V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000734119276435138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000705120476961114,0.00846784060400716,0.000928366675250456,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143675527213155,0.00691770364377352,0.00854367961762123,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0020809683820035,0.0119569416297189,0.00993164620658444,0.00605257156193526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0035156988346771,0.00266851667593724,0.00340076354022735,0.00131981810006283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00158794981208224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000368731388246242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00726145052479035,0,0.00271512353134234,0,0,0,0,0,0,0,0,0.00139529139173953,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00978820957961409,0.00262132148127806,0.00312735906706869,0,0,0,0,0,0,0,0,0,0.0063564909450395,0,0,0,0,0,0,0,0,0,0,0.000140326310620197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00285808306175624,0.00239928087179228,0.00636025432382504,0,0,0,0,0,0,0,0,0,0.000944479828159607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00178828436206893,0.00327995594288781,0.00207394172172308,0,0,0,0,0,0.00464024336524833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0039589885751262,0.00667241914387831,0.0137830323345694,0.00243077329764548,0.00101431443075211,0.00405292778479255,0.00486600959012557,0.00300972309708119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00176000399175735,0.00166304827434712,0.00715214419374775,0.0108009491220661,0,0,0.0129351095592529,0.00592776907893558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000766027563273583,0.00430237006279546,0.0071334037948303,0.00206758334251035,0.00738997726833798,0.00412565403407917,0.00981091750613471,0,0.00176684060323021,0.00530745059374394,0.00673943436341444,0.00860271735920449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00286088598593908,0.0109692026383633,0.0105164362658756,0.00363394495576412,0.00262888625361556,0.00622068788528848,0,0.0065045576982605,0.00196151024208994,0.00360792918477578,0.000615027626433187,0.000986400138906935,0.00956538033040556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.0109926467044967,0.00826841433483026,0.0168782875309446,0.00758195737530911,0.00441675024891223,0.00488466040792626,0.00645308367084529,0.00397807059830331,0.0100305024339585,0.0100385394773433,0.00119045322816555,0.00364450957663011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00779382644494653,0.0108653948401836,0.0117717884045843,0.00190966661648405,0.00431897711006376,0.0118667925278101,0.0145472790169061,0.0176794410471312,0.0081661772346724,0.0103056530939151,0.00608596247953356,0.00765696199557269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00163494201499034,0.00626013160782888,0.00317769043017696,0.00403786828423386,0.00991874273697948,0.0145106540860112,0.00853220339807071,0.0142213818633038,0.0129427209801258,0.00611519251339615,0.00960093386528805,0.000587014506298599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
