V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,9.54438182269341e-06,0.000392917112299898,0.00155524911730191,0,0,0,0.00117740187054933,0.00074688694937041,0.000681884290437621,0.000294157551925644,0,0.000170188142522542,0.000817718416381899,0,0.00184853867077486,0.00125513961840239,0.00036524193280663,0.00135394541718887,0,0.000881414613170373,0.000120757635407721,0.00246812533247145,0,0,0,0,0,0,0.00094092646454664,0.000134936986314634,0.000207956821416538,0,0.000641388974434941,0.000873847998045368,0,0.000696455938312644,0.000932763434124905,0,0.00061740557884212,0.00209346476833092,0.000577169748330997,0.000552718410535468,0.000487615356339961,0.00151077091833783,0,8.01557615063046e-05,0.00036328627884335,0.000617918304292706
0.00129718365152447,0,0,0.000684686182602445,0,0,0.000988765740270228,0.00014882109156987,0,0.000300526914004539,0,0.00216316071142688,0,0,0,0,0.000964463665872761,0,0,0.000778073282740423,0.000458565851814626,0.00207884692546602,0.000896889733278957,0,0.000590603884646331,0,0.000263495064122579,0,0,0.000371106276871153,0.00046551869062808,0,0,0.00215505835729837,0.000281168451639064,0.000392856048086089,0.0017953632338735,0.00103363078002534,0,0,0,0.000708730735617799,0.000795703427233086,0.00108306303954966,0,0.000123167832726569,0,0,0,0
0.00114945811129169,0.000520421265720825,0.00149009174666011,0.00120495860444616,0.00170566608396878,0,0.00185237900100948,0,0,0.000649213620085319,0.00123141737449844,0.00128243641480408,0,0,0.000560831253159557,0.000849915629986447,0.000898625291530141,0.00164437198481151,0,0.000285293177512413,0.000686215467835952,0.00130947975557368,0.00102735979596408,0,0.000335568135644002,0.00115708925078191,0,0.000634630345530946,0,0.000315918221272342,0.000458161233058167,0,0,0,0,0,0.00019074744586903,0,0,0,0,0,0.00248224084364842,0,0,0,0.00129822368795219,0.00127759342652644,0.000996936872167808,0.00136878430381736
0.00014224746795752,0.000432674438986203,0.000832827843147625,0,0.00111960330657574,0.00183799802032545,9.86731748405486e-05,0,0,0,0,0,0,0,0,0.00141345228823539,0.000167616640662827,0.000535026932521897,0,0.000263655164116518,0.00127406422630184,0.00153545031774681,0.000348509781036743,0.000536132815445851,0,0,0.00121382021323915,0.00184051698631052,0,0.00151349919923163,0.00115194775043789,0.000578077753348571,0.0017493820004983,0,0,0,0,0.00196722930232611,0.00116745747620205,0,0,0,0.00024601503356091,0,0,0,0,0,0.00112162133615264,0.00108673057931574
0.00216573280757053,0,0.000388978160181462,0.000706498825570629,0,0.000454867965964763,0.00209025319408557,0,0.000680965759214658,0.000428652305918477,0.00128741851483443,0,0,0,0,0,3.21836901211331e-05,0,0,0,0.000860458011699432,0.000884528519094233,0,0.000708419684445025,0,0,0,0.00114302757027565,4.56832875186688e-05,0.00112589925905816,0.00148467780266772,0.00105855725566887,0,0,0.00113553452649039,0.000153082197349447,0,0,0,0.000376955713840912,0,0,0,0,0,0,0.000797448200256393,0,0,0
0.000378656860479847,0,2.98116748381765e-06,0,0.000932348446382356,0.000347320080065358,0.00130767381969387,0.00128459904762127,0.0012670449599507,0.00106281074834157,0.000467195839049214,0,0,0,0,0.000901845650939878,0,0,0,0.00132749812799616,0.00077178336612288,0,0,0.000608522377225689,0.00154655952013411,0,0.000171218279523313,0.000103042756872201,0.000352080166862858,0.000792167409750293,0.00152926155158257,0.000373543926056056,0,0,0,0.000547972339202211,0.000215534598683579,0.00137822775874918,0,0.000549321450254307,0,0,0,0.000568760293386849,0,0,0,0,0.00229036476610329,0.00101409840429558
0,0.00229697713732863,0.00217093317463575,0,0,0,0,0.00226336101103474,0.000229920357930385,0.00027659240581134,0,0,0,0,0,0,0,0,0,0.000677409189704746,0.00045176429899516,0,0,0,0.00110171472039659,0,0.00139499544057933,0.00231571004544633,0,0.000614240238391633,0,0,0.000108863743716543,0,0,8.01818009282025e-05,0.00105269604402464,0,0,0,0,0,0.000423536008358898,0.000230540011231626,0.000434262588723039,0.00121857681381475,0.00149438722266364,0,0.000963080600759535,0.000532118366768863
0,4.06928995887506e-05,0.00123207918951237,0.00177635136464586,0,0.000144350064344397,0.00148804455061797,0,0.00130259431703938,0.00035081867819941,0,0,0,0,0,9.35738341735507e-05,0.000804559759782865,0.000569970578992731,0.00202087288617296,0.00127455662762784,0.000627506438744246,0,0,0,0,0,8.83282820422779e-05,0,0,2.71683797286833e-05,0,0,0,0,0,0,0,0,0.000186543825726133,0,0.00085493013999773,0.000238453931242386,0.000806318637018854,0.00182475204521139,0.00148247636466158,0,0,0.000540004681504394,0,0
0,0,0.000144214499966471,0,9.60127274709474e-05,0.00137058254302283,0,0,0,0.000392804780085105,7.7817791999394e-05,0.000366677732809496,0.00180597623773384,0.000623936686197077,0,0.00126006026154142,0,0.000101030220794872,0.000879391588001964,0.000399095812387051,0.000444210970351179,0,0.000529488645719599,0.00134227264316287,0,0.00100266688595821,0,0,0,0.000785522882995546,0.00014359401189233,0.00100511606476689,0,2.78916552869496e-05,0,4.78331075126762e-05,0.000246600156625237,0.000823611039473088,0,0,0.000536400568126163,0,0,0.000665222657509092,0.00156254068193912,0.000136724509572419,0.000285765768119737,0,0,0
0.000885861345077209,0.00216982016899355,0,0,0.000886194765280592,0.000492801818798669,0.000586052323080937,0,0.000169009398815858,0,0.00104218891226321,0,0.000253185830109563,0,0.0010722191815135,0.000600801007758468,0,0,0.000523792108967247,0.00160100559469811,0.00099113768816621,0,6.13529517756729e-05,0,0,0,2.62385331051278e-05,0,0,0,0.0013168123057632,0.000680015943090541,0.00256278235313327,0.00101958970881748,0.000445486409617028,0,0.000334890265491826,0.000507209171212076,0,0.000636136308581378,0.00079086016065571,0,0.00115436348471678,0.000443721209798382,0,0,0,0.00188196927397495,0.000790277366236417,0
0.000421494077026358,0.00115012865941359,0.000100434211991588,0,0,0,0,0,0,0.000451665789453843,0.00226061719064888,0.00133010102467173,0.000932402069563565,0.000563570183448771,0.00116022096346449,0,0,0.000420698015224254,0,0.0014989818540346,0,0.000985256681917474,0,0,0,0,0.000835738294644443,0,0,0.00114184859493161,0.00123748121210698,0,0.000264236573160529,0.000804728699267216,0,1.84783305276468e-05,0.000494920862211538,3.38608914282301e-05,0.00148771229815105,0.000491538302241755,0.00167925842682036,0.00110025834464986,0,0.000981900427196781,0.000995304689804558,0,0,0.0004434122481241,0,0
0.00146653552933777,0,0,0.000189759796639763,0,0.000888716511499253,0,0,0.000519382795931533,0,0,0.000735124359767151,0,5.7894668846642e-05,0.0024796614217661,0,0,0,0,0.000703849911824013,0,0.000645937896725387,0,0,0,0.00254557714775866,0.00230578706277929,0,0.0017007740956892,0.000326675178553392,0.000221111440308524,0,0,0,0,0.00127302478357429,0,0.000229350258758642,0,0.00209808257979039,0.00145429353683913,0.00140693143916431,0.000849075777244657,0,0,0,0,1.40505935623516e-05,0.000410216692869286,0
0.000383212082622421,0,0,0,0.000273363926877063,0,0,0,0,0.000318332435192652,0,0,0.000588494750373841,0.000346611922361726,0,0,0,0.001179673759078,0.00197991060583342,8.36404191099022e-05,0.00112124528144611,0.000471296235792475,0.000377569002469477,9.84155331138606e-05,0,0,0,0,0,0,0.00010734256425335,0,0.00041653588484951,0.00162662761061542,0.000583567270241406,0,0.00142389213611644,0.000143376853455268,0,0,0.00247148029049761,0.000476223366139685,0.000580940127230956,0,0,0.000176075098967083,0,0.00163612997745014,0,0.00155256114849882
0.000608264989583004,0.000932501650174348,0.00071361077772533,0.000911555216808681,0.000193712013742971,0.000301000078733376,0,0.000309445186501734,0,0,0,0,0.0002214707255679,0,0.00128238797010444,0,0.000123726033189402,0.00116611722470714,0.00138891905487257,0,0.00126802517062577,0,0,0,0,0,0,0.00160079130748382,0,0,0.00125620521043735,0.000399957807140297,0.000702771344480424,0,0,0.000255778900261699,0,3.24447081561912e-05,0.000419013147248721,0.00143322822368851,0,0.00155848639014723,0.00188340533778293,0.000898308582482447,0,0.00019082975922426,0,0.000396230470858643,0.000484461812083441,0.000629475286958777
0,0,0.000424784470399128,0,1.43788956769311e-05,0,0,0,0,7.76303487031014e-06,0,0,0,0,0.00141136009323815,0,0,0.00040579425557935,0.000619824950821738,0.000973379659663883,0,0.00184357954498924,0.0011038023391596,0,0,0.00040706008613311,0,0.000939743418928272,4.67492011356561e-05,0.00148060902436692,0,0.000196202666295443,0.00104992100917073,0,0.000726039839329966,0,0.00202372138588254,0,0,0.000520715181226128,0,0.00102610781820383,0.00103104555557429,0.00116951822735881,0,0.00049681142363395,0,0,0,0.00046871593890909
0.00118462557360878,0.00159614562991328,0,7.49915285826297e-05,0,0,0,0.000807579339583725,0,0,0,1.52671112247652e-05,0,0,0,0,0,0.000104955699574393,0.00233688768061447,5.55938801350803e-05,0.00102578186135599,0,0,0,0,0.0027206609533751,0.000958027171676541,0,0,0,0.000676308654818767,0,0,0,0.000408796298723948,0.00116170305000092,0,0.000295102694803366,0.000394396377740069,0,0,0,0,0.00105508935824276,0.00248030135774944,0,0.000776554857081534,0,0,0.000218454524271174
0.000798789829627335,0.00097544585467946,0.000609433560383381,0,0,0,0.00107071419730602,3.62697522223708e-05,0.00176570660529058,0,0,0.000597509852237831,0.000724481269807076,0,0,0.00227692147400551,0.000577565207675914,0.000947259673717551,0.000231325673765336,0.00195739934696364,0.000731478386132712,0,0,0,0.000819791566818163,0.000566049308893512,0.00229590245432688,0,0,0,0,0,0,0.000757719082412537,0.00207707583566322,0.000176366881534471,0.000295044430841714,3.45451428014754e-05,0,0,0.00142956233302737,0.000104701299786816,0.000822302342558527,0,0,0,0.000254388302224128,0,0,0.000841988439840906
0.00105969088605587,0.00117315181239208,0.00110831612370226,3.61307470259934e-05,0,0,0,0,0.000954035133522884,0,0.00028453040051384,0,0,0,0.000547439160953949,0.00103682270633937,0.0015733167326849,0.00117949751305245,0.000452041331270212,0.000948273413180622,0,0,0.000918250561040062,0,0,0.00085987442316259,0.000240323040643886,4.94724541679884e-06,0.000401259099156802,0,0,0,0.000643694988225674,0.00118964602595783,0.000766801614147034,0.000383388835255831,0.00106233506242027,0.00170442110935383,0.000738893490326141,0.000212659952309401,0,0.00226929040180975,0.00134772270319079,0,0.00171438860878525,0.00018328799389173,0,0.000229605938031076,0.000350397783577573,0.000859037080307966
4.7690070307985e-05,0.000805058507663458,0,0,0.000348386368163987,0,3.35173407593314e-05,0,0.000395864752518187,0.00220932537676605,0.000279791251126278,0.000913987527441369,0,0,0.000758619897635607,5.10068369259022e-05,0,9.54951351423218e-05,0,0.000209370254625701,0,0.000400015462177062,7.64246322662367e-05,0.000298719518070639,0,0.000184245307452899,0.00113137682391186,0,0.000244950166296379,0,0.00066475492149558,0,0,0,0,0,0.000232868211941032,0.0011447228319613,0.00130091151148479,0.000470108238282499,0,0,0,0.000753819110774588,0,1.04911417678746e-06,0.000803858156267863,0.000895306011132946,0.00130960612986984,0.000107756360962328
0.000123109464388682,0.000907751178217538,0,0.00157258804561436,0.000445811714469716,0,0,0,0.000998122664029964,0.00203287581248937,0.000120948856051399,0,0.00137482746021262,0.000286554863963758,0.000360747037765684,0,0.000276358946774596,0.000705082608943923,0.000685752961616444,9.54061748475009e-05,0,0.000536615551583585,0,0,0,0.000276605621056808,0.00202633577044415,0.000513423244995441,0.000820052939830457,0,0,0,0.00139886090203051,0,0.00129733117766847,0.00218675709408774,0.000479997553986363,0,0,0,2.85450264610749e-05,8.16912383379621e-07,0,0,7.95884724395467e-05,0.000347304510707782,0.00123892053168406,0,0.000317679462101558,0
0.00139120588338972,0,0,0,0.000316775521502874,0,0,0,0.000893462553674351,0,4.50823315137351e-05,0,0.000662110307384932,0,0,0.000787245056007965,0,0,0.000715080240067509,0.000128194739517546,0.000562451443615519,0.00164800717481539,0.000306196927424143,0,0,0,0,0.000554349407791509,0,0,0,0,0,0,0.00042654299316406,2.03371544811746e-06,2.87227685055138e-05,0,0,0.000865120684709787,0.000407866719947481,0,0,0.000202624470725446,0.000850019804293705,0,0.00040908437410007,0,0,0.0012640239079787
0,0,0,0,0,0.000684255755377857,0.000556835044262714,0,0,0,0.00186419491511127,0,0.00134848433612174,0.000318276805286,0.00156524700664321,0,0,3.43901921264115e-06,0.00024287312530291,0,0,0,0.000593994662432248,0,0,0.00227462329582232,0,0,0,0,0,0,0.000175577575242056,0.000248994672355016,0,0.000880654445046408,0.000680666686078569,0,0,0,0,0,0,0,0,0,0,0,0.00112020123152194,0.00209652823134158
9.94625193293692e-05,0,0.00101169973835573,0.00159888758874637,0.00226332867562547,0.00124408125405958,0.000585870981079092,0.000826038963723021,0,0.000342017520558814,0,0.00110848511679185,0,0.00183398838259949,0.000137509776291848,0.00112521918390772,0,0,0,0,0,0,4.59956978519409e-05,0,0,0,0,0.000711577344967625,0,0.00180587774919123,0.000733568498368604,5.09906274142457e-05,0.000768114194046857,0,0,0,0,0.000156965490916005,0,0.00132662748594052,0,0,0,0.00104039808004677,4.96708080885184e-05,0,0,0.000223367805469493,0.000939463489114342,0
0.000409573109337138,0.0013191454739197,0,0,5.59300753850056e-06,0,5.1117578227673e-05,0.00154065280440978,0.000978518554550294,0,0,0,0.000324299937070461,0.00221597478207269,0,0.000766702503475017,0,0,0,0.00163901042754614,0.000848003019501285,0.000253094124139788,6.2347225606824e-05,0,0,0,0,0,0.00333465835310123,0.00229157567619252,0,0.000476285512585622,0.00106070657778831,1.04408325965916e-05,0,0,0.00172905545587455,6.40607494139669e-05,0,0,0,0,0,0,0,0.00104808141711873,4.1586055248643e-05,0,0,0
4.76490386480909e-05,0,0.00124106012026272,0,0,0.000836090471570121,0,0,0.000184076007031123,0,0.00055901702066703,8.17754857744018e-05,5.44985169737762e-05,0,0,0,0.00129186082527792,0,0.000288668395350588,0.000473324657059039,0,0.00143141895800873,0.00131895184911842,0,0,0.000109229969792854,0,0.000646300522700323,0.000200223354165647,0.000971335120745822,0,0.00124642025380805,0.00135382735983677,0,0,0,0,0,0.00073451589773494,6.67076264027085e-05,0.00102290860335244,0,0,0,0.000217178155037084,0,1.96067085564626e-05,0,0,0
0.000754613647099172,0,0.000209729341453381,0,0,0,0,0.00177657861190111,0.0011463755781137,0,0,0,0.000558739599117123,0.000338641072044061,0,8.38466411284592e-05,0.00117870648304991,0.000684786018850727,0.00119931458720657,0.000165445542642006,0,0.00127504630307658,0.00112663579609175,0,0,0,0,0,0.00134489287064239,0,0.000698907150400301,0.000729597845025198,0,0,0,0,0,0,0,0.000604731215012115,0,0,0,0,0.00163718943553239,0,0.000259662091100105,4.94102601195056e-05,0.000392727348740954,0.000609265306560621
0.000990187719975056,0,0,0,0,0.000969675789841773,0,6.1042137003263e-05,0.000223376272499936,0,0.00188497630379551,0.000696668512188391,0,0,0,0,0,0.00123176926622894,0.000675843416833964,0.000449561004469033,0,0,7.55340091205511e-05,0,0.00117522389799821,0.00238466074530012,0,0.000712141531405083,0.000920102747183051,0.00131357041123773,0.00101075370374129,0,0,0.000859626393744716,0.000522233295033955,4.07388208271237e-05,0.00134479901205231,0.000415380416636809,0,0.000510740102582662,0,0.000771145115125954,0.00174534545621299,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00102589260434945,0.000130796105129197,0,0.000276408273577094,0.00129067866003795,0.00143317021429988,0,0.00206234724261426,0.00123864059305873,0,0,0.00247905044591544,0,0,1.85177114111433e-05,0.00029738091923256,0,0,0,0.00128918813474624,0.00017973077415749,0,0.000410985347892852,0,0.00219542440476287,0.0010475656452229,0.00161058145313741,0.000496052461006312,0.00206949014781586,0,0.0021307616082139,0,4.98058747692674e-05,0,0,0,0,0.000860517570188096,0,0,0,0.00130324880595105,0.000660789334635661,0.00130410582561352
0,0.000157838699875754,0,0,0,0.000340581512695661,0,0,0,0,0.000510838117573362,0,0,0,0.000257065415407234,0,0,0,0,0,0,0.000116831334669049,0,0,0.00187114433321327,0.000917833475729923,0.000102654733922406,0.000164295040010425,0,0,0,0,0,0,0.00101020845816639,0.000535973370907548,0,0,0.00032749371274865,0,6.32749359920925e-07,0,0,0,0,0,0.00175622124927331,0.00178626964731469,0.000551544074142928,0.00189389578949251
0,0.00104261517601622,0.000207407351398532,0,0,0,0,0,0,0.000194571095719731,6.91019529005784e-05,0,0,0,0,0,0,0,0.00186181847934617,0,0.000339053695752873,0,0,0.00130570196883755,0,0.00100659650119001,0.00110035941354128,0,0.00179359556614873,0.000577039832615077,0.000493151022563681,0,0,0,0,0,0,0,0,5.78603039389925e-05,9.87125090641898e-05,0,0,0,0.001460825421167,0,1.65218733922469e-05,3.6134868978639e-05,0.00021952922101942,7.11622213021706e-05
6.51820113376325e-05,0,0,0.000106622785462112,0,0,0,0,0.000481745972401429,0.000343966029009906,0,0.000104582929494741,0,0,0,0,0,0,0.000258016463118334,0,0,0,0,0,0.000229907845530626,0.000714581236752895,0,9.65480407444494e-05,0,0.00080677043894097,0,0.000329353879656625,0,0.00109588250671721,0,0.000464322499035026,0,0,0,0,0,0,0,0.000630991069415868,0,0,0.00108974205737778,0.000349559333969968,0,0.00049056106169618
0,0,0.00203250324044701,0.000151321523266651,0.000444811790325947,0.00124909879267155,0.00155220430331774,0,0.000823179283324581,0.000713090281854035,0,0,0,0.000297037687191215,0.000771644775303308,0.00026519273231563,0,0,0.00139527002147754,0,0.000506743936576511,5.24779545168408e-07,0.000686015465559106,0.000793411803562345,0,0,0,0,0,0.000320818978940185,0,0.00163836452642744,0.000956601569701286,0,0,0,0.0011807041975797,0.000498300944286073,0,0,0,0,0,0,0.000225981789283506,0.00302292359105491,0.000316967640593287,0,0,0
0.00042453115726807,0,0,0.00127413233519871,0.000634308971894113,0,0.0018897729479395,0.000572079060650282,0,0,0,0,0,0,0,0.00121541330407122,0,0.000844571248791482,0.000775040480547299,0.0023305534427417,0.00111833119121336,0,0.000486102324712407,0,0,0,0,0,0,0,0.000898595846695208,0,1.9138724127831e-05,0,0.000592963856372359,0,0,0,0.000303620557514062,0,0.00110067264062551,0.000100564485496605,0,0.00139505153015002,0,0.00135417469765006,0.000705321230707336,0.000612233556199244,0.000225717232737144,0.00154884680313899
3.71449251768753e-05,0,0.000900040855130327,0,0.00166652384270135,0.000379198484040206,0.000434592139410194,0,0,0,0.000293468602147599,0,0,0.0005835023068814,0,0.000653130701537127,0,0.00087469661466986,0.000637701857901147,0,0.000990845455647282,0,0,0.000364014385468235,0,0,0,0.000858026013423844,0.0020033408983183,0.000561142807503294,0.000543501631550136,0,0.0014844214407615,0,0,0.00125351650550713,0,0,0,0.000393993493396001,0,0,0,0,0.00156818049758777,0.00136833391666889,0,0.000267124870398822,0.000110987413017512,0
0.000577351934923796,0.000867709584126624,0,0,0,0,0.000683724000045086,0.000844645936991494,0.000310433229271145,0,0,0,0,0.000844877115211424,0,0,0,0,0.000334753103008534,0.0006774595940114,0,0,0.000325833081997746,0.000387022110029334,0.000316454758239674,0.00184501327241384,0,0.000594752472344148,0.00194138932712698,0,0.00134440710729037,0,0.000475927075721155,0.000144245240614535,0.00119296069623098,0.00048928970825417,5.48797325943541e-05,0.000115738369218296,0,0.000938561717018308,0,0,0,0.000337708191864212,0.00116810004043544,0,0,2.63592396428061e-05,0,0
0,0.000502689434646709,0,0,0,0,0,0.000226846897878831,0.000198475147997055,0,0.000249165097886251,0.000575892347260841,5.1195505109483e-05,0,0,0,0,0,0,0,0,3.89469984162287e-05,0,4.41764335625999e-05,0.00202531597432609,0,0,0,0.00190687810635659,0.000576008919818599,0.00115290373396872,0,0,0.00111143517808937,0.000261481142974562,0,0,0,0.000141387670423234,0,0.000886974661556961,0,0,0.00254123783636108,8.85001122948653e-05,0.00165988465657638,0.00164492190490735,0,0,0.000370240008966617
0.00126236354826119,0,0,0.00308450891807091,0.00165952236780611,0,0.000849969498289395,0,0.000464378264096561,0.000580939265952239,0.00031837628817441,0.00155624407983519,0.000437747822090183,0.00173488370231818,0.000624483718858271,0.000992632429344749,0.000383492936821589,0,0,0,0,0.00011131918446865,0,0,0.000677163733436878,0,0,0.00016151657770733,0,8.24575302561071e-05,0,0,0,0,0,0,0,0,0.000670903652786626,0,0,0.00113294833888288,0.00061767361030985,0.00135913557291754,0,0,0.000291341692861618,0,0.000710517190882363,0.00197721411716379
0.00137388492479456,0.000210838110684945,0,0.00149283715221083,0,0,0,0,0.00122403007659976,9.90145754964644e-05,0.00137187099378485,0.000608184844989273,0,0.000144051240260099,0.00139743919440234,0,0.000715857149459764,0,0,0,0,0,0,0.000403628248648932,0,0,0,0,0.00053944777395761,0,0,0.000383429774162637,0.000839332294463271,0,0,0.000868058531116027,0.00109029670592622,0,0.000654869906868191,0,0.00273891078303538,0.0019558969119476,0.00154687161422876,0.00213541651292355,6.07530590723962e-05,0,0.000392083600924783,0,0.000273832224675343,0
0.00110323129954441,0.00190804941699627,0.00107582347178748,0.00142499478675068,0.00207142189693989,0.000208353108761081,0,0.00116046366468333,0.0013155167794799,0,0,0,0.000710762820369928,0.000414829694701798,6.43335256528259e-05,0,0.000536093145248893,0.00119605386542892,0,0.000637052021197098,0,0,0.000388869529491732,0,0,0,0.000652259877637232,0,0.000656529437177543,0,7.67684545273398e-05,0,0.00106105259839588,0,0.00165346812046493,0.00100948399239461,0.00126796352663086,0,0.000333381202964124,0.00111486253257731,0,0.000502555781452842,0,0,0,0,0,0,0,0
