V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000321260029290133,0.000251185983165755,0.000193935664152552,0.000349680801479992,0.00028874708697376,0.0003171442486818,0.000259315978870079,0.000313423276916106,0.000363157924878793,0.000467426508269453,0.000609706457487663,0.000622762660481572,0.00063983945390722,0.000653869436360305,0.000679107191700389,0.00078293280008974,0.000810639046170377,0.000842866238284438,0.000760069840495382,0.000760988971314717,0.000738991768325404,0.000590370599474819,0.000565003393186423,0.000531660850963545,0.000536688242801651,0.000586774267948156,0.000455047101405266,0.000360514026665724,0.000295803937120644,0.000253773414394809,0.000386684537546533,0.000386123015700181,0.000263754732005805,0.000407599109451078,0.000270858578506335,0.000197081800239885,5.11474409875565e-05,3.71314184638864e-06,4.96561213239721e-05,6.40985566244986e-05,0.000275845425461265,0.000454553584002151,0.000444025862537438,0.00048318916194479,0.00042889423388619,0.00040562318372645,0.000343321369818886,0.000270676126702732,0.000371620987772885,0.000189032466931614
0.000292738473482293,0.000261746989619554,0.000301956063870253,0.000270017369015435,0.000212100231902571,0.000233531134253136,0.000327245356635645,0.000374140144899405,0.000395062894878994,0.000388270344053198,0.00055685731640047,0.000686936969796071,0.000745535102519355,0.000670537371003568,0.000625212810516992,0.000751879601097876,0.000820322165832069,0.00073168336438458,0.000740632006853866,0.000706517612369992,0.000696695062989676,0.000598969998259176,0.000620145025691533,0.00059224603953363,0.000549261455202514,0.000497673449852465,0.000378708160486775,0.000361145908644975,0.000398377942069256,0.0003488970367395,0.000454354538456183,0.000458137221374319,0.000357673055531071,0.000406944190375724,0.000357269700861438,0.000234332445812353,0.000211289789940841,0.000144250258413911,0.000137975054382775,0.000103157950880999,0.000209222580351781,0.000351195943713015,0.00035085171722107,0.000372968409512068,0.00039110572242055,0.000374426532287054,0.000349377889497334,0.000298191866777565,0.000406366710892028,0.00035839839893461
0.000422505932279884,0.000297633990553851,0.00029047271205807,0.000193412667766363,0.000128079458290322,0.000356657042909581,0.000336605663678546,0.000400608960405926,0.000471660288745796,0.000558506132503632,0.000600715432095088,0.000733209737968745,0.000776695006370309,0.000769762285873272,0.000724182934771309,0.000739527199018401,0.000604964111313965,0.000778919218679929,0.000728025465438615,0.000726000364028424,0.000662145037210907,0.000657355241248228,0.000663839345031325,0.00060353465753293,0.000606985190052698,0.000409099825959068,0.000418593204212706,0.000394395171825033,0.000437003558854654,0.000489796258496485,0.000527034082246711,0.000445697967861276,0.00031554515871655,0.000275032322097325,0.00029657995843821,0.000185302577517528,0.000203151067780742,0.000154599392073633,5.38773320764819e-05,0.000101411113127041,0.000196547265335001,0.000316791487759958,0.000293704097408721,0.000334303757086365,0.000332083516454606,0.000373435794490864,0.000316731338523152,0.000208093854904474,0.000213884975373978,0.000363123859713757
0.000354219499355264,0.000302807760877639,0.000156683597262612,1.00062361873153e-05,0.000152632348681309,0.000255465026078156,0.000239114826871314,0.000387060645645879,0.000457612569439781,0.000601465481272207,0.000694228318368393,0.000747539383550727,0.000776703535046209,0.00077999175839262,0.000780149432751901,0.000786521163499633,0.000821759394700599,0.000717889846317461,0.000665059642844502,0.000648168440780823,0.00063672030496268,0.000627242716572195,0.000683840660779115,0.000557092858330361,0.000427064965170536,0.000450029158441331,0.000468743897747914,0.000496666800871214,0.000496786146580813,0.000394630969393233,0.000441907026255642,0.000359677685566473,0.000367195402626159,0.000209622094081484,0.000145360576783523,6.94378057594485e-05,0.000120843091380676,0.000138551473981222,0.000112468775524906,0.000119780680475227,0.000147931920515519,0.00018623285347462,0.000203579869298073,0.000221096698461126,0.000289985668396219,0.000259634630675595,0.000282710939868523,0.000242137545073383,0.000210857086051978,0.000334668051759346
0.000338261617202376,0.000225742206749906,0.000135257204135169,2.48800241112403e-05,6.91444431741088e-05,0.000253287290115463,0.000267919873116805,0.000420369036470668,0.000486813145212689,0.00057322313526881,0.000667056803726197,0.000629771222583455,0.000800241239810278,0.00071777383730229,0.000878471501247791,0.000779533485394534,0.000787567684600261,0.000613255713130523,0.000484237024251575,0.000520730827154298,0.000532895916082545,0.000536366681673641,0.000561859130806832,0.000500822612411865,0.000380012190061723,0.000388924143400489,0.000507957400616767,0.000481626089563516,0.000458642401200736,0.000371176949635643,0.000323601157109879,0.000425420979777644,0.000405694056462017,0.000289798530515832,0.000131381102222222,0.000102700492530374,8.12650662037757e-05,7.75763827263474e-05,1.96241933674339e-05,0.000120721926486919,0.000109557553479838,0.000286113673295003,0.000326007045857023,0.000243898358714901,0.000233701049146737,0.000392368933789417,0.000255214484668739,0.000284206348087739,0.000342929260068517,0.000365489992004399
0.000293300759140737,0.000154685152600457,0.000138571812102612,0.000170228909551662,9.26670181312962e-05,0.000266956642017818,0.000317681284160428,0.000378736315592551,0.000503802847889784,0.000505232785563739,0.000691379507028276,0.000612443511179832,0.000730484925243964,0.000697055296835083,0.000700606461352924,0.000691793688125332,0.000704636719601665,0.000598607472330926,0.000490247438344195,0.000585401077172658,0.000527415380491546,0.000458797199553332,0.000412347319641503,0.000335308399720726,0.000385614860371027,0.000279799328293267,0.000381274561770379,0.000443931223339609,0.000371921075497703,0.000310468269991545,0.000263603640280309,0.000387327219137449,0.000391866348886719,0.000338629341068731,0.000167643434022979,0.000142012104925061,0.000118724220808267,4.13903146752046e-05,0,6.40939858934878e-05,0.000173107032490191,0.000175123960328729,0.000176790665678675,0.000319095261365673,0.000318157855393991,0.000169937875736292,0.000164757591799293,0.000207807013746966,0.00032856367466356,0.000405069569830612
0.00033313304026925,0.00025167602309876,0.000306575684014409,0.000324746263890025,0.000277975867907015,0.000367535756755846,0.000473932454290337,0.00039908595380896,0.000603380166903849,0.000512655907523098,0.000593117115585477,0.000611704889119609,0.000634667920316534,0.000552235522731889,0.000635001080760502,0.000683978305952814,0.000548097683375887,0.000584864650021094,0.000555950543208764,0.000470207735540252,0.000472314598704639,0.000465333506302273,0.000355553032249838,0.000340295666091517,0.00031339913074921,0.000307747893769814,0.000328078693025105,0.00035780937169945,0.000481947430976153,0.00034506457806545,0.000355659586802327,0.000349477681143414,0.000314839971117488,0.000256989502275743,6.60146447072781e-05,9.25274926943506e-05,0.00011232466539984,0,0,0,5.54824882087234e-05,6.89935305620681e-05,0.000128415369694434,0.000311040490070187,0.000296224257135133,0.000199102534298641,0.000202563872665753,0.000185813442514673,0.000395755165877137,0.000486487117879887
0.000382186353415314,0.000421531311217459,0.000418000274304209,0.000384695970212446,0.00038403640280164,0.000408881553534633,0.000523553855653225,0.000393389820567496,0.000543024124129696,0.000502161535188449,0.000500344947582915,0.000563194740007963,0.000563257290208352,0.000587956433856043,0.000663947590743694,0.000578487898785289,0.000474393577778721,0.000564727311046333,0.000563660372202018,0.000402590885216589,0.000434992636418466,0.000397256839040508,0.000419765029523575,0.000480520525214592,0.000390958516255748,0.000342271323705698,0.000341766113092267,0.000437728225086655,0.000386262346862894,0.000318249665045164,0.000229497062140722,0.000227170990514675,0.00029736995097138,0.000134949693788337,6.65644905747574e-05,0,0,0,0,3.56808740066767e-05,3.90903526764707e-06,8.51503701349645e-05,9.3384059359163e-05,0.000157613828116823,0.000282843825457938,0.000279065233555843,0.000318664260202636,0.000308091506121829,0.000449918652093161,0.000526803573093897
0.000358995708961677,0.000411839927416603,0.000403094284106521,0.000391567863463617,0.00039904389397661,0.000360810682362805,0.000433342674264156,0.000393752303627221,0.000439568952290847,0.000495757670550321,0.000575725885610128,0.000622530130605644,0.000599382756511155,0.000667334945632354,0.000684378996060819,0.000637732648741638,0.000652398008141268,0.000517011572102694,0.000503329836960577,0.000428951629448316,0.000427710490494467,0.00051725466182769,0.000426471585541667,0.000440631888356328,0.000358967481407296,0.000333235535229987,0.000211598516590283,0.000268050351769082,0.000326272520938789,0.000266698917820584,0.000155693167634153,0.000177699157620828,0.000170817161513184,8.87143297221442e-05,0,0,0,0,0,0.000106185823313922,0.000157468337517936,0.000132100082376929,0.000168001280626156,0.000164576845208841,0.000307026686032452,0.000221076049497707,0.000364695228198906,0.000407811679422461,0.000424917016552823,0.000471459316818685
0.000102152977039806,0.00012819138725126,0.000323657161001423,0.000277001116666284,0.000336594643878138,0.000368539705064178,0.000505153763436841,0.000430677340381147,0.000444653388143218,0.00046322796661993,0.000549053548566607,0.000512969141862753,0.000702655119635412,0.000751938012250874,0.000757510566580321,0.000702084786603337,0.000684363136633927,0.00056074177454504,0.000542225719129378,0.000534072419882524,0.000563857631483264,0.000619013922014743,0.000483488069393231,0.000590227992458635,0.000453556081727703,0.000380549251933342,0.000262643573690718,0.000187106683717113,0.000290741474173206,0.000328543305784047,0.000270081789362293,0.000181657839434363,0.000126191352505733,3.30414714813391e-05,0,4.91511526346035e-05,6.50624496328742e-05,0,0.000127404602648303,3.00735066821068e-05,0,0,6.75242565541912e-05,0.000118634584485468,0.000188385600052991,0.000379732930704761,0.000322521010970524,0.00040305747047678,0.000523756237046935,0.000573603853493578
6.88976009667992e-05,0.000132008027935997,0.000223078385522638,0.000234968895361844,0.000270494711968528,0.000312999453511003,0.000413488946972497,0.000402078215485896,0.000379572644871272,0.00043030763288588,0.000367771592967043,0.000529032054855305,0.000559495909670061,0.000702551205864027,0.000732906119333914,0.000619809662360763,0.000588281620516292,0.000634350729039456,0.000522022871272843,0.000650420433699196,0.000563835245884352,0.000601885122476269,0.000768700589933399,0.000678964247660136,0.000592774746993964,0.000488975859693078,0.000258937055585229,0.000279430472729739,0.000293907426629037,0.000314348380229901,0.000214682573973116,9.44630739933695e-06,7.13645414982607e-05,4.42933033824388e-05,0,0,0.000116219864841549,0.000101490934216127,0.000165080931814109,3.396453135773e-05,0,0,0.000116829583843738,0.000140677164735996,0.000202183449846033,0.00028302469139714,0.000296201248042346,0.00049126008998712,0.000600159998614382,0.000610468319417982
2.68719674005383e-05,0.000133246816967369,0.000112530655544696,0.000155900176098035,0.000176643008454336,0.000239237340769405,0.000251558872490265,0.000368041322787312,0.000432130039818402,0.000418254881291426,0.000471694972421657,0.000583256335743531,0.00072842306629543,0.000784534922422589,0.000739296684082426,0.000625377993805871,0.000661321605861262,0.000605934587398678,0.000707980838475765,0.000744206133373095,0.000765913547860023,0.000858517479499651,0.000789651481101502,0.000797389864216669,0.000647168701261084,0.000572016547883305,0.000361244170295348,0.000274790424337263,0.000390425719347962,0.000363375412088181,0.000282916760299878,7.65792402680434e-05,2.77609251068714e-05,4.52284956031786e-05,0,0,7.78435042093767e-05,9.1912513081652e-05,0,1.29899172966146e-05,8.07891698327334e-05,5.01063678040751e-06,0.000148836666851528,0.000240631010356972,0.000253349833306389,0.000331104414938414,0.000375444550520848,0.000477782170000706,0.000597670777700174,0.000478683854635164
9.33046387446237e-05,0.000126688080612817,0.000186364665942636,0.000129416715487103,4.16639462168829e-05,7.35065283222676e-05,0.000197997319038215,0.000242184533601134,0.000318957246258517,0.000349739035903591,0.000540577981600958,0.000589544324711229,0.000820791642431355,0.000861280737074474,0.000837034822108688,0.00076932660974011,0.000791524337587902,0.000752669482508591,0.000756149890865987,0.000725775483770574,0.00084525014976061,0.000824627079423147,0.000851525172591081,0.00078117381257163,0.000681070194812004,0.000556616204608599,0.000385567225909706,0.000398695799659067,0.000281039416679655,0.000192607737487351,0.000301922978762877,0.000263217379797505,0.000208255820891069,2.46371979317754e-06,4.22979249114017e-05,1.03226182255909e-05,8.38039360098119e-05,5.75693464208169e-05,7.75503434448586e-05,4.85042816806212e-05,3.44743098927406e-05,0,0.000142670948333508,0.000178023290295452,0.000229598176834191,0.000365568101866806,0.000426284218202785,0.000400754050555714,0.000328631010275307,0.000401247265508643
0.000148597963680692,0.00016007691594821,0.000194140223775322,8.78680215828424e-05,1.0203453864386e-05,9.78559327259002e-05,0.000122679473219159,0.000316262324619902,0.000316498954589751,0.000400295046169008,0.000461487032922576,0.000538913145315688,0.000632718798186879,0.000815582651273394,0.000966873296849753,0.00084789810815615,0.000896805710265226,0.000907316414073566,0.000875840544123727,0.000862612205036052,0.000873446272854591,0.000930893565281799,0.000826459842640131,0.000774782747004056,0.000603075652482486,0.000438777559114819,0.000391458022668107,0.000311835937890035,0.000324166691390233,0.000298854218866911,0.000306212686738541,0.000278753208303989,0.00020806672942528,0.000106558479926405,0,0.000121960085395973,1.50499828817865e-05,0.000171784137841894,0.000202248571352575,9.12483818092353e-05,0.000131702942848101,0.000141013017599723,0.000243981336140191,0.000221366055538884,0.000217933128524679,0.00038827052655516,0.000328108349247257,0.000390101188200199,0.000414012816289373,0.000311154225573418
2.75315097246949e-05,2.87732684737882e-05,0.00017025244529193,9.34475448464345e-05,0.000134836107786816,0.000114508999922224,0.000185411659359425,0.000340250570255205,0.000265714111887192,0.000328387518522033,0.000426048798264228,0.000460615592197115,0.000688104226450954,0.000756937896166445,0.000908101885486725,0.000889059335630664,0.00100376866313144,0.000937099030882906,0.000931532832619612,0.000936829883566601,0.000831031081523989,0.000949074751533817,0.000849569408655814,0.000637000906223367,0.000527562237518007,0.000374475177101648,0.000361115254685264,0.000253227041318469,0.000263687795381544,0.000241491975903629,0.000252878512806973,0.000337632385472047,0.000282350576024343,0.000181897151848639,0.00012178975598887,0.000144739020574519,0.000129562427126349,0.000160768090697742,0.000227928614797734,0.000227634192167467,0.000162993969012245,0.000126084251348872,0.000136723288635829,0.000231790330746571,0.000263933641814499,0.000300786709622509,0.000319502345668897,0.000357326375519151,0.000317615904507127,0.000319134777990439
0,0,0,8.87362136771491e-05,0.000219077684157325,0.000154174863282751,8.81464570354619e-05,0.000293990533076735,0.00025897694051502,0.000311794243331009,0.00038366268987507,0.000484381956720434,0.000707563555139979,0.000726207214326447,0.00086202555841914,0.000858539852794981,0.000967288348169215,0.00106707085291388,0.000911086778718179,0.000882493522001632,0.000802107315508856,0.000820135187442996,0.000760160701924668,0.000601381659533612,0.000548973650683795,0.000355382815859437,0.000469513311174956,0.000423533634979603,0.000172557299205917,0.00015238866861789,0.000237467696201176,0.000287304675822868,0.000329717459798105,0.000265045552580901,0.000214097500004049,0.000225353474419472,0.000136300499012151,0.000113593258547659,0.000313432895336273,0.000350792539135619,0.000316688329699839,0.00020420951566682,0.000182516814853892,0.000218868738655153,0.000306461694264219,0.000329493200118577,0.000338862726899411,0.000260343932796076,0.000262898827392842,0.000286962954938787
0,2.76235832944538e-05,0,7.44642969240032e-05,0.000199484442418084,0.000265529659047635,0.000178733186812203,0.000303012560752965,0.000290544577799345,0.000416608242918605,0.000461115025486686,0.000534846929653272,0.000710059360790305,0.000792739636362329,0.000822775604436889,0.000960814863881078,0.000937172140127554,0.000853928517401929,0.00085616771013703,0.00091015203677449,0.000751723614570978,0.000707259828209855,0.000583759278780568,0.000441522003261536,0.000368442549167508,0.000460016024903553,0.000421010948635168,0.000452302198200672,0.000289117148835689,0.000261646813237834,0.000262096253785019,0.000301835389165401,0.000338692290819852,0.000336597319243766,0.0003968479595375,0.000349367894339273,0.00024362076187049,0.000150274126114839,0.000140841333465909,0.000348170905071966,0.000372566168768281,0.000238817655022465,0.000184404773114591,0.000286616698823649,0.00043055631706353,0.000347466964449235,0.000283776551964005,0.000240732728256134,0.000282696019615707,0.000355529599199488
8.7231025938629e-06,8.49485354685548e-05,0.000150987690076332,8.27262177023749e-05,7.19128450760626e-05,0.000146497088027844,0.000260570079641622,0.000356082287568505,0.000382520137490667,0.000452145086582794,0.000514119884930985,0.000675638755032021,0.00072916395156086,0.000824110681320391,0.000807737883732712,0.000885059725611032,0.000877974628903799,0.000756031623128456,0.000759972317254826,0.000742398595366334,0.000560200339011819,0.000640986528380134,0.000553081566548208,0.000378591379975143,0.000288730692946575,0.000362616384287926,0.000471989379874974,0.000385604831298125,0.000211399562331038,0.000205756692248693,0.000214938227708804,0.000377459463934864,0.000504788168974785,0.000539299391506478,0.00044856525923811,0.000527532688198873,0.00034954498237383,0.000270596993443698,0.00027524700869472,0.000341238562901011,0.000359917779191402,0.000304097328459884,0.000332886419278933,0.000364554201783091,0.000386394112921211,0.000385281886901586,0.000375370757223819,0.00042431671661559,0.000429414494030008,0.00033944336749862
0.000112415937407065,0.000194741461602232,0.000165791946870109,0.000176490300888585,0.000117639045116011,0.000269258193764616,0.000336511539495745,0.000520105701328265,0.000396471471741283,0.000447687643262062,0.000520585688399945,0.000617432392082035,0.00067932889311466,0.000666293571097596,0.000791635425513205,0.000849434698866352,0.000785981687795042,0.000769987818689493,0.000648591365485131,0.000595964429986952,0.000433642007892386,0.000533200602316247,0.000516460323403227,0.000419390461785167,0.000348538090507745,0.00035845715134256,0.000392187484094809,0.000363093212619023,0.000245337531962722,0.000302088308178913,0.000336352196165429,0.000345778979381806,0.00051704918558915,0.000561447650716145,0.000557329806604683,0.00052010928619104,0.00049140154143396,0.000441691968963237,0.000501232627458233,0.000413917304659745,0.000301076251763361,0.000354983707779468,0.000356757695183051,0.000357755337422823,0.000404496194455608,0.000496091788789214,0.000519665651378459,0.000517164366579764,0.000531317685600873,0.000424171222733408
0.000258571819345323,0.000185721145367017,0.000112529755766446,0.000139569896496891,0.000293612247540374,0.000426118252672049,0.000431613234848173,0.000476555338046958,0.000467043756723296,0.000533492469451921,0.000561975076421755,0.000603457044469439,0.000674078845768879,0.000692041445614276,0.000832821561770876,0.000746208366519259,0.00064567031529697,0.000536181883208418,0.000721223191869936,0.000761224767642261,0.000601615515327825,0.000418060055973132,0.000393362602270388,0.000470359848361521,0.000433273849235333,0.000384949509440089,0.000259444615863376,0.000392195869753131,0.000318480516010116,0.000340148878489697,0.000405702464699099,0.000344057681969592,0.000477397007317944,0.000562520322584573,0.000503349796200622,0.000478286658286306,0.000412418513715661,0.000512026465405122,0.000566647327339849,0.000650035994041596,0.000474534936136758,0.000508761275138331,0.000393812436615522,0.00036135781617301,0.000404130685024636,0.000467072416981459,0.000525923448423122,0.000427356925602327,0.000476838210411501,0.000413958544907451
