V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000773402792046642,0.000457845333309713,0.00210733329173103,0,0,0,0,0,0,0.00145922213661564,0.00259128066656268,0.00431520447020732,0.00126421612293489,0.00284386165988592,0.00173247480815016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592902808849723
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000745259306451592,0.00233343660521559,0,0,0,0,0,0,0,0,0.00542655720568649,0.00100559923147452,0.00049675837060116,0,0.00180385641292374,0.000398298415381782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00269023966658846,0.00526121291632132
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.54124193690405e-05,0,0,0,0,0,0,0.000278937937738599,0.00138013672229754,0.00539126335938829,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114454771286645,0.000613121838807738
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287228952550805,0.0042110637003333,0.00382719978021769,0.00223543565992633,0.00212019212859587,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000759848934811393,0.000670004392777319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000466736217771064,0.00149305252338547,0,0.00020935785980949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000356120080482503,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00324476256524516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00197389884058782,0.00107889534011136,0.0050565336054371,0.000527561756776441,0.00256882501346778,0.00463643727257514,0.000865826155821902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000480331964651721,0.00198922947535794,0.00691136524122488,0.00237650667079594,0.00188687402891469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00319311425687847,0,0,0.000114451595890912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118220867171657,0.00413012315980703,0.00116340156417187,0,0.00200689632893163,0,0,0,0,0,0,0,0,0,0,0,0,0.00119728704285337,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026390058879254,0,0,0,0,0,0,0,0,0,0.0012432640074814,0,0.00173272899770877,0.000556735446678737,0.00322204279196857,0.00139456797672635,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350990175609997,0,0,0,0,0,0,0,0,0.000377166072428277,0.00192970221987384,0.000709945959502862,0,0.00222719182550288,0.0058885459526394,0,0
0,0,0,0,0,0,0,0,0,0,0.00127432115340519,0.00165122937676313,0,0,0,0,0,0,0,0,0.000689468038971236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00408509580580475,0,0,0,0.00237872173702248,0.00492448620177874,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00287049690002703,5.35745504745875e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373003730701194,0.00877524978060738,0.00400754995117597,0.00243574943673669
0,0,0,0,0,0,0,0,0,0,0,0.000693618267298111,0.00127840992242401,0.00081558587711469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138187760190916,0,0,0.00609481022482642,0.00740156734438504,0.00558071032789595
0,0,0,0,0,0,0,0,0,0.00181679574173991,0.00273484978222564,0,0,0.00225606659756971,0.00221233391260541,0.00495012181792547,0.000701994413994663,0,0,0,0.000280982251457337,0,0.00191736531642009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00146636390934119,0.00228242429516929,0.00150121594397684,0,0,0,0,0,0.00495570015866178,0.00435765290170289
0,0,0,0,0,0,0,0,0,0.00015913558391843,0.00504654123182393,0.00198023291329089,0.000740814356579916,0.00310144420170817,0,0,0.0019038072269821,0.000638466005905823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00451213039169051,0.00106292838463363,0.00130510042993055,0,0.000960644054710632,0,3.2458077411531e-05,0.00179004356771399,0.00374595912968718,0,0.00214587538198278,0.00122105427492853
0,0,0,0,0,0,0,0.000654933011574093,0,0.00106305766493587,0.00618885974692534,0,0,0,0,0,0,0,0,0.000732001663328709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205040208768196,0.00280135206371493,0.00354240554154686,0.00093268640896748,0.00352951365464695,2.28939418479368e-05,0,0.00248934908095122,0.00131807565569312,0.000644644313670974,0,0
0,0,0,0,0,0,0,0,0.00160067341731143,0.00239592814677237,0.00128327729236975,0.00132964277413383,0.00101956502794386,0.00351924275978699,0,0.00239277816138822,0,0,0,0,0,0,0,0,0,0,0,0.000398687132451854,0,0,0.00240834086103928,0,0,0,0,0,0,0,0,0.00172832271013409,0.00298207723329972,0.00398910334004608,0.00259668146378472,0.000520705562918965,0,0.000823518184631524,0.00354008395858622,0.000980031686952566,0,0
0.00151452025322016,0,0,0,0,0,0,0,0,0.00292556113721831,0.00203790730431339,0.000821732260495847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00073995800547569,0,0.000441861614081411,0,0,0.00181118971001457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000958187337969845,0,0,0,0.000341747843432762,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010354676131871,0.000267594633769843,0,0,0,0,0,0,0,0,0,0.000633093499723314,0.00379803632082949,0.00316182514413211,0,0,0,0,0,0,0,0,0,0,0,0,0
5.61711164560451e-05,0,0,0,0,0,0.00255735276396703,2.02443148823278e-05,0.00132689404255361,0,9.01771426625372e-05,0,0,0,0,0,0,0,0,0,0,0.000916118115161922,0.00024509432822124,0.00503538096647997,0.0023766926057185,0,0,0,0,0,0,0,0,0.00169290957176995,0.00116231095489884,0.00382877062122439,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123560479043079,0,0,0,0,0,0.003006142867787,0.00228782188142002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00157762493256005,0.00416248267304001,0,0,0,0,0,0,0,0,0,0.00102711217027462,0.00129539774938778,0.00428844790245509,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00121944763994847,0.00477675691606352,0,0,0,0,0.000194889380041126,0,0,0,0,0,0,0,0,0,0.00157515338636935,0.000554754375328269,0,0,0,0,0,0,0,0,0,0,0.00373012294898046,0,0.00223231411910223,0.00254551959515918,0.00030484658290133,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00585608878961175,0.00464603144843459,5.8634586420585e-05,0,0,0,0,0,0.00155263979305449,0,0,0,0,0,0.000747508023033603,0,0,0,0,0,0,0,0.00440183491991197,3.06779670226746e-05,0,0,0,0,0.00230995567286972,0.00580729453558391,0.00466935544154407,0.00107898897613317,0.000760034851910988,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00297921984681952,0.00250333318318865,0.00164169003662954,0.00137215881777918,0.000523754038354734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00387935262765371,0.00395657056113905,0,0,0,0,0,0.00196221297518657,0.00273139730120674,0,0,0,0,0,0.000545411785862454,0,0.000491250167556469,0.00479359949044045,0,0.00119704331527541,0.000855300654611371,0,0
0.000361508484652835,0,0.00249932413781145,0.00503689569179454,0.00237445020902911,0.000271689937055926,0,0,0.000144589229637803,0.000533534975193543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026410374630504,0.00179469341690306,0.0022633375743398,0,0,0,0,0.000819409676289066,0,0.00212893260511046,5.24750896052516e-05,0,0,0,0,0,0.00398915425721919,0.000584435081509089,0.00585985913355865,0.00331599878603844,0.00258273371440532,0,0,0
0,0,0.00322851625486842,0.00105506026813493,0.00303472514494412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000696986920194569,0.00645916985918338,0.00551607101357773,0.00188480984675024,0.00117170393537405,4.84722487979378e-06,0,0,0,0,0,0,0,6.5081851074389e-05,0,0,0,0,0.00082880533130139,0.00392705508051057,0.00262273111539051,0.00151550740317494,0,0,0,0
0.000366188157526209,0,0,0,0.00250181368261248,0.000958790132298327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245259576146722,0.00625436869386859,0,0,0,0,0,0,0,0,0,0.000132288209682361,0,0,0,0,0,0.00172680802028772,0.00234346649742793,0.00193677663632271,0.000774290524074567,0,0,0,0
0,0.000320032043650298,0,0.00059861021632753,0.00135913412047897,0,0,0,0,0.000121260454476072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00288946132469301,0.00815942137022879,0.00550287521101326,0.00117913962121981,0,0,0,0,0,0,0.00129044118985923,0.00148353070095384,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000300537897792766,0,0,0,0,0,0,0,0,0,0,0,0.000658679780966159,0,0,0,0,0,0,0,0,0,0,0.00494085735848392,0.00271876118681245,0.0054998649477286,0.00259875103379082,0,0,0,0,0,0,0,0,0.00112308735091069,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000350938392277297,0.00352809623498799,0.000269026007965843,0,0,0,0,0,0.000192111670206008,0,0.000506122817848649,0.000902111159780476,0,0,0,0,0.00106203089396659,0,0,0,0,0.0036268790320744,0.00273609361668445,0.00396588992157402,0.00199816826094519,0.00279647434125602,0,0,0.000403966202439671,0,0,0,0,0,0,0.00243487571195808,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00216486641895899,0.000420837006939086,0,0,0,0,0.000132651888797061,0.000494879824452184,0,0,0,0,0,0,0.000953243549004356,0.00158965585754563,0,0,0,0,0.00123481445537888,0.000799557739624951,0.00100385695409612,0,0,0,0,0.00098649716974492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000750692745094178,0,0,0,0,0,0,0.00109738845389516,0.000714603006341292,0,0,0,0,0,0,0,0,0,0,0,0.00177966737714178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000947312111694472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185629907049454,0.00104404765260203,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000473540668766535,0.00287674532904511,0,0.000447524807028386,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00116954483837754,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187230451733105,0.00298889506335785,0.00238042981009716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000389086342806599,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00207934765402536,0.000621854577574157,0.000991986554987106,0.00111162484581615,0.00271451144949956,0.00181513274370214,0.00531891398122098,0.000571758341130525,0.000631474873639233,0.000339812807534943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
