V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000840653244404693,0.000832277608683991,0.000800849000992284,0.00072271347785665,0.000699773060591245,0.000826668404086122,0.000907412379289284,0.0006607433953192,0.000770785665984601,0.000659087009632373,0.000492950457308654,0.000447165433893415,0.000392585656823392,0.00056190202996629,0.000357889212027485,0.000209271792298095,0.000311870989287174,0.000261063493615233,0.000599893597279812,0.000525647280755802,0.000218582438664849,0.000378990806796183,0.000207688103180127,0.000402425659140937,0.000294756728604267,0.000350679653113223,0.000425343550125995,0.000418822460218309,0.000462217900725447,0.000699070538715084,0.000590362267230976,0.00037556925362093,0.000427529848432678,0.000408458345148781,0.000352499972153538,0.000361249174109662,0.000292687912293019,0.000301995703938543,0.000343891115707953,0.000510100492838578,0.000367731591989663,0.000635060381671242,0.000542878225649827,0.000364952267074045,0.000351924952928173,0.000327936264917323,0.000284625507095359,0.000418881899215303,0.00046837323650558,0.000458564158939936
0.000971545118285968,0.000862424986889632,0.00100000112843314,0.00103785226543768,0.000787365069968754,0.000674387291972703,0.000653455699089802,0.000831716953454519,0.000861353914754205,0.000522112219346278,0.00026506516944659,0.000449722323456041,0.00022905679428158,0.000249326658486368,0.00039263225197805,0.000337228158434744,0.000335775647190294,0.000293721285308919,0.000321678922966833,0.000404724943254161,0.000417961027525881,0.000307508765144462,0.000319930919767695,0.000250254604648105,0.000181685827217625,0.000312697793339356,0.000385825317960079,0.000302280553352518,0.00041665157389921,0.000388886382834695,0.000417706979369629,0.000300824545315348,0.000266294793942663,0.000369380502887715,0.000234021423754089,0.000167155882134899,0.000271598846422259,0.000483022782733579,0.000529458701961285,0.000642463515608442,0.000404623628450917,0.000408725385450953,0.000474182780314773,0.000287217691090289,0.000277327835465713,0.000423033152337926,0.000400622722381126,0.000341571084032487,0.000424364867234855,0.000404142113847513
0.000965497987997317,0.000784646846785526,0.000861062283962795,0.000663185486723196,0.000701320288081545,0.000825904904634957,0.000740486445714244,0.000643197281082252,0.000648691426282836,0.000538545785434845,0.000115058257114653,0.000217183176869929,0.000364371721139693,0.000183952513782832,0.000158958157974203,0.000298800368211727,0.000267717397285322,0.000214349779468435,0.00028043312163224,0.000377902797533885,0.000353844860630124,0.00040277667698271,0.000317287318647115,0.000172787329326149,0.000273214655007537,0.000335447247365666,0.000318673147710404,0.000294127037830861,0.000148943359089567,0.000456331090150007,0.000399507030663604,0.000382783353701492,0.000192369867507576,0.000155453997026977,0.000140733749459852,0,0.000259818096052162,0.000517576847593037,0.00059044692838042,0.000499424359433401,0.000439243161414478,0.000339091235273944,0.000457854485114563,0.000370860067597998,0.000159642918321665,0.00013725249889569,0.000194670813558506,0.000323226709416255,0.000290379609424604,0.000299825289728797
0.000761414513421928,0.000780858648930834,0.000756633689760144,0.000833046673400537,0.000703385275731597,0.000658222166985308,0.000764679991713992,0.000438151740646388,0.000503484390977889,0.000321268634711343,0.000101911909052095,0.000127565602437892,0.000372990744026878,0.000107911125482944,0.000191175241280048,6.06197517633381e-05,9.58750591621848e-05,0.000207885524455033,0.00026280110258714,0.000207330647160479,0.000257232121915457,0.000274514421786711,0.000544269844026848,0.000436506309619607,0.000404188537965972,0.000372404639643503,0.000299418179134503,0.000402009887452088,0.000405358835860018,0.000376813203915659,0.000252264297984352,0.000195202405330044,7.0772781447625e-05,0.000121657576100667,0.000231060590460842,0.000227186392586716,0.000386456531348408,0.000557832295796927,0.000527464838195862,0.000693327794882032,0.000496807199795399,0.000353785190547661,0.000533933851060039,0.000365000615246779,0.00010015342126989,1.19848314970882e-05,0.000290238400934816,0.000181037984814849,0.000184769880410539,0
0.000889400030373802,0.000864306784033464,0.000705518211384777,0.000713884298659184,0.00064108037323503,0.000730243475683469,0.000736862184339311,0.000739209416160885,0.000481070836941483,0.00041384086224214,0.000197436983230564,7.32143064700132e-05,0.000264441391513725,0.000116058560045659,0.000258671510116337,0.000352961330958514,0.000324073532223827,0.000377701238396403,0.000474647342003277,0.000299412307093172,0.000393357048793007,0.000472428496871558,0.000393288833775077,0.000380026225076788,0.000297739796047432,0.000361219531688665,0.000244916292636932,0.000299892640274782,0.000260790833328049,0.000272383427428375,0.000237082951392436,0,1.27621520242121e-05,2.12050706509331e-05,7.56892423964112e-05,0.000421096095309036,0.000431842877795516,0.000407154799986998,0.000503133452867628,0.000568527581601553,0.000478673803966422,0.000432474060575403,0.000341955448836526,0.000160751284159884,6.195221207058e-05,3.23836037586415e-05,0.000107539720984187,0,5.27231976569584e-05,0
0.000817585900656375,0.000699564790811448,0.000654259772464229,0.000688392384775369,0.000689349611559072,0.000638133421240004,0.000771687460958342,0.000646246177092227,0.000549197355090027,0.000427480769191775,0.000227795449675328,0.0003271169528683,0.000200215384859466,0.000153860115196846,0.000208132901065944,0.000528490581208856,0.000582544009872355,0.00062204521086579,0.000584005270877097,0.000536837703448414,0.000581876493860635,0.00048369074539592,0.000294572125149511,0.000224321947652444,0.000282921970712617,0.000426732404704526,0.000440932580173876,0.000509884755920177,0.0003717293883418,0.000313432910598704,0.000334720847859159,5.68360461074761e-05,8.5904071746244e-05,0.000106076673549246,0.000269341074916127,0.000492169814657243,0.000485292088748699,0.000404528704146603,0.000511628789071309,0.000482753145576734,0.000534257348419102,0.000387584024886886,0.00014011328027506,0.000197415778073466,0.000176415166058119,0.00011246438953644,1.02786334634127e-05,2.23176472655772e-05,6.82549060518354e-05,0.000179390218977836
0.000598778109959441,0.00063853659946751,0.000844139543507809,0.000622901898409855,0.000456448385027201,0.000590338969611459,0.000757771171384616,0.000670812040766458,0.000822338115150677,0.000706576062371426,0.000467505471852937,0.000529464383060799,0.000289264580145107,0.000216327234553812,0.00015081169336665,0.000385529142587121,0.000433125193953134,0.000475319716840605,0.000336482480748882,0.000408164218465168,0.000511252521245915,0.000493954090322081,0.000268179356466636,0.000279419033239811,0.000553615904456301,0.000565995719499742,0.000500141447637261,0.000494883266835486,0.000429047523101758,0.00040245960070991,0.000332461001613839,0.000189283544613053,6.67860427020074e-05,0.000127252741652044,0,0.000155062287672545,0.000302629092947572,0.000298335051850527,0.000500500421544105,0.000404484357435683,0.000390529952370882,0.000216697262856588,0,3.20875232435455e-05,9.42989337583201e-05,5.09640589410963e-05,0.000129240576895627,0.000172720851650918,0,1.58364741733299e-05
0.000507838564153364,0.000818888296602965,0.0008469014671498,0.000816324575651637,0.00064381906673109,0.000635909189460378,0.000524892113685627,0.00050441297772522,0.000747713485324995,0.000620886489253819,0.000640847120366032,0.000456426916007896,0.00034007216233614,0.000356365807693116,0.000347868073106956,0.000229924231330535,9.15549508666213e-05,0.000212032061924174,0.000375185694847374,0.000199325947249196,0.00042546638271393,0.000238166384453141,0.00025138358956208,0.000469083099922246,0.000584210442076845,0.00048728445459911,0.000411105888392303,0.000401644325489688,0.000430449766000684,0.000458443102785457,0.000381604427776064,0.000173910896530042,0,0.000160525354174468,8.2527305042977e-05,0,0,0.000171447819748333,0.000316585522115139,0.000163334468795913,0.000168672928492103,0.00020546709924976,0,0,0.000118347989020464,6.3879956663784e-05,4.80476014757639e-05,0,6.68125901659114e-06,0.00021686903268345
0.000312320619902455,0.000483792903514924,0.000609098046619681,0.000729326976939114,0.000701238710833523,0.000718837121727249,0.000713810637889339,0.000474190728275922,0.000650332566426024,0.000718686177475137,0.000456111478384154,0.000446757616282551,0.000470940267400143,0.000477857045138279,0.0002846821556972,9.20857841587762e-06,0,0,0,1.02879381613112e-05,1.06641383292497e-05,0.000218963882178184,0.00019614450828591,0.000294952925254703,0.000383976296553983,0.000516976895072141,0.000347585163901999,0.000277080643699942,0.000332317862320371,0.000350528765401912,0.000326866254331579,0.000271166315724625,0.000217704939108586,6.91434680103138e-05,0,0,3.24309690907676e-05,8.86118922757479e-05,0,0,0,8.70736474593597e-05,1.87193187102062e-05,0.000108147722724178,0.000219104923283717,0.000180743833519976,0.000110003880876542,0.000163545335818436,0.0002396887807303,0.00011690795360408
0.000215374935548534,0.000331397674353464,0.000199771988404605,0.000417152040822189,0.000622835078229198,0.000824154269613674,0.000790876027473054,0.000542431518185669,0.00053181887954396,0.00059945838949492,0.000472799999598616,0.000560375784981633,0.000347304594810077,6.88589274249653e-05,0,0,0,0,0,0,0,3.92783769508783e-05,0,3.13506948890062e-05,0.000187776968128147,0.000549731341065381,0.00039459554777491,0.00029405669188022,0.000272243341580785,0.000279381701467548,0.000368855683533075,0.00036321643931367,0.000286672471889735,0.000109105141971146,6.56649596668041e-05,8.07302760828977e-05,8.74652467964307e-05,0.00013227468790472,1.37178517842109e-05,0,0.000110510836253382,0.000151878236891503,0.000129935957414954,3.60901908524638e-05,0.0003598288299982,0.000400599532473282,0.000175431101926829,2.54952987148569e-06,0.000225015278083316,0.000348787888464666
0.000323809225043499,5.06711336950413e-05,0.000134161512816618,0.000236118378442127,0.000490614264456936,0.000758618114234384,0.000648917713170164,0.000686984481240683,0.000871116813231879,0.000581627455613531,0.00060600662467318,0.000536258858524821,0.00039416735058131,1.20573401172318e-05,0,0,0,0,0,0,0,0,4.63747882569583e-05,8.0625918358122e-05,0.000171640716265666,0.000324238133700255,0.00017381089631158,0.000260737335200496,0.000458694310715921,0.000345182129406101,0.000490938734566317,0.000292218684860274,6.44355554442068e-05,9.8052961596969e-05,9.6280315373544e-05,0.000149730931615559,0.000196465704786083,0.000146718841947062,0,0,6.26119534985045e-05,0.000113931699249127,0.000119053896509396,0.000289384195814289,0.00049161488502761,0.000413126326754782,0.000366405172420203,0.000311974161375025,0.000395691873909409,0.000261563665665127
0.000163804488303559,7.66613610740181e-05,0.000209111423234033,0.000116688728532649,0.000221979487534925,0.00073008392396794,0.000577967974697672,0.000593330464601579,0.000686364995466389,0.000693138374135447,0.000723730242691094,0.000562161827434129,0.000324468229304771,2.75766456778718e-05,0,0,0,0,0,0,0,0,0,0,0.000241571440795349,0.000152889649459263,0.000195562080249675,0.000263516034343762,0.00034566977278908,0.000405388199535208,0.000411656249565427,0.000217804153069501,8.14717759747663e-05,0,0.000197681011642921,0.00022712782319628,0.000247831141542923,4.4507007662797e-05,5.45349522944261e-05,0,0.000142283946492406,0.000157344483077941,0.000304282606274363,0.000380065547179855,0.000508544897950062,0.000539544490057661,0.000525331198625367,0.000404083446924214,0.000488566782843262,0.000477127259856163
7.0857913552032e-05,0.000144520537735963,0.000115988959488036,0.000293956101104964,0.000355762931867187,0.000453885051823075,0.000562377798529134,0.000556649759495691,0.000431139883488912,0.000488949917558573,0.000478045980027256,0.000297138732260227,0.000138206488066437,0,0,0,0,0,0.000116322857785474,0,0,0,0,0,3.34105709034698e-05,0.000122778432671229,3.07751305128857e-05,0.000175280422733184,0.000151076208237257,0.000319832442996902,0.000209683504002602,0.000184478865953207,0.000234964871524762,0.000166992358149796,6.10273043437228e-05,7.95342607158357e-05,0.000114646754132936,7.20409761562431e-05,0.000113291065347239,0,0.000181954499950559,0.000298460867383159,0.000425296551194328,0.000584011288475751,0.000535070707534055,0.000533177228070078,0.000587819996878215,0.000401122226831295,0.000471934094730848,0.00053621087025049
0.000263942848740455,0.000408038046866859,0.000621958949771222,0.000449890457739112,0.00029082461843032,0.000441885235123668,0.000389967954431764,0.000556243943804535,0.000593823714210593,0.00035061035031727,0.000496165108842167,0.000395292851410206,0.000339717827977695,3.11596572731586e-05,0,0,0,6.49892822353622e-05,0.000103150416617261,0.000109153961927527,0,0,0,0,0,0,0,0,4.80425165680949e-05,0.000100702095263953,0.000161360143242472,0.000309767065170722,0.000330653675153834,0.000318896726780234,0.000223882297438328,4.19378615337001e-05,5.16909387090221e-05,6.75902405020235e-06,4.39273080327362e-05,3.14758269254364e-05,6.79559224232315e-05,0.000313222022530922,0.000302443504926961,0.000646854168373587,0.000600521853204779,0.0004819264748524,0.000641724447925778,0.000429445324578647,0.000440197410006223,0.000112152750539322
0.000529399325509342,0.000603697959252626,0.000690825490561994,0.000471909416110893,0.000390250715620793,0.000313597155201675,0.000272381801212909,9.6188929399038e-05,0.000242888486239963,6.01546793056006e-05,0.000366089438587426,0.000261166442691756,0.000115894327124472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.45221948954109e-06,0,0.000146401911384459,0.000290019472454139,0.000278399820704156,0.000253794031766579,0.000195642945461919,0,0,0,0,3.63066810151127e-05,0.000122133341620335,0.000243705797123413,0.000288176648871911,0.000325234266691522,0.000606464656697538,0.000588446243869339,0.000703988078519134,0.000700005557995143,0.000650716617625526,0.000496171801882772,0.000236723974551077
0.000519335866920592,0.000429185793094156,0.000483648258132424,0.000396031358616837,0.000371478800685673,0.000146892282104322,0.000270949486970267,0.000162588804406124,0,8.59190518950768e-05,0.000162669915373144,0.000305188870485444,0.000150520862749277,6.9377743738779e-06,0,0,0,0.00010762284169464,0,0,0,0,0,0,0,0,6.36019612165557e-05,9.59743991812678e-05,0,0,0.000187393394261427,0.000127830752078293,5.34123770346669e-05,0,0,0,0,1.99134647278963e-05,7.50654676117854e-05,0.000139566769883548,6.29826635448413e-05,0.000323046202470964,0.000448279450108946,0.000491290890053151,0.000573453430633212,0.000455190849439619,0.000445294909687754,0.00059034363056295,0.000742049364842797,0.000576589098168395
0.000481868183622308,0.000388333608225101,0.000308131721956145,0.000397665199649831,0.00014350395767832,0.000120659011842031,0.000431353106196958,7.13903326879929e-05,0.000160642503551732,0.00010586994812698,8.9082046620418e-05,2.83345355036585e-05,4.06903604282666e-05,0,0,0,3.64891542755212e-05,2.75969767428657e-05,0,0,0,0,0,0,0,2.39937852090394e-05,3.66089542888127e-05,0,0,0,0,0,0,0,0,0,0,8.02967765372461e-05,9.52188844140326e-05,0.000162577535525423,0.000322184309378305,0.000384699455245941,0.000397635289654472,0.000469220759860804,0.00057858014612281,0.000601400771931902,0.000534686212972004,0.000622940566477155,0.000542453782476012,0.000635518241274926
0.000455026499621937,0.000147584843548191,2.27207385421545e-05,0,0.000104790609293002,7.45077854754269e-05,4.19140240076936e-05,0.000263714322617775,0.000226368220885132,0.000243141740192788,0.00012346444034508,8.42283533443775e-05,0,0,0,4.62826012509287e-05,0,3.12357823177887e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.16256623336972e-05,0,0,0.000288487628742792,0.000222715265603516,0.00043102275862759,0.000455679731199987,0.000407645286666048,0.000391436692645885,0.000318381633651137,0.000529150473037346,0.000637940405136068,0.00075794715133348,0.000639963842187156,0.000407209224566656,0.000577620965546438,0.000592256815132881
0.000520859502041728,0.000291757794584097,6.06266159904268e-05,8.76876111388395e-06,0.000165535423955155,0.000172933383635198,0.000127964090643482,0.000250210933881022,0.000291308976472141,0.000291557258130189,0.000202637428374293,0.000209208751038645,0,4.19035343167666e-05,3.36974947576734e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100518139735612,2.07947481415214e-05,0,0.000159556530399475,0.000297951805274161,0.000512163945176196,0.000545792497140452,0.000470908205789294,0.000310065856654408,0.000435719023557729,0.000494341278067367,0.000725440380232797,0.000735194329428599,0.000550452539628265,0.000612623641307337,0.000488446796727734,0.000699382858863378
0.000286067238600288,0.000104206422227978,0,0.000108891311472301,6.70637996527377e-05,0.000336420025683116,0.000412550270653118,0.00036097910883938,0.000637732721057511,0.000611673488355676,0.000402556662513215,0.000179361406205523,8.59661131200807e-05,0.00017875544302788,0,5.14078487188005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,5.3037378667959e-05,0.00020218633012709,0,4.08739242073215e-05,4.60288199216067e-05,0.000144112995976092,0.000218678867441273,0.000453640367280708,0.00031478339423822,0.000495743169694452,0.00025334873918348,0.000381698481181985,0.000322774911522434,0.000286563177296554,0.000391431158083704,0.000677711925952077,0.00080089451418233,0.000562875115316501,0.000548986838833891,0.000595126665212871,0.000586835506164484
6.90520869696665e-05,8.26705537917523e-05,6.20537391954198e-05,8.84680936288876e-05,0.000219095449626105,0.000383179031303419,0.000484445868899183,0.000480137921158035,0.000679724608019072,0.000485364444067516,0.00037190341006271,0.000166992077835846,0.000258308271980087,0.000271989394065885,0.000262016445087748,3.43397538016276e-05,0,0,0,1.46114756401827e-05,0,0,0,0,0,0,0,0,5.6945990173458e-05,0,8.73232039841408e-06,0.000144288598312059,6.31321945768897e-05,0.000132758644113329,0.000217591579279502,0.000257409264130409,0.000353212864844577,0.000386200587538092,0.000319087293845941,0.000434775628241546,0.000562342501148059,0.00028022417286635,0.000548455832155189,0.000438279069742441,0.000728243160753958,0.000833774930378048,0.000552716991596018,0.000534452174794455,0.000615082570295518,0.000605558919811875
0.000147078685269512,0.000110335017536701,0.000115603903173849,0.000297793545657257,0.000192759423658049,0.00032364778186077,0.000454037648201438,0.000522872806609361,0.00049577476749906,0.000481888931319991,0.000352664114863935,0.000356486692390307,0.000264150402566563,0.000359942475697676,0.000121136252791611,0,0,0,0,0,0,0,0,0,0,0,0,2.93413290126564e-05,0,0,0.000123919683182156,0.00010380794430948,0.000126829286990402,0.000206040644764577,0.000291844470945814,0.000237487845592073,0.000274154724861115,0.000286341238991076,0.000283081300587397,0.00032007328742926,0.000358198840266081,0.000382205739754791,0.00043769004728168,0.000648594593652361,0.000435155901085579,0.000650864388262769,0.00057853879254013,0.000462926913562626,0.000342518979631759,0.000578258133077224
0.000152014527150243,0.000229534758531188,0.000186080499959406,0.000196888959355859,6.75660194344173e-05,0.00026214137464553,0.000442795718671647,0.000292683815380211,0.000450564921252828,0.000432666143121848,0.000227901543718631,0.000250660870044885,0.0003420538388042,0.000324332714010522,0.000148485646385502,0,0,0,0,0,9.04574981165181e-06,0,0,0,0,0,0,2.52400245041286e-05,0,0,0,8.30976549971126e-05,0.000351531774699831,0.000422369261397587,0.000449115994884633,0.000367669195818125,0.000510206575970255,0.000423682066571018,0.000466105678593597,0.000389796731363091,0.000370401197150516,0.000354163611795298,0.000318859889424537,0.000336601153412352,0.000449828458065974,0.000256788932848778,0.000349403075858966,0.000354022450351754,0.000702461406096184,0.000838078750570488
