V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00104780480223589,0,0,0,0,0.000285941894753709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00087996323612401,0.000374032049015935,0.000104432281492082,0,0,0
0,0,0.000211461271702284,0,0,0,0,0.000456166781796234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00184802818196717,0,0,0
0.00202998372351667,0.00154738036016294,0.000325985281515365,0,0.000282089663523648,0,0.000703016858191871,0.000346369772484179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000329099780291796,0,0,0,0
0.00103428223371776,0.000596935095634797,0,0,0.000130795400271659,0.00219201559257574,0.000972890440609572,0.000484918719899284,0,0.002854807703513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000373075014170665,0,0,0
0.00128547509650241,0,0,0,0,0.00159933937456454,0.00321129035896278,0.00182342594367381,0,0.00140187686870623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000595689933723747,0,0,0,0,0,0.00422007531266069,0.00195180361549787,0.00266162888951229,0.00276017748167647,0.000146846021391762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000261123349481766,0,0,0.00283102604454242,0.00311845874863236,0.00407424807247884,0.00235936669790064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.82579248014466e-05,0,0,0,0,0,0
0,0,0,0,5.01572501875012e-05,0.000987112722153475,0.00351421996469074,0.00349122624722272,0.00424027663989276,0.00321077608752813,0.000659357132046627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140734602025729,0,0,0.0012967969146265,0
0,0,0,0,0,0.0021094849149329,0.00394598339141947,0.0027374868503389,0.00253516414336289,0.00179978116592049,0.000862225944786649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000702136115754472,0.00114471397597753,0.00176371520717248,0.000752399515649492,0.000134508196579217,0.00198564302546897,0.000342927617721004
0,0,0,0,0,0.000578464030750456,0.00265049325431789,0.00363489265440005,0.00239068277107986,7.05176845817161e-05,0.00057351672110345,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0017362396024264,0.00216241506025206,0,0,0,0,0.000215830258718476
0,0,0,0,0.000213823285015697,0.000255840153399193,0.000549991606695255,0.000238401263698404,0.00154773883499365,1.28933931416795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00201576924696819,0.00199642664776602,0.000521018243546178,0,0,0.000672861842440214,0,0.000674410811571458
0,0,0,0,0,0,0.00199114009414676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143547747666041,0.000782178132210212,0,0.000173792689901003,0.000633787970473431,0.000362509995104805,0.000828420042546839,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000984470896518017,0.00141355030011988,0.000879243373950341,0.00067548581552641,0.00218774196708975,0.0011555907501014,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370655919147183,0.000724808558478792,0.000144337617055372,0.00212351189142257,0.00258627694869045,0.00248875230127613,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118350944517982,0.000451834619965011,0.00383835091148465,0.00209499648285027,0.00268277371500485,0.000874477328326879,0.000212640720620957,0.000164721930660333
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174082369248824,0.00028542769022434,0.00184896703739799,0,0,0.0017717125433073
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000912699467894047,0,0.000697083217104414,0.000946583687915401,0.000309008400292943,0.00174114239010443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000635299580961243,0,0,0,0,0,0.00025001387643776,5.38177197409598e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000262876655994857,0.000392911634380625,0,0.00023535969682372,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196996925128225,0.000725671405540222,0,0,0,0,0,0,0,0.00076839556783022,0,0.000189148639963282
0,0,0,0,0,0,0,0,0,5.19821440319e-05,0.000667908843852796,0.000892415364482786,0.000508436515083436,0.0011875286437252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122991023818148,0.00102784637899471,0.000771499940947336,0.0011758240957465,0,0,0.00015291211240794,0,0,0,0,0.000556155193034637,0.000773632388285023
0.000854067875827512,0,0,0.000155941434740429,0,0.000163129576368195,0.0018088966195495,0,0.00165894040427022,0.00398928150396541,0.00371641559095493,0.00248129469206934,0.00123227860741218,0.00126093951334296,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962133221822054,0,0,0.00029162387212313,0,0,0,0,0,0,0,0,0.00147367227742705
0.0038346268895605,0.000368965716241276,0.000935703146031569,0.000909133444078231,0.00160570333710536,0.00214042572053292,0.00123943239548628,0.00142078705049432,0.00335846814528676,0.00446267380164169,0.00433981809248126,0.00181127062250173,0.000585980404721954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257930794148735,0,0,0,0,0,0,0,0,0
0.00438158959873822,0.00386691934912486,0.00255363020490525,0.00160421607459699,0.00307133629379854,0.00176763152354445,0.000491706778777769,0.00106913947266881,0.00303222309699887,0.00227715489566093,0.00280037086034066,0,0,0,0.000934261763666877,0.000557117940534086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.69303748437873e-05,0,0,0,0,0,0,0,0,0
0.00524068111480092,0.00434693057752052,0.00491989133714917,0.0032659068736011,0.00147164016538222,0.000701509844281845,0,0.00191584066587598,0.00492962432025568,0.00348392445114002,0.0019283036657041,0.000597851898055148,0,0.000502579279688497,0,0,0,0,0,0,0,0,0.000122641449689047,0,0,8.21492519752209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00142953592337163,0,0,0,0,0,0.000316845448445333,0,0,0
0.00567825905208925,0.00491112950908422,0.00379699919039569,0.00545945490680905,0.00450610461466807,0.0020864563247329,0.00147736681517133,0.00236344135473395,0.00377086634196045,0.00233161184975569,0.00104752704722951,0.00111755079329687,0,0,0,0,0,0,0,0,0,0,0.000288928999198082,0,0,0.00050848536059092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001674902905847,0.00236169754823504,0.000782965516979992,0,0,0,0.000449029166107723,0.000691203300357024,0.000132074912000305
0.00266985445875914,0.00434549969336181,0.00485778871586339,0.00391272386417368,0.00641542124776476,0.00396591057588037,0.00186590238065722,0.000570621517907342,0.0029687029723091,0.00367195742529408,0.000928726359907406,0,0.00149079795812168,0,0,0,7.0883057879209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000196142904835572,0,0,0,0,0,0.000185961045379718,0.000557091615769648,0,0,0.000268491319781908,0.000558570715816199,0.00133417352617292,0.000824190790143807
0.00264518543674326,0.00336312915321706,0.00547755897794715,0.00576922172602265,0.00498852572882043,0.00497904134696237,0.00289911511742851,0.00189794735710274,0.00297699581235195,0.00302005023359487,0.00254214059297824,0.00253608610659398,0.00151292184502712,0.000268730413925407,0,0,0,0,0.000100572630177423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164467739047885,0.00256141331785416,0.00183575725148562,4.17410190687556e-05,0.000810664298257947,0.000353647572675214,0.00241033515485866,0.00284184210927224,0.0021442093882407,0.000783351002833139,0.00135049978738526,0.00290071226899675,0.00184526865705618,0
0.00182712095200727,0.00264291365036647,0.00248007689767477,0.00450472171754178,0.0054007589228258,0.00391248424693183,0.00118194881534793,0.00221325795889257,0.00316163712551495,0.00233087890710241,0.00137638719559189,0.00219898831665664,0.000338471905627444,0.000733624184886172,0,8.10649899494838e-05,0,9.34784173828665e-05,0.000621304640680901,0.000128976698554088,0,0,0.000974691713645869,0.000722586710306347,0,0,0,0,0,0,0,0,0,0,0,0.00195140380660065,0.00274769938518857,0.00490698874172973,0.00251435615362441,0.0022168127810049,0.00221074993153382,0.00362263669723302,0.00410875898341828,0.00195477224588101,0.00126494605013601,0.00212321863256693,0.0022689694399082,0.00196113743195461,0.000928055723876685,0
0.000635391543740225,0.00212718645257515,0.00462863116651654,0.00518849256332977,0.00491601689809084,0.00319730233358134,0.00337909898408306,0.0029797869590631,0.00287481684009657,0.00340324291638879,0.00113247940591297,0.00150636232476059,0.000692503788192584,0.00229406396720156,0.000710730851838174,0,0,0,0,0,0,0,0.000373843030144828,0,0,0,0,0,0,0,0,0,0,0,0,0.00159274450302404,0.00100158979623056,0.00408721290747813,0.00262863042866874,0.00266385869670719,0.00306292754674487,0.00414816010163288,0.00441776814299786,0.00102254206204809,0,0,0.000217725492928128,0.00175003246804927,0,0
0.000622481585392871,0,0.00430579425925852,0.00512185919258617,0.0055927101082359,0.00533850230120481,0.00727791799429041,0.00484061140833107,0.00356404488637828,0.00515393066453296,0.00296202749622243,0.00190115418789613,0.000394640823823491,0,0,0,0,0,0,0,0,0,0,0.000779492432469775,0,0,0,0,0,0,0,0,0,0,0,0,0.000651725879297205,0,0.00114052449363834,0.00216133984659171,0.00313700571834284,0.00461651898680473,0.00301604755306305,0,0,0,0.00214801419386304,0.00194375431057565,0,0.000297294929267711
0,0.00109961793827496,0.00250946777926013,0.00511665441265005,0.0050461624454013,0.00494133663373707,0.00592593229714444,0.00524624858663989,0.0040285459602236,0.00494696704780915,0.00193197631459086,0.00305807569417557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204863046376274,0.00130812980244703,0.00385858446789634,0.00193561570838907,0.00144659405565723,1.0690611827562e-05,0.000176839865333599,0.00202361030480886,0.00156830286929567,0,0
0.000427975972719857,0.000533384442458648,0.00253614085925258,0.00276217922638895,0.00331066692888813,0.00445761731160019,0.00433752303467307,0.00521494069774331,0.00341683577481247,0.00297927586126172,0.00174727509645474,0.00228683353604724,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461083012032105,0,0,0,0,0,0,0,0,0.00194294165340415,0.00137564334049714,0.00185905680155177,0.00190219218934962,0.00074906927578145,0,0.000777780409977998,0.0033760970323543,0.00156319714815439,0,0,0,0,0
0,0,0.00110800652228754,0.000790387819271457,0.00338457675626009,0.00547619075865062,0.00540199177130614,0.00457100004523556,0.00427743453137818,0.00224623521831148,0.000619279848531224,4.12894944737067e-05,0.00083404038581203,0.000538846093175292,0,0,0,0,0,0,0,0,0,0,0.000162400715511645,0.00259827070236915,0.00152656633060496,0.000344651997906251,0,0,0,0,0,0,0,0,0.00459081260619317,0.00293656515788241,0.00165229395772609,0.000542310190241928,0,0,0.00300011857576367,0.00278460085354396,0.00114707012597239,0,0.000140672572194423,0,0,0
0,0.000765118890855984,0,0.000381865018652938,0.00357972279357876,0.00603597193672914,0.00342406629598017,0.00295120574720857,0.00226851887585188,0.00120574643054725,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493738644750868,0,0.00144331124789087,0.00168977819720693,0.00147643549800182,0,0,0,0,0,0,0,0,0.00183975411651181,0.00187481680673274,0.00197209939698146,0.00185925767316011,0.00168965375140767,0.00143319432288268,0.00315101339739548,0.00113656021834549,0.000883393945139965,0,0,0,0,0
0,0,0,0.000912671958254432,0.00160652793041544,0.000295497362907895,0.00261624812600299,0.00385721766468331,0.0020738289838855,0.000475874651065043,0,0,0,0,0,0,0,0,0,0,0,0.000609289261478385,0,0.000348118228785272,0.00052140416282572,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000843205713494173,0.00226753295294091,0.00213114841336642,0.000400240886486748,0.0018077342871319,0,0.000119260286025898,0,0,0,0,0
0,0,0,0,0,0,0.00100088926189074,0.00317230742825507,0.00435320346826777,0.00309272356968891,0.00128547837452345,0.00283095558407673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934181823500181,0,0,0,0,0,0,0,0,0,0,0.00338254081070271,0.00182874220938971,0.00261871477815943,0,0,0,0.000258579120870217,0,0,0,0,0
0,0,0,0,0,0,0,0.00207804949567541,0.0044443034683822,0.00317540199935481,0.00300070046320254,0.00061016652247258,0,0,7.83494068231917e-05,0,0,0,0,0,0,0,0,0,0,0,0.000355157764031553,0,0,0.000255687789790283,0,0,0,0,0,0,0,0.000557437123274727,0.00136414975290915,0.00222446363496767,0.000420480590040289,0,0,0.000484316521868883,0.000466341503731651,0,0.00103763952958688,0,0,0
0,0,0,0,0,0,0,0,0.000282061401043963,0.00105154366226404,0,0,0.000642448792876075,0,0.000987270307015994,0.000140861707574671,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276675419050616,0,0,0,0,0,0,0,0.000441998175232957,0.00202322626449564,0.000755658817613532,2.08187867581565e-05,0,0,0,0,0.000443849955190635,0,0,0.00111170465011034,0
