V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00020872051220734,0.000386027536525381,0.000377616293477827,0.000375986204280764,0.000183341488453736,0.000341448940240227,0.000412144308747245,0.00024595795158461,0.000319720227281674,0.000546397774787663,0.000616565699088075,0.000610829417864068,0.000613438454239508,0.000583365761631745,0.000334820400150397,0.000580700481798528,6.7746217971219e-05,0.000345796224471519,0.000151056658951747,0,0,0,0,0.000264452085837427,0.000181574857951891,5.47955237776664e-05,0.000180992156675038,0,0,0.000133080114904726,0.000112627777401946,0.000489094042780778,0.000413466306375243,0.000537465023967125,0.000596826562168819,0.000435692751658097,0.00035866161004195,0.000142412106077075,0.000189011101818256,0.000102454987855045,0,0,0.000385828834304046,0.000520534186367508,0.000504711044122542,0.000186695910913731,0.000270945599812533,0.000481851642746039,0.000467894087905427,0.00045193568728193
0.000202790025997563,0.000302344466766477,0.00045115511605684,0.000416441312301436,0.000127223058908768,0.000442577183797014,0.00038087303868486,0.000433216154968087,0.000407627723855289,0.000578029607390191,0.000622193795871171,0.000659986057730245,0.000565640538075972,0.000489976209680563,0.000695737088142519,0.000317084252730197,0.000368404502619292,0.000366430544152418,0.000127924449923265,4.06402473530621e-05,0,0.000118248545064681,0,8.53730694202125e-05,0,0,0,3.38462265861101e-05,8.0168961611559e-05,0.000285719258637786,0.000624973110879212,0.000667192376900566,0.000632194039739055,0.000652135416089507,0.000554912469560065,0.000436359534934754,0.000103185416139894,0.000120606871329554,8.79715606774603e-05,3.36830357992415e-05,0.000166135160660395,0.000129072626816537,0.000272735025191315,0.000407913372799669,0.000369376079566373,0.000163614182971051,0.000214962734764993,0.000344388704954499,0.000493784291485568,0.000485736636676309
7.12287367725054e-05,0.000245841133430744,0.000177235812093918,3.87456477278325e-05,0.000195522997475035,0.000227595869537538,0.000220720852220549,0.000233988752562671,0.000123406144704198,0.000417339052866829,0.000403524804607179,0.000336504751006831,0.000337818314016406,0.00023263603182392,0.000424401523050069,0.000191044518757037,0.000432876399755753,0.000222059039024761,0.000403457584939104,0.000327444214422736,0,0,0,4.65181034132255e-05,0.00016093925713837,4.08287645524625e-05,0,0,4.97775268319423e-05,0.000201435220430979,0.000227190176238906,0.000487520781378017,0.000231700893683783,0.000459427162135719,0.000412343362260214,0.000426364885694564,0.000220079773540106,0,0,0.000109257899902497,0.00013210206204605,0.00018983182542668,8.54774573172864e-05,0.000101898101384463,7.16861555417185e-05,0.000134197535711239,9.94739609958054e-05,5.08053717012184e-05,0.0004198791113588,0.000696593359261685
0,0.000101463563252739,0,2.97852271341506e-05,0,0.000128086934610975,0.000221441526713853,0.000160768812298838,8.38488075678508e-05,0.000224847291967679,0.000262679587893846,8.61284220317515e-05,0,0,0.000188529757100786,0.000391999852404109,0.000126203238228723,0.000325764881880752,0.000381840559487652,0.000552491712945177,0.000358507587727613,0,0,0,0,5.71669465039826e-05,4.54029033039689e-05,6.06785240714603e-05,0.000102607829701945,0.000133901533245293,3.09283737393019e-05,0.000130847779907599,0.000503976443669307,0.000323280669921233,0.00022105492063075,0.000333184397178996,0.000166081271727556,0.000279084567785197,0.000150106964432701,0.000281032768203574,0.000140167529204661,0.000144916073837842,7.79547468029435e-05,0.00034885360124986,0.000417269606248933,0.000382781617347187,0.000245423446766566,0,0.000350249533296816,0.000616449633300384
3.02975606328711e-05,0,0,0,0,9.03133046301436e-05,0,0,0,0.000255326945807183,0.000189851321595095,6.48354125664751e-05,0,0,0,0.000477685385700616,0.000302304795141923,0.000532141670737761,0.000461998364335133,0.000628598450078724,9.97623671204702e-05,0,0,0,0,7.24997851462726e-05,0.000212598161866934,0.0001309767779435,0.000270427676736668,0.000332449604374992,0.000201406603815691,0.000276803877427318,0.000323602296866474,0.000258120145519516,0.000230842079739341,0.000373052576437262,0.000226506821069853,0.00048094131164659,0.000446919181777516,0.000463327044330457,0.00034355316205392,0.000364430153342604,0.000197641142854768,0.0002822777557493,0.000352466042870469,0.000206157740034824,0.000145840686600348,1.79034000275495e-05,0.000223126456079613,0.000480880628595561
0,5.45494812190225e-05,0,0,1.60585483740982e-05,9.41879911818143e-05,0.000106170766527098,0,0,2.03238279957187e-05,1.94565541483588e-05,0,0,0,0,0.000292146931535404,0.000166752008925103,0.000318851718970767,0.000567970357921244,0.000529053218101701,0.000492414218632591,0,5.2709265581111e-05,0,0,0.000169763342719197,0.000367265361270336,0.000148171710132936,0.000288778077705153,0.000339892258788268,0.000316713527241249,0.000483273999102777,0.000558285189131765,0.000319580286042351,0.00061890658600329,0.000390282967245598,0.000229121616735335,0.000467720235091648,0.000398284486969463,0.000175103132530957,0.000386391340531096,0.000628045052198747,0.000511545209453945,0.000432510900257514,0.000760120558141772,0.00050661979445154,0.000171966770661281,0.000155501689966649,0.000205673360513704,0.000497737733668731
0.000277506802338198,0.000100783176287207,0,0.00020238619283636,3.68966332354913e-05,0,0,1.21153308004527e-05,0,0,0,0,0,0,0,0.000103814490874058,0,0.000372240747381166,0.000331342223251917,0.000623734850570371,0.0004835711075146,7.22098278399411e-05,0,1.18662974482318e-05,0.000202429466792139,0.00015562623939577,0.000290620916281353,0.000117437082324933,0.000110110277418056,0.000239456091263189,0.000522991142200939,0.000549908699939688,0.000544530177935542,0.00031126473838217,0.000443009774732997,0.000256443678934284,0.000192688920224798,0.000271414531898726,0.00048771394188058,0.000489138706335386,0.000323155263710076,0.000541779453563728,0.000879966216191963,0.00091490625304144,0.000581464243014551,0.000583103820242132,0.000394487134880487,0.000302499915332753,3.75284295448754e-05,0.00016510748991045
0.000422214634743232,0.000413545811750283,0.000378561469340319,0.000204868866307934,0.000113631269599729,0,0,0,5.45945848560306e-05,9.90224018606748e-05,0,0,0,0,0,0,0.000146840004951691,0.000186565145499909,0.000527928663522424,0.000479952015803544,0.000425142425320134,2.46071695253142e-05,0,0.000123194381268294,0.000134248877477634,0.00018698410375719,0,7.94199830793643e-05,7.67774977794692e-05,0,9.35914885116889e-05,0.000398866656324083,0.000416986431258615,0.000257863861286765,0.000487999292844852,0.000384770842370047,0.000361340301451841,0.000349912573333366,0.000209170143919343,0.000310099572344836,0.000574767778738793,0.000528774626729835,0.000488128729156872,0.000593163686241407,0.000509968338064975,0.000558474939376718,0.00050030076372788,0.000564390213592517,0.000316765689779366,0.000196048075397187
0.000347727858115871,0.000268356815613035,0.000566662275592771,0.000421217455457153,0.000388662290634852,0.0001089680580682,7.55435594918755e-05,3.82914623041921e-05,0,0,0,0,0,0,0,0.000239006290863139,0.000111908603576457,8.64207226427513e-05,0.000284349851623668,0.000482470295068952,0.000432837003207497,0.000221378866866799,0.000197222436557139,8.72698583319912e-05,0,0.000205365332532843,0.000161364475862651,0.000223037765080106,0.000139760818150087,5.37494274754938e-05,0.000400498071599876,0.000370750321266782,0.000656878221262419,0.000506867449958119,0.000607414907041924,0.000484410218314246,0.000388699292058014,0.00046568717328291,0.000468585423863167,0.00033502805234682,0.000520385183073,0.000398206306023886,0.0005629266298935,0.000484446598507497,0.000537091286116689,0.000462564098860038,0.000781654719174262,0.000570300712360994,0.00061778596084467,0.000136486303656111
0.000181526005219843,0.000451055096318369,0.000361300472356311,0.000565973251026475,0.000281351645394248,7.68538209759826e-05,4.97074371498717e-05,0,4.61474742459483e-05,0.00014310560415356,0.000129226928248694,2.83119629368057e-06,0,4.3196695487512e-06,7.41540567423178e-05,0.000112550523628275,0.000405009414427045,0.000350107726913946,0.000346118222614748,0.000514335528862753,0.000418016431509442,0.000241909900539267,2.94980074298493e-05,0,0.000213806914022127,0.000140621415015056,0.000387610891081739,0.000125511235515059,0.000412854843087708,0.00056201844863521,0.000732079607088177,0.000569997849684349,0.000575613158063771,0.000633707425264981,0.000558073673801514,0.000777033726957028,0.00052810605158527,0.000477172345978851,0.000337007283802856,0.000431056409424772,0.000303889363363069,0.000234671088924201,0.000436875801595912,0.000522012955026128,0.000385643957560433,0.000457052186723695,0.000553573183566753,0.000556524048238036,0.000556199266878822,0.000212258728799704
0.000212590218782978,0.000345262408112186,0.000719663824906807,0.000653004032575911,0.000205651112959748,0.000214369570682039,3.61108252086e-05,0.000316391508146945,9.7922376514802e-05,0.000256054822394558,0,8.31969535701537e-05,0.000146670432566652,0.000135742292441551,0.00022797571050012,0.000512430197645077,0.000417114983067987,0.000288680176025098,0.000563237743235744,0.000491691238297795,0.000473947993707703,0.000298628481294239,0,4.07044062162308e-05,0.000295102415499926,0.000430262139430429,0.000388292234321158,0.000141029050958612,0.0002512768494338,0.000503758135005084,0.000458453922431252,0.000384499465682117,0.000526635059548233,0.000521750895300431,0.000819297031976424,0.000622746547921978,0.000850740663477041,0.00063576299056453,0.000564256881481897,0.000624338376422794,0.000538401496640645,0.000476719413262707,0.000380662984346968,0.000346637009676345,0.000455526761030147,0.000525643258892092,0.000675922220747037,0.000742496366682818,0.000546051608875453,0.000432719411934721
0.000156657120425126,0.000389415919734284,0.00054641231762685,0.00073192510334441,0.000485727611373397,0,0.000299407172821871,0.000414104745174025,0.000523301283980687,0.000214808762145965,0,1.42330101361865e-05,3.40172309374973e-05,0.000249245972962962,0.000475889293677822,0.000158408276472553,0.000694443410826778,0.000430879808345431,0.000561574302520397,0.000436710213120341,0.000457285758372563,0.000680808837810732,0.000314450121239378,0.000104273274273907,0.000182084519947075,0.000362073695529846,0.00025834537184945,0,0.000394595852393297,0.000439077906345393,0.000302947963499292,0.000464785445147719,0.000505740043783175,0.000593131025539231,0.000614763162743279,0.00052901795596268,0.000608226593038126,0.000811112331716291,0.000698014878560341,0.000605136748276096,0.000725647811673181,0.000605575759686697,0.000536487400144219,0.000529042763143501,0.000584521322964673,0.000592629330468755,0.00077390927088946,0.000593237524033906,0.00065454566304939,0.000515507394760788
0.000473496632718752,0.00042279928091781,0.000496157602594597,0.00042991120760395,0.000337933086215618,0.000299653540285187,0.000435334333916271,0.000206106881845108,0.000505244057401996,0.000379164917926239,0,0.000319257487428367,0.000142862598820542,0.000360616026855966,0.00048731379478285,0.00064180291156148,0.000616269618505776,0.000490714100450802,0.000602002196541992,0.000644126861856784,0.000681891608448096,0.000517102213764793,0.000164466880687895,0.000231169612822592,0.000322123079029234,0.00023427440823564,0.000203958058832731,0.000444197858136369,0.00044321119714794,0.000465083932849233,0.00052578722019794,0.000481549038656166,0.0007555349946719,0.000671624225779584,0.000656735831005411,0.000696364130308864,0.000628336116099786,0.000799846740262339,0.000847278742798989,0.000628102387303125,0.000565444101592818,0.000740162131123101,0.000695391238146551,0.000553408491184931,0.000502310127187004,0.000813050925436797,0.000670872393237933,0.000422772040947879,0.000624604532388722,0.000476101108339822
0.00021603753262562,8.71512902137796e-05,0.000391198828059612,0.000356651405752571,0.000340676968372998,0.000238577033237265,0.00037364790603935,0.000126131048708255,6.57248391729114e-05,0.000480448313943605,0.000125362003050412,0,0.000126195705116931,0.000691826699599478,0.000419095005321742,0.000458008344450338,0.000496734974737891,0.000466672944927344,0.000589395150950734,0.000698363606666297,0.000625776959644206,0.000591857927496943,0.000266513686424003,7.05322677127645e-05,0.00014396086703742,0.000298985549339502,0,0.000258817573778343,0.000371908462312501,0.000504558929950132,0.000534499760843709,0.00050188700041477,0.000624528341503478,0.000916947082916792,0.000852975897376775,0.000738346069168233,0.000570104685859708,0.000568146489671217,0.000592193659212097,0.000569039481710979,0.000622527868196539,0.000331381834494071,0.00047036751207957,0.000563791759637367,0.000759737568712547,0.000760440369149312,0.000897969791010907,0.000577271423383859,0.000529223677717037,0.000539875096621726
0.000115655136856626,0.000219981646557019,0.000349968637658346,0.000212607128581626,0.000292498121072138,0.00033225155381679,0.000256982515474791,0.000309851175556398,0.000373592302612641,0.000344768908086722,0.000133294250230252,9.55453745648076e-05,4.56561944994869e-05,0.00041785149457496,0.000522611634768504,0.000546350715360291,0.000564052820394094,0.000304883988865001,0.000353608932409738,0.00067977571288059,0.000599044426577768,0.000677251591035985,0.000617111099675075,0.000422099233646899,0.000246829077949111,0.000261485258132749,0.000217248713509537,0,0.000359437703132884,0.000611494783785956,0.000443860127082973,0.000785686657480965,0.00067146110912832,0.000680968477688219,0.000868342042521223,0.00084898860555454,0.000458379887383182,0.000596652418522306,0.000541337491650923,0.000283128531708202,0.000369095881653669,0.000328127176756109,0.000445036212813229,0.000688323420466333,0.00072024588972817,0.00102161549498967,0.00102587875411733,0.000649065583926203,0.000491413063595215,0.000306073505846729
0.000184870099926972,0.000388142530789996,0.000383037315033082,0.00041660312354958,0.000355102220953955,0.000354594528543965,0.000457946717684239,0.000317831732780555,0.000409858709268967,0.000296668735457446,0.000198741967097632,0.000187927085375975,0.000332873205369876,0.000179638112191844,0.000499752435240075,0.000567385592897139,0.000542785714681358,0.000363735303774674,0.000480210711145195,0.000329220309822239,0.000607340470974144,0.000661502094481353,0.000590633818160741,0.000504372533185811,0.000343047561287422,0.000252177841621941,0,0,0.000453479870737032,0.000303035153624992,0.000385705202251582,0.000699342655870526,0.000399837560271179,0.000736110097363045,0.000715132807466137,0.000525640991790969,0.000232641895281281,0.000196950416384646,0.000355972696794003,0.000317767109113157,0.00050459946325768,0.000415477126231989,0.00026369886854842,0.000641063266997514,0.00092031562050519,0.00074625037106475,0.000746590526753388,0.000462257751268504,0.000395835611977519,0.000468186571086907
0.00048572233235604,0.000555611000272633,0.000257406099694075,0.000360109456220475,0.00018468434943638,0.000355674829971093,0.000347682660748083,0.000693743025856563,0.000505809424455542,0.000653481313458065,0.000217837610984216,7.35121542005274e-05,0.000453445779360124,0.000614736260079189,0.000463215013007042,0.000380301992674208,0.000482925444825725,0.000561625520762845,0.000726005666124987,0.00057428200059915,0.000627215480964345,0.000939997868243265,0.000624348386981336,0.000321580609236575,0.000291324417942038,0.00042933635379332,0.000285887102725235,7.18983632693761e-05,0.000326106027613028,0.000468545002124492,0.000347490982623451,0.000656388749245572,0.000694102693470132,0.000566525046129035,0.000226183646943158,0.00038840850453044,0.000321493490309758,0.000188696574388416,8.87941810802506e-05,0.000315395751249241,0.000266330354492608,0.000431976343872918,0.000276849562873158,0.000480455859202583,0.000648122962558505,0.000614806877842887,0.000455995436345183,0.000435309841438859,0.00040836271928044,0.00021796971574746
0.000579228006699173,0.000477148278493647,0.00074678983917454,0.000575700358226931,0.000704096340381384,0.000411425957912689,0.000451592336978052,0.000742745530580111,0.00079300087958103,0.000636458481668108,0.000399007214585346,0.000271700843004084,0.000484298101548941,0.000816386269907834,0.000635909533428121,0.000400812039558335,0.000514901711346783,0.000706467717905676,0.00107627607227293,0.00110343618208472,0.00050319411289979,0.000515698617939354,0.000473872704338687,0.000386146382855857,0.000285030073506802,0.00037715238101525,0.000328400560080809,0.000117769901573178,0.000400262981129944,0.000423691123995871,0.000582214066393354,0.000604489270859873,0.000580049934301486,0.000272603125663236,6.97814405958406e-05,0.000296381267661632,0.000219766393140479,0.00013313945988321,0.000137647470227473,5.58684216432103e-05,7.38955374826902e-05,0.000210772021476266,0.000375066682039634,0.00050639701085179,0.000626706218481463,0.00103664663395222,0.000711580356174904,0.000455802670153544,0.000425774695730633,0.000121056994049104
0.00048863086199769,0.000431830745236875,0.000475027283275542,0.000440790795442575,0.000468891011966704,0.0005214022265149,0.000551210345267621,0.000400820532387693,0.000519778828347269,0.000183292062347754,0.000319192930344574,0.000460467453693473,0.000565969419584726,0.000576085775557413,0.000729843549206058,0.000438780645362755,0.000672581463399113,0.000959546791404048,0.00100108773266315,0.0012602730609985,0.000818340771093597,0.000523664261780378,0.000569995005098767,0.000511615623065427,0.000294092226002411,0.000317519727434786,0.000263836765783944,0.000197616440835369,0.000406997403762954,0.000537112558018315,0.000986293233841685,0.000808288468796545,0.000710604338544469,0.000571627964436664,0.000608768103201099,0.000382699989739013,0.000288191282082066,0,0.000250720158385341,0.000338978378248725,0.000110598768413509,0.00019622636112469,0.000375136155293253,0.000377151610481267,0.000780789725614233,0.000904775873394338,0.000855471241228638,0.000629686101598133,0.000380848069067769,0.000390710790928411
0.000563365497798953,0.000466066191313419,0.000301886722441854,0.000447965329373076,5.90657156728493e-05,6.07276326713954e-05,0.000313127671292795,0.000249223067249963,0.000247978752422698,0.000276507900155701,0.000350447275580478,0.000391862036344989,0.000517825096723923,0.00065465396592553,0.000701560826612605,0.000581083658148819,0.000721246733244481,0.000912106629070914,0.00110548488849083,0.000664885907429408,0.000875897824181399,0.000538994310356024,0.000658690188956723,0.000329679648224357,0.000200159121110332,4.03999925854187e-05,0.000178420161108525,0.00022003480776177,0.00024554776177645,0.000490172420352768,0.000834087498188975,0.000908573930135457,0.000699137669936395,0.000787283466117091,0.000758266415139507,0.000605169164894906,0.000503319497116706,0.000255235285075028,0.000273705700447857,0.000328153489764529,0.000330612177261041,0.000288169722131388,0.000269735897800915,0.000294186985453644,0.000501050639295232,0.000688521967455786,0.000913908703408129,0.00056369578779877,0.000254001190590788,0.000235914836738597
0.000449071607469197,0.000425279602010439,0.000544870029770055,0.000415885233872748,0.000151767179770802,0.000137063160372539,0.000386280418694158,0.000530088354902577,0.000329259129018018,0.000383391730483767,0.00053561818607692,0.000354364935621038,0.000253400489728935,0.000440225216931513,0.000472250830440257,0.000345101058024034,0.000582665912987557,0.000635169115537108,0.000963314818914899,0.000927327575500641,0.000811960782949455,0.000693415827501917,0.00036881329814716,0.000326330795094937,0.000346362589411892,0.00027604009743966,0.000141307500806288,0.000512573950615276,0.000325717389830449,0.000453346062802782,0.0005785327212365,0.000835925879804103,0.000700578901131536,0.000860942575278821,0.00104335033890718,0.000736291547787455,0.000510597075809405,0.000390905612838018,0.000536199797789896,0.000337708603385222,0.00041133280109981,8.82282497088344e-05,0.000370222894213045,0.000248259963280202,0.000463011028332732,0.00080773015336891,0.000863099735678459,0.000573339125225397,0.000120239040368281,0.000289282965389172
0.000269645006546608,0.000427766123893349,0.00053396783996709,0.000524546864794709,0.000256858018042399,8.03063770521336e-05,0.000393191131044767,0.000395369758350549,0.000532111274405385,0.000431059516898436,0.000171682649072608,0.000405829066475981,0.000253378618986894,0.000129590538781353,7.71711771955385e-05,0.00020214460889018,0.000478511879968052,0.000688659111678163,0.000842726641020068,0.00106782072079241,0.000750746987180947,0.000714057393591558,0.000313226138984432,0.000340395702809314,8.99889113989108e-05,1.54828082625136e-05,0.000143038168967687,0.000130207337535878,0.000350427919771088,0.000426429795792977,0.000346053462426258,0.000400632343435393,0.000634320641048409,0.000843609942261064,0.00103608910179053,0.000792886306062698,0.000583272678379821,0.000519194678071701,0.000500675268307495,0.000223734256602257,0.000315212209912715,0.000376599360764814,0.000307125728632388,4.7829695317728e-05,0.000404217905398747,0.000361906749776703,0.000468998319979736,0.000479419670956304,0.000479527442935282,0.000523262529027115
