V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0124420968053858,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00920674401875123,0.000951963044195593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00771285575298471,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0158276656683065,0.00401734183144526,0.00503127193675662,0.00240689426745025,0.0207222068146302,0.0212518824924074,0.00583201013045623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00369482895689066
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00206137905826596,0.00476971328328802,0.0114855759126877,0.0117047363358969,0.0207292017535727,0.00777998843722446,0.000472407076963512,0.0110431433094755,0.00909438930319737,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0026995708538837,0.00193532417189803,0.0108489190849013,0.0175112036264314
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0156213189685959,0.013762896435651,0.0136847616084859,0.0112537870983991,0.00409225592808605,0.00596121447618652,0.00467411803397587,0.00395710955506912,0.00640909406908313,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000217623784285907,0.0206155005702368
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390807889744419,0.0204217519224594,0.0212748642118098,0.0110578133049593,0.017495109045819,0.0136879710858504,0.00825348099471185,0.0103555677793423,0.00729416291696652,0.00233645654977151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0120421972072849,0,0.00335688161171343,0,0,0,0,0.012848418995403,0.0186850240635954
0,0,0,0,0,0,0,0,0,0,0,0,0,0.0159249552191545,0.0178681378947501,0.022362718740586,0,0.00884835804855297,0.014899197890176,0.00465032765545455,0.00838443945095321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000958814794583004,0,0.0109115292237793,0.0194403508071311
0,0,0,0,0,0,0,0,0,0,0,0,0.0070905270732706,0.00482626570417181,0.0117272144117595,0.00140798803384271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00183397464491114,0.00431309218596311,0,0,0,0,0,0,0,0,0,0.0131539184990988,0.0100647114537226,0,0.000123889082630699,0.00923873076636067,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00245947814009156,0.00103073913417938,0,0,0,0,0,0,0.00542804662657199,0,0.00785891044647443,0.0211314456463799,0.00877794659460865,0.0178587372140983,0.00253860192033131,0.0158487763264641,0.00422085170524789
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115279921695137,0.00590140296935021,0,0,0,0,0,0,0,0.00360973570829552,0.00667780115020683,0.00834994930542154,0.00493153321060439,0.0100609213598028,0.00402158921837991,0.0074808544021244,0.0168695744703753,0.00518552327991614
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00501502313202055,0,0.0114349635485725,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225754692135062,0,0,0,0,0,0,0,0,0.00959785408991614,0.0105033937722405,0,0,0,0.000894532986624169,0.00816125387727066,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00578925813306954,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00200386164962659,0,0,0,0.0014874831208695,0,0,0,0,0,0,0,0,0,0,0.00853731107292208,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00840178018467417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00344456944642838,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00267603907740866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000199642717421074,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0033964258194277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.32612365725062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
