V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.17540581385346e-06,0.000555698887384443,0,0.000880056783911375,0.000872275282504903,0.001392008211924,0.00163390327732044,0.00175452751794005,0.00114635195562288,0.00134043760698422,0.00108961557760847,0.00127535955338878,0.00169636578437126,0.00178755570690776,0.00176469183142168,0.00173583867665421,0.000997801770914637,0.00115917370877213,0.00150318225716034,0.00123152968041696,0.000896816216079212,0.000137588263137762,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000932829785217623,0.000180775934622892,0.000982614676320468,0.00120258843020871,0.0015023033659924,0.00216541633954727,0.00196535249784228,0.0015819490709679,0.00165292174687963,0.00210564499993938,0.00203627666246681,0.00227518052893252,0.00246035415815235,0.00187143429020798,0.00211290629567008,0.00169168746965187,0.00101429901571717,0.00126845511480266,0.00094340670030162,0.000782829205384048,0.000192537524874529,0.000279140855100963,3.45170828386521e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193125459999207,0.000676880509999579,0.00137994848687687,0.00113788531178126,0.00113940908563866,0.0017166463708946,0.00134399151483196,0.000842725358470783,0.0014623950486492,0.00185273356673596,0.00192163470051568,0.00221068069243295,0.00161359861208858,0.00169733528462232,0.00178547557934832,0.00217815124123765,0.00137665316948808,0.0011287881291835,0.000867527550094388,0.000681722071470961,0.000590026333046099,0.000573565167819439,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000584437361540225,0.000962743208242081,0.00134958006474602,0.000505242253939753,0.000718088231625443,0.000827511908515387,0.00101360385166241,0.000628121163591008,0.0012422772732636,0.00117000549517427,0.0017888259752999,0.00294917166968133,0.00285633101930727,0.0026422755070273,0.00247694058019376,0.0021528585485811,0.00116031955545291,0.00175007194599517,0.00104752323848594,0.000859418033665802,0.00139450140059324,0.000552877382173358,0.000403415952722443
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.13717911184788e-05,0.00136981291427929,0.00124476114100602,0.00128112649790643,0.000882910999651349,0.00156683607148574,0.00163706314768119,0.00163009207508324,0.00130899375955243,0.00131237504465634,0.00177616424740985,0.00202807335618084,0.00210686393683794,0.00261072278281648,0.00278578535817325,0.0024333008097933,0.00213638739504246,0.001545850223275,0.00162753851711818,0.00118795084212459,0.00140286468389618,0.000776313897401429,0.000502471766876087,0.00101673506084588
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171368994056278,0.00161256136380422,0.00103899620545868,0.00148707828343055,0.00144294732587347,0.00182141974274686,0.00178223079827907,0.00158436991141822,0.00190898362277067,0.00142030689429694,0.00174030312109139,0.00145349597261926,0.00225573079081162,0.00295953627665739,0.0019752477009505,0.00104802834505617,0.00079391338461699,0.000839263614633577,0.000256013013422489,0.000425942742883461,0.000670137950043996,0.000622320341218488,0.000556522240926687
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119776900100977,0.00183018629974892,0.00221720097189834,0.00177351460691657,0.00185101804682321,0.00262838355697728,0.00271458928434184,0.00261383278486293,0.00164751340918246,0.00200710506032462,0.00256900192469095,0.00175549964275537,0.00211751461116697,0.00174111126705301,0.00205921927338055,0.00114046301988248,0.000260805350504579,0.000496436603141829,0.000523370840520482,0,0.000211439739807593,0.000539730616796728,0.00112304179000582,0.00020256006116027
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.55261980289117e-05,0.000588784061070013,0.00126946882293812,0.00127225559747617,0.00167537978575637,0.00196663003582258,0.00236367451893535,0.00191494508230847,0.00225351213785416,0.00239901401460716,0.00221528435745321,0.00275941805962588,0.00266335379215733,0.00243606074908667,0.00208741623637621,0.00245819823711162,0.0016839571930982,0.00109921634660998,9.95942999382168e-05,0,0.000111325908033889,0.000803607398171463,0.000682803689477192,0.000917955701809785,0.000820044602567406,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000127026654598664,0.00140436581851369,0.000901521972607449,0.00139869244155105,0.00168754406744838,0.001800763044161,0.00177513893457961,0.00208505724052978,0.00179548919828117,0.00171703763708111,0.00162922969289473,0.00195946673106396,0.00229075675678479,0.0020021160507047,0.00177340338750453,0.00132458626317374,0.00149585521162458,0.0015106638286331,0.000795406004997204,0.000492103281446421,7.45248309772866e-05,0,0.00036477304041568,0.000673352158211162,8.05920381011046e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000809048620717579,0.000794965063883267,0.000411237378690065,0.00222251408406598,0.00250542010544416,0.00236141485212208,0.00266872117753495,0.00218143315160754,0.00182968112481704,0.00174932799309534,0.00245240455813649,0.00245219725600196,0.00220073308142522,0.00112791884693862,0.00163876840714285,0.00174256528465924,0.00162461946359968,0.000373631563561474,0.000445057192104794,0.000149518866850504,0.000620450803456861,0.000892139846818578,0.000564639470186302,0.000218163320765693,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000257181519970378,0,0.000205765579755279,0.000553237392728292,0.00122486195308952,0.00298031969715825,0.00328711220515625,0.00362136833066253,0.003479447968098,0.00258187358846668,0.00247469893088885,0.00223993576285677,0.00247901001112122,0.00210042947463682,0.00177054040587979,0.00148582312074824,0.00179869948428645,0.00227807624889137,0.00149851131425153,0.00179944246697257,0.0012213926098603,0.00145027031184649,0.000584481769656298,0.000651617959079929,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528400661893401,0.0010563460419469,0.000814067240820323,0.00154758669057434,0.00185945012664324,0.00287439741274452,0.00351735397674318,0.00306759518001143,0.00250241454606743,0.00246449938373425,0.00237979641269837,0.00314523151482602,0.00338428520465858,0.0024903797209986,0.00263909961135831,0.00185960868932027,0.00192965033215032,0.000976821886124411,0.00154365319952791,0.00216413415615419,0.00163909934159466,0.00145453254173712,0.000625953443404164,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193671253974894,0.000778797128218831,0.00138675785371707,0.00214515988249933,0.00327377896037002,0.00331892179665085,0.00270678074517113,0.00303287595957765,0.00287442343548995,0.00233909620601687,0.00261716393860464,0.00356767461358825,0.00248983960170579,0.00243407882115066,0.00161940255724741,0.00179112682182686,0.00184326509277037,0.00148237350270506,0.00180993097752644,0.00164050951284206,0.00153661884891529,0.00115604779510803,0.000845102860097809,0,0.000429326490942744,0.000753562685773331,0.000235259960836788
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000749486619408056,0.00150429354593474,0.00185917028821291,0.0031426961922459,0.00315347749534682,0.00289077277480634,0.00278520077485373,0.002667775091097,0.0028360532398703,0.00177255271542104,0.00224313660693179,0.00239783172072916,0.00185791427000681,0.0027457255350036,0.00164739603591222,0.00221047781152481,0.00156327508532377,0.00143384979773074,0.00146325379065484,0.00118805860376614,0.00131628410873661,0.000985029011600434,0.000500005698594382,8.36071186710068e-05,0.000347666131299884,0.00138480830238554,0.000208195522749861
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000821383601864826,0.00082106191179018,0.000249620314848022,0.00118990342154481,0.00127857275486158,0.00215877622517256,0.00245808708935936,0.00309311715675523,0.00283898030538485,0.00383996956007236,0.00348222287827338,0.00316438868336019,0.0033098655364873,0.00290582186181632,0.00280361444318093,0.00202122399547011,0.00205631499870543,0.00180027839117835,0.0020932166376766,0.00204754909726016,0.00212667723642978,0.0013645546956066,0.00173622840166717,0.00177153808419203,0.00138229429388606,0.00163401971214708,0.000224255383607931,0.000761196441225528,0.000639120367045574,0.000540794910323401
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000712219824198387,0.000766580633090692,0.000572574558424066,0.0012950397109391,0.00170150810976324,0.00114578538365031,0.00138045218764721,0.00286502959617354,0.0029319311705835,0.00290844098467713,0.00301424837836055,0.0031105893091761,0.00378481435505903,0.00297465457872277,0.00207972848872632,0.00191885511942064,0.0016610834411935,0.00237556774683498,0.00200614261321214,0.00165602686900057,0.00231430360252846,0.00192736193007756,0.00129358817542705,0.00147148747336837,0.000981487331437936,0.00198170476402862,0.00122677949872836,0,0.000454088226052606,0.000705628807848447
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193225147921244,0,5.23413783828936e-05,0,0.000256738442336009,0,0.000311743734617919,0,0.00106865420527165,0.00216374370541646,0.00222355836919622,0.00281358403064603,0.0031855896075813,0.00236203369077103,0.0032002228746123,0.00415151666772667,0.00349110532940344,0.00292986050659987,0.00198730505225101,0.00138119989042319,0.00146247026022738,0.00253882794681406,0.0018988722498727,0.00176950528058072,0.00198494920280695,0.00180982257035485,0.00142182278953703,0.000975170524325884,0.00120910693523188,0.00201280654431559,0.00141715454583892,0.000986698242969106,0.00107252724211682,0.00123018016457657
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000119583566639418,0,0.000848712352325383,0.00150001354975064,0.00116312734189044,0.00227789450897506,0.00250849036555999,0.0028424422755188,0.00309530419265334,0.00284876509135308,0.00312438531930733,0.00231897444301685,0.00246501086285857,0.00220527692348587,0.00253507837565764,0.00171881172913395,0.00129438752566424,0.0016573086411532,0.00178065278692881,0.0017758512298174,0.0019248343864956,0.0014226362404179,0.00151325905838655,0.00196970767211661,0.00209715943650291,0.00139428513254262,0.0010017067778518,0.00134094834594904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000305878639250684,0.000854107345859434,0.00129132079011676,0.00172588733589005,0.00121155076290569,0.00170964022997859,0.00136395639089823,0.00150322879884387,0.000833634477950506,0.00202658383995964,0.00258619676024906,0.00122101454554469,0.00139008575318023,0.00193153388235431,0.00170997035215327,0.00171040149201681,0.00189950056027611,0.00170906977691699,0.00162273204814387,0.00169013993272661,0.00168147206686168,0.00218123250338006,0.00187648783204139,0.00187751636112477,0.00245802795546906
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512560513809647,0.000401793775097335,0.000584846673322175,0.000362484339166886,0.000378043650056817,0.000445467223331812,0.00015981419526501,0.000875819564187883,0.000987751696777536,0.00097794015427181,0.00152998453059717,0.00142702113333537,0.00189692104450105,0.00222062862288913,0.0017401714547434,0.00158615269340898,0.00146422674263435,0.0013893152457403,0.002122451002298,0.00285327270655768,0.00222934832781797,0.00262273767823003,0.00352922920415855
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000451772993057844,0.000807385869164162,0.000527103940956229,0,7.55473107548139e-06,0.000188575982410559,0.000216376575480715,0.00106838665825196,0.0017590168813879,0.00153684379824622,0.00160057955428894,0.00135262135343913,0.000420326987315855,0.00211324573084778,0.00155867295243582,0.00198105009166032,0.00199427675604714,0.00314375051082994,0.00294618819968502,0.0027805332603452
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0003979446650671,0.000684472613842869,0.000263512628568122,0.000509487600699673,0,0.000684766295415805,0.000669163163912168,0.00099969319744072,0.00185250846741605,0.00158529499323575,0.000816872982839082,0.00105553741430163,0.00071654269064116,0.000194401211660384,0.000539073485037452,0.00173134676617643,0.00167447575229852,0.00142997338579545,0.00201362251849711,0.00248539990213494,0.00339110812871482
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000394140493929278,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00028620547479484,0.000785658486346513,0.000564578665215793,0.000649681160419352,0.000278544972348479,0.000210107827006349,0.000723897723923153,0.00150920726174559,0.000928689778912334,0,0,0,0.000286233876375185,9.10539928333781e-05,0.000354508901787477,0.000863939129513895,0.00105683878096944,0.00105970904340168,0.00228741540305295,0.00261273131592694,0.00340041300451642
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.37549053689463e-05,0,0,0,0,0,0,0,0,0,0,0.000388151216070798,0,0,0,0.000336614560699066,0.000310380401938976,0.000468819238505538,0.000645320987851369,0.000951482577167121,0.00127614233162999,0.00124509487347003,0.000244420410331689,0,0,0,0,0.000140786142536601,0.00117758163753581,0.00131717813640887,0.00153908119335618,0.00229992298446174,0.00287606412191975,0.00349684947879617
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000403665932584438,0.000364592350816744,0,0,0.000601041986464534,0.000462633643005669,0,0,0.00045876905753355,0,0.000437698215332783,0,0,0,0.000255672383072266,0.00131126916380051,0.000432332325675933,0.00130283150019976,0.00297901018144521,0.002320362103892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000776734847993633,0.000164622078105261,0.00019788245919837,0,0.000124768257987945,0.000150651475364701,0.000273631737961748,0.00115253890783552,0.000835501451995967,0.000476840105977978,0.00102020884729047,0.00161754681649063
