V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00458721746777446,0.00558948822743975,0.00752932255972651,0.00568316631428553,0.00432693207055736,0.00248256638903852,0.0044243004403111,0.00432906442454436,0.00469607885900364,0.00418660804851117,0.00297691472284537,0.000316726865469578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000238029191612056,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00200942132199142,0.00566590750578155,0.00408015203779274,0.00342020043401016,0.00258036994986141,0.00407693972306186,0.00744798433671352,0.00728980144339902,0.00524233403859198,0.00473667231238272,0.00261120886936333,0.00228118199225989,0.00405738818503616,0.00104360808832906,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161251839367552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00253127610358505,0.0030237224148564,0.00348364567554311,0.00579774562112073,0.00640809057287141,0.0068075270514984,0.00892841843189196,0.0055929816062345,0.0107042913101714,0.00647820142689481,0.00844912451242327,0.00243284566136372,0,0.00052581704150792,0,0,0,0,0,0,0,0,0,0,0,0.00151602607235298,0.0024943514643288,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00214374169412186,0.00324195476870096,0.00142030720808079,0.0042031935752631,0.00727620331780798,0.00970273938582283,0.00954830653025924,0.00403467707173763,0.00654388114342796,0.00654995014281075,0.00754107271327841,0.00149914295060146,0,0.000634099223022484,0,0,0,0,0,0,0,0,0,0,0,0,0.00263950790963833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00187067447678425,0.00382488772903514,0.000599145803001455,0.00547629726002536,0.0104151552257734,0.00526013845035417,7.92697537230978e-05,0.00241979230306552,0.00294938565953028,0.00266189621602161,0.00231250348521797,0.00230637974220051,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00289539046048588,0.00549238419759057,0.00318440215392873,0.00221287444175082,0.00634419031406615,0.00228495929284256,0.00187916821164837,0,0.000877887539395777,0.00180359939715516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00331860766389678,0.00166390714258451,0.00298824075069408,0.00366122188775307,0,0,0,0,0.00231087233962667,4.6996883961847e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000468958777560617,0.00274673617519205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000455037513426763,0.001221839087015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00172157820927218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174107020023901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64730129636699e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00070580678274889,0,0,0,0,0,0,0,0,0.00111992331740139,0.00278683430022796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00181670902875398,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64470728659539e-05,0.000145994681342432,0.00122245986196962,0.00136398129501166,0.00157676870049314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00143921524217819,0,0,0,0.00459636007358485,0.00325726667491093,0.00192146298832029,0,0,0.000183465049640173,0,0,0,0,0,0,0,0,0,0,0.000237845353404119,0.00377000458864863,0.00118610158264691,0.000698339910770769,0.00212939890220793,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000988216722362485,0.000232934482742673,0.00110514328579177,0.00370540379310463,0.00183433334059876,0.000635795698089266,0,0,0,0,0,0,0,0,0,0,0,0,0.0089495099872281,0.00707227876271514,0.00297871885756827,0.0039114720116698,0.00530472230278383,0.00456073722061623,0.003570702947525,0.00234908341663346,0.000470021345974763,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00148240360267891,0,0,0,0,0,0,0,0,0,0,0,0,0.000179630205374782,0,0.00605916278563885,0.00816891684635998,0.00596946373562581,0.00539292835133892,0.0052762495241562,0.0080018030616739,0.00547821984008259,0.00534978321955936,0.00523851645426925,0.00431750298099772,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000950639293036122,0.000101674080980068,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697753635152837,0.000808222955120302,0.00141741317306828,0.00190712194675803,0.00299633830600137,0.00296879222246395,0.00256558189879767,0.00794945961397231,0.00680219588530622,0.00917783008352802,0.00592343941235271,0.00231525959497098,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000106127913215808,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00149477216593324,0,0,0,0.000103975598670994,0.000656565852819428,0.00236731962314936,0.00519312271105432,0.00735538855264777,0.00517071499772098,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00140739996771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111267892884066,0,0,0,0,0.000203080351295583,0,0,0,0,0.00323305387201322,0,0.00632108511083382,0.00281436976888905,0,0,0.00177850894663635,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260502756989247,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156444009628475,0,0,6.71205820902408e-05,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00104661494498728,0.000222589071815101,0.0010770195595068,0,0.000968048750055608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00712175566760695,0.00238285448665181,0.0032671400813909,0.00179903685868096,0.00117675931846575,0.000151196788673075,0,0,0,0,0,0,0,0,0,0,0.000696044752977642,0,0,0,0,0,0,0.000667940229382356,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000989029244950529,0.000958554301775603,0.00141120478025069,0.00274175294041653,0.00627696821650805,0.00138889786889833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137738022828424,0.000507361661933048,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290180108364735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000384998301647392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000205099597241702,0,0,0,0,0.000144131290654744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
