V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143132636068349,0,0,0,0.000566803687488291,0.00108295124489501,0.00187597487323507,0.00209361332465186,0.00162218172711734,0.00162884981599443,0.000477970469421709,0.00123022464802913,0.00156007794554702,0.00163594069269277,0.0007546087316517,0.000501983627439496,0.000754313032196795,0.000199271359848888,0.000606411187279612,0.00105625102820936,0.00122008786445267,0.000125937040605625,0,0.000912471111528142,0,0.00162843546429101,0.00173767269801536,0.000717266654895241,0.000807384455193385,0.000284164782406848,0.000534853097987406,0.00106292577115384,0.00192671611406775,0.00289528442753454
0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.31684846654971e-05,0.00029981472405129,0,0.000884135892845589,0,0,0,0.000385894742365224,0.00191171423411408,0.00161340951367844,0.000458732952078141,0.00131730423939692,0.00160950888080503,0.00135107384067693,0.00132412727997934,0.00074934062422988,0.000643595583799174,0.00046983744806246,0.00145699495173838,0.00143609012733756,0.00127652875783962,0.00110351661767641,0.00167411509561071,0,0.00062598049361579,0.00128202304107282,3.69617491190792e-05,0.00113065268401657,0.00143938203592301,0.000952797287474048,0.00173573004227783,0.00109708928015597,0.0012512271912365,0.00182532066087874,0.00377602205193788,0.00271263596480454
0,0,0,0,0,0,0,0,0,0,0,0,0.000307660121699708,0,0,0.000269756428932023,0.000520435045124951,0.000427198235263188,0,0,0,0,0.0014280849433195,0.00137276013844693,0.000788153675051744,0.000621084535101181,0.00109585585405666,0.00109953036024792,0.000528522231803254,0,0.00107449708804852,0.00109342872830891,0.000656989851180347,0.00051950188547054,0.00176079732013291,0.00130316258991878,0.00249126179009637,0.00222921966866052,0.00075635222683212,0.000734312904002976,0.000175376766511246,0.00117283717436659,0.000648336401847167,0.00183172108895164,0.000855765414978175,0.00136867889823588,0.000777763976992977,0.00228879899780585,0.00293424678078917,0.00215546597127601
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210226915964249,6.04554111917782e-05,0.000435651381656192,0,0,0.00036358252108136,0.000287773622764408,0.00013698896125702,0.00108408532171099,0.00111673930044666,0.000375295003778775,0.00162362405840154,0.000329120754023632,0.000391575913191749,0.000730068409690752,0.00118749938161088,0.001806351564753,0.00169792866291448,0.00209566969890293,0.00187672545932791,0.00208126499807967,0.00217592834792487,0.00140466335221258,0.00118899820686723,0.000380634403315018,0.000571677108867615,0.000764407135067475,0.00142698193877712,0.000896649615340476,0.000834442383914848,0.00128809452594654,0.00285004705702875,0.0027841500317045,0.00246600131871156,0.00271216591218622
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435442624957023,0,0.000164730666006302,0.000616787444658252,0,0.000504776136877389,0,0,0.00072568563516889,0.000310928335725332,0,0.000790561109876686,0.00166523174208773,0.00158174224605277,0.000861567385734364,0.00213764215184506,0.00046856588331082,0.00163246742351229,0.00169006132669498,0.00183355465167854,0.00112673150191594,0.00141190249633594,0.00142381089557252,0.00125766901078466,0.00112441507554519,0.00084560582787023,0.000353122917467451,0.000512369757676605,0.00110060012733158,0.000689380670628667,0,0.00103343102170009,0.00213710606356372,0.00304460627471056,0.00292332310006279,0.00303173393892442
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000708769757922412,0.00125089322809636,0.00102547186306274,5.20872133915433e-06,0.00121883663097344,0.00126085494515878,0.000688849504275594,0.000565209353828003,0.000584275872366988,0.00058061061067564,0.000542162009104948,0.000369877375154022,0.000908614748326884,0,0.00131640856082345,0.00180710978285741,0.00226801620975016,0.00159530367324375,0.00103863322462551,0.000870908156263077,0.000587322330170186,0.00106156800016442,0.000925778298229863,0,0.000500676996746428,0,0,0,0.000743101588286406,0.00166014852558466,0.00188757721653426,0.00195618709009117,0.00297486588052191
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.67039113728356e-05,0.000695435573334856,0.00219651163587964,0.000942951203064083,0.000646231405240293,0.0016653777991084,0.00128602169867031,0,0.000421106317610404,0.000730345301828759,0,0,0,0,0,0.000674667960544086,0.00175723653384869,0.000153280626762241,0,0.00062281481530976,0.000306492577535867,0.00134203908115161,0.000391858823567408,0,0,0,0,0,0,0.00124636070422069,0.00153452234716085,0.00118635047914063,0.00179962458336978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000209219091062379,0,0.000854056757816642,0.0018345340850673,0.00145269725169859,0.00101513366518984,0.00108234633665922,0,2.54241629378206e-05,0.000271479450898147,0.000499179328172526,0,0,0,0,0,0.000108828475204498,0.0004872970606101,0.000456192958293832,0.000974411525168852,0.000346594919055722,0.00161280659998781,0.000128231250136294,0,0,0,0,0,0,0.000753646910737326,0.000147670080557506,0.00170140575309526,0.000812991558415655
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033399514469096,0.00160431893724207,0.000357981579983766,0.000845492119301968,0.00055308419100098,0,0,0.0004388480699941,0.000339672659775127,0,0.000211067824838359,0.000199169912941817,0,0,0,0.000585925648584443,0,0.00071227829642185,0.00102333823785589,0.00112421778512048,0.000554785427734201,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.14722316421794e-05,0.000695172469663674,0,5.85966709418473e-05,7.62335019794975e-05,0.000116156789819119,0,0,1.22766265368976e-05,0.000540611070296784,0,0.000837620462275228,0,0,0,8.38283405739875e-05,0,0,0.000622443330979261,0.000475048453481623,0.000419062284771945,0,0,0,0,0,0,0,0,0,0,0.000292656305313988
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404934803389668,0,0.000439364500139453,0,0,0.000218308757905015,0.000174822538028044,0.000198997224588154,0,0,0.000487764547830395,8.72459290895667e-05,0.000435124309570664,4.24709338787269e-05,0,0,0,0,0,0,0,0,0.000339347990699524,0.000180011584938553,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000321424165050579,0.000214347410554108,0,0.000259681964371237,0.000302657721287722,0.000185327450512606,0.000376433757223924,0,0.00100557219080375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.7824798127125e-05,0,0.000457372710852856,0,0,0.000803608421817598,0.000429495124201057,0.000672862754605594,0.000823286626175316,0,0.000169173118202657,0.00056933575314218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000269292781065122,0,0,0,0.000303098448483762,0,0.00103147029437763,0.000688225932529482,0.00017087364303953,0.000761481416251547,0,0,0,0,0,0,0,0,0,0,0.000179505267181166,0.00124752317282288,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.92122525681348e-06,0,0.000454323355772773,0.000870870741752706,0.000632484145127141,0.00108656945376102,0.00197224175148514,0.00261689314294316,0.00064647077114555,9.03949170121025e-05,0.000441991768099991,9.54302554746964e-05,0,0.000806849453961112,0,0.000289783159385089,0.000122356428278352,0,0,0,0,0.000803668835577152,0.00147031409085519,0.000730290238756336,0.000142041831244347,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000602566392763284,0.0012124284059709,0.00177876610080723,0.002142432847192,0.00169904271622962,0.000927642098175902,0.000637934993358406,0.00096121336886424,0.000230467829019317,0.000552107881121008,0,0,0.00102035113165132,0.000704227910340039,0.000374739248387763,0.000390401456663331,0,0,0.000804946548086521,0.00082574187230108,0.000912177348876262,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000221967046594137,0.0012938512834796,0.00125574508816068,0.00209422696652171,0.00144724698517047,0.000396764571862831,0.00183523636626435,0.000757359067976845,0,0,7.56381409933189e-05,0.00158740198648841,0.00177675981500234,0.00113066523391207,0.000807518993327215,9.57757379104508e-05,0,0,0.00055739870422584,0.000715027454489274,0.000221727137871032,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012524686271186,0.00123235516455855,0,0.000510145260454789,0.000701238398689969,0.000608826965862182,0.00136362437214888,0,0,0.000704934487298681,0.00061827398770733,0.000548976345671244,0.00206515478373392,0.000414408156114877,0,0,0.00052588331017821,0.000622144035827884,4.02155324057331e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.22007859367201e-05,0,0,0,0,0.000498457624186149,0.00106004497659352,0.000436297217855749,0.00101138058619442,0.000715858406093077,0.00176502787818664,0.00206348974898801,0.00194067112957337,0.000547142956939866,0.000419164292647608,0.000861860749222454,0.000639877180461084,0.000204686425598297,7.7099397662631e-07,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.31907727616205e-05,0,0.00100526413805946,0.00210307777933981,0.0016751740576133,0.00160127120407633,0.00132146450161557,0.0024579413247163,0.000833230538154031,0.000411676281006003,0.00125059791691477,0.00116404796221794,0.000563917312102051,0.000655659018151619,0,0,0,0,0,0,0,0,0,0,0
0,0,0,4.88836793330676e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243480347838116,0.000500760226718654,0.000833521068640547,0.00135842685464734,0.000889592915382987,0.000695453449611607,0.0013387174321673,0.00166693725274076,0.00118307118857216,0.00233275934699525,0.00137632077462967,0.000624950828450986,0.000169795491332535,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000313792352208806,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000143526478089862,0,0,0,0,0,0,0.000793091987024425,0.00130856302550186,0.00212547616958576,0.00155223044906691,0.00129903812542151,0.00120909888422081,0.00211208320251447,0.00174613571277045,0.00270842447301542,0.00125537406989,0.00122199228095882,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,5.8314122572615e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088318688580786,0.000457102602081464,0.00075338449096317,0.000226969292359961,3.45561479686271e-06,0.000378163427873401,0,0,2.99540357717867e-05,0.00123798195747982,0.00256634106222596,0.00214821772289825,0.00188086354457004,0.0018789479218208,0.000544915613583599,0.000659399453032691,0.000728785836486045,0.000974474624283351,0.000106023156994997,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517167726549545,0.00126209147051797,0.000136900135544218,0,0,0.000232119972957485,0,0,1.68070340618363e-05,0.000723220329691572,0.000323055056761035,0.00080744464665151,0.000759510379315616,0.00102053141287848,0.000666295637988365,0,0,5.20718454221773e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000549552112735838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907986049368677,0.000856765019405996,0,0,0,0,0,0,0,0.000159626337947962,0,0,0.000681792023820961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00106404686817573,0.00102848483729078,0,0,0,0,0.00022956918573674,0,0,1.81346835731108e-05,0,0,0,0,1.12865529292737e-05,0.0007485598509857,0.000520024231293379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000772852607695356,0,0,0,0,0,0,0.000564163605763605,0.00105057533623294,0.000338557130828244,0.000832451598392915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,9.18085430029928e-05,0.00140039123180472,0.000554961592515739,0,0,0,0,0,0,0.000277577634167594,0.000766652498417065,0.000272805754463901,0,0,7.21544846492122e-05,0.0007054678766968,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00109047231657252,0,0.000224527823712755,0.0010046665600311,0,0,0,0,0.000210261967555442,1.13413943130704e-06,0.000109556419701977,0.000935672333071625,0.00111082771398973,0.00190771637593407,1.95063760444918e-05,0.000312980141345217,9.20180732219833e-06,0.000994767272877133,0,0,0,0,0.000327499840583515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000412872544096803,0,0.00108551711711172,0.000591502436226063,0,0,0,0,0,0.000111810137910189,0.00104484303883439,0.000904008211656049,0.000781601583729633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00064685289263555,0,0,0,0,0,0,0,0,0.00137107723236206,0.00189351859548394,0.000954526303619672,0.000618336283757061,0.000766691102301415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,4.19908007275127e-05,0.000338042696709846,0.00139530871948614,0.00208234424138245,0.00197566026893721,0.0012905173164677,0,7.7974443006809e-05,0,0,0,0,0,0,0,3.4063705994129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966633119835688,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00118907966555685,0.00105138328911351,0.000921952791903634,0.00130223702071338,0.00169804067921809,0.000365931740579635,0.000166562932227319,0,0,0,0,0,0,0.000237102969928797,0,0,0,0,0,0.000392031290626751,0.000104946265580115,0.000238603470786751,0.00157026917092846,0.000559402924665212,0,0,0,0,0.000411709509569844,0.000776012165067651,0.00255162562055821,0.00202610022711086,0.00120108788623082,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000386598806289028,0.00030209991018751,0,0,0.00113710385485161,0.000182222692338097,0.00160539923573642,0.00165858723817936,0.0013198526950282,0.00135836183128553,0.000924338520187796,0.00053820191690693,0,0,0,0,0,0.000722794320751089,0,0.00024195298657511,0.000218822725646486,0,0.00120239121412671,0.00138885615150869,0.000984718563305412,0.0015900834421618,0.00101344508994075,0.00110955203205133,0,0,0.000325821997913055,0.000557729353418279,0.00118775221500089,0.00219411929713049,0.0021166460470131,0.00211832971393784,0.00192576700518941,0,0,0.00016850265707209,0,0.000118494296837634,0.000295019461706059,0,0.000891013775878511
0,0,0,0,0.000558566755471551,0,0.00103600608404889,0.000345834436129179,0.000676699928185394,0.000791651173470223,0.000351590719295778,0.0012268414139873,0.00190432698085989,0.00145919602001089,0.00105912361893692,0.000460084073501535,0.000874566599060632,0,0,0,0,0.000220458515394804,1.59007110275719e-05,3.38133359212419e-05,0.000185888785440405,0,0,0,0.00107628809527065,0.000583986034196822,0.00131392615556097,0.00116093105129649,0.00161530190502125,0.00141717828430866,0.000638446983544544,0.00107429533132148,0.00275931354844698,0.00203823637921599,0.00131641873486254,0.00154471438466092,0.00156021409618515,0.000788614108254417,0.00118256309039158,0.000349374985077649,0.00090556074161188,0,0,0.000705922855206233,0.000169179937382946,0.00029331349177281
0,0.000308222626253578,0,2.72492571960395e-05,0.00071672376974297,0,0.000226154691530843,0,0.000866591059068617,0.00120859542960279,0.00108220423205826,0.00194526539126567,0.00248147805250804,0.000942208069686444,0.000823853016365843,0.00163369375993912,0.00057144362294685,0,0,0,0,0,0,0,0,0,0,0,0.000668468095284221,0.000976921174653077,0.00188216877533667,0.00166891341587527,0.00230210458273886,0.00322987564143496,0.00268353087855965,0.00205590106743588,0.002304438093483,0.00193926243697006,0.00111168998581973,0.00148672168607611,0.00158694693571876,0.00103661838694475,0.00178984392232169,5.31751576937843e-05,0.000790024057929575,0.000198269704471624,0.00014603034256411,0.00164415635763189,0.00176446088787431,0.000531463147002434
0,0,0.000373443200981928,0,2.18155484380599e-05,0.000250901128025572,0,0.000857598779651252,0.0011537829660332,0.0019276302975515,0.000940227976712171,0.00150062021722847,0.00214369611963997,0.00124561759472741,0.00118146303249036,0.0020488771869149,0.000634342821834203,0.00107130519772936,0.000360601143732715,0,0,0.000479373484573983,0,0,0,0,0,0,0,0.00166063876626782,0.00247595972401078,0.00217060514473666,0.00271565882973091,0.00312092577654606,0.00221636647757495,0.00172054313050821,0.00182688136669014,0.0020773948610744,0.00207219284638468,0.00223473166957405,0.00219922037420798,0.00177999178645892,0.000827169367469283,0.000352203020878818,0.00147508086412271,0.00209014596598377,0.00205216992502853,0.00197934544172763,0.00200608536674777,0.00196932935873553
0,0,0,0,0,0,0,0.000544879791279208,0.00187326834607938,0.00135586321633863,0.000714077510367815,0.000753394225322839,0.00176988315618955,0.00181197385726722,0.00122812754025482,0.00213626629041621,0.00145585940187871,0.000525007476601074,0.000187342170902601,0,3.41379525056687e-05,0,0.000129443826062032,0,0,0,0,0,0.000279442612256687,0.00112701865978373,0.00318503844365026,0.00288208904209958,0.00313389021620473,0.00294946629239018,0.00269405031843502,0.00230205765889881,0.00291313461024167,0.002364288984947,0.0018995100959367,0.00166946570200119,0.00133731930636784,0.00214283623125014,0.00171494068122146,0.00164144429743433,0.00111024393348273,0.00218672896720046,0.00168251177391093,0.00159609537230563,0.00205494348968108,0.00236635394201099
0,0,0,0,0,0,0,0.000355524579502477,0.00141678616345216,0.00214019478265736,0.00217764666003986,0.00161663321036735,0.000900479019869376,0.00157900701512243,0.000916984012376379,0.00162402738428208,0.00257820658250713,0.00111862525407564,0,0,0,0.000647191823516934,0.000129027027731563,0,0,0,0,0.000945779228846081,0.0013168772186889,0.00210120593661434,0.0025076934199929,0.00403456182386917,0.00287676048959539,0.0029231192898083,0.00266104964019008,0.00268756136208224,0.00168840602767936,0.00104370327404011,0.000730102603250532,0.000772710095070486,1.7639084789885e-05,0.000968602078684885,0.00145807039589549,0.00170256646488963,0.000258150435385126,0.000638907482982458,0.000698488890680906,0.0012900486401253,0.000959181877839457,0.00053845097271258
0,0,0,0,0,0,0.000221787754200968,0.00059138204616042,0.00221736820430505,0.00237333399680877,0.00283436110009958,0.00370246216493973,0.0026087165543449,0.0023965264247783,0.00212969428078904,0.00154967043644397,0.00201389731041767,0.0014013513275496,0.000866451222953532,0.000419795705969481,0,0.000927571679359288,0.000449131790268774,0.000974154114075658,7.26082874059199e-05,0.000740186719263367,0,0.00174657480806071,0.00182576394733024,0.00160103754479918,0.00166800793086495,0.00278855675754723,0.00147461802978126,0.00291556013510099,0.00330710516567199,0.00281590008584089,0.00160397645609391,0.00219396743570868,0,0,0,0.00104652614181224,0.00150336392800196,0.00132160442190556,0,0.00127848959561598,0.000122204753326149,0.000465395347833378,0,0.000722586066911229
