V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00485079262526953,0.00224597153923938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00417574920462663,0,0,0.00101069547970246,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919974366250058,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00870764337370463,0,0,0,0,0.000574314026073123,0,0,0,0.00168510586158504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260915011940677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00307064452965866,0
0,0,0.00020358206667593,0,0,0,0.000621204631012679,0,0,0,0,0.00333946877284164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.62980039546662e-06,0,0,0,0,0,0,0,0,0.00915597863981267,0.00272626090367878,0,0,0,0,0,0.00705007798504296,0.0146708720570147,0,0,0,0,0.00150234508582476,0
0,0,0,0,0,0,0.000166510416271246,0,0,0.00127728086856375,0,0.00276860774338556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00321120712195555,0.00898916211226496,0,0,0,0,0,0,0,0.00690604245211147,0.0127851649764714,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065286978091335,0.00541252610858224,0,0.00234660095860844,0,0,0.00904013184343505,0,0,0.0202635860475396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00407724312853422,0,0,0,0,0,0.00278523422379716,0.00915824328149508,0.0143743276181525,0.00668644505648491,0,0,0,0,0,0,0,0.00982590439247072,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00394321001686081,0.00283043669869159,0.00696232178061063,0,0.00361780950819238,0,0.000173016863203576,0.00719019051577986,0,0.00369472208059188,0,0,0,0,0,0,0,0.00701958408165846,0,0,0,0,0,0,0,0
0,0,0,0,0.00486135888649923,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0035913599039486,0.00379412630761474,0,0,0,0,0,0,0,0,0.0039127189970163,0,0,0,0,0,0,0,0,2.33589411072455e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00230686270694649,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341855238439493,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.01193428103556,0,0,0,0,0,0,0,0,0,0.00024328457283566,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,9.51490169191698e-06,0,0.00134775681542685,0,0,0,0,0,0,0,0.00510286200413118,0.00800525012690703,0.00255310916218303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000744494419583308,0.00332433668010873,0,0,0.00360115427027708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00847153951123214,0,0,0.00759120151659912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00713533714863942,0.00488097302051751,0.00317785137441607
0,0.00269380389265058,0,0,0,0,0,0,0,0,0,0,0,0,0.00227854103220018,0,0,0,0,0,0.00426099453189465,0.00110214082897255,0,0.00591071881627552,0.00303635072969416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0130282196205909
0,0,0,0,0,0,0,0,0,0,0.00322730271658128,0,0,0,0,0,0,0,0,0,0,0,0,0.00320157099260851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0126421955612679
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000435508936894046,0.0107301454584912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0132966964486757,0.00961102002386649,0,0,0,0,0,0.004385797804568,0,0,0,0,0,0,0,0,0,0.00636954115130537,0.014891459721921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292355049861097,0,0,0
0,0,0,0,0,0,0.0029310154595373,0.000178296925777929,0,0,0,0,0.00282981431288845,0.00373850622925025,0,0,0,0,0,0,0,0,0,0.00563526005621522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000711746375695923,0,0.00896948778867188,0,0,0.00149029779664101,0,0.0045194865679671,0,0,0,0,0,0,0,0,0,0.0139309675229658,0.00905930929953087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000167873994588609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140958111456911,0.0054174172499361,0.000722376207787107,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
