V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.59371269174158e-05,2.82879459394946e-05,0.00105015145043817,0.000645130548808768,0.00315825248451184,0.00349536035441138,0.00290326365255997,0.00183361837070666,0.000286654830343033,0.00172455988375675,5.0434120997203e-05,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00072627326723985,0.00102194692304712,0.00237158289724975,0.00208044082126924,0.00266164395285085,0.00248896664919079,0.0010590493433034,0.00197503728558583,0.00106489366196612,4.41694867239698e-07,0,0.00018300523825207,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131060291248401,0.00243796243305008,0.00291973593928475,0.00211136408475975,0.00273704914130226,0.00177782391954812,0.00091775738762499,0.00149632913459521,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000896564460790011,0.00235773850981875,0.00264967210879954,0.00268986584057763,0.00257191338712327,0.00230218526297616,0.00133369887590461,0.000772057842838709,0.000849376007057674,0,0,0,0.000239607247911607,6.81495540142275e-06,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00114224722724442,0.0014216711435809,0.00199670780721636,0.002627246681121,0.00208918421414991,0.00195568116399983,0.00135708544331781,0,0,0.000517344125609444,0.000315913545639265,0.000386505116188196,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158487545263018,0.00182893746050682,0.00193974358116759,0.00328174318493785,0.00208605260365321,0.00250433690035633,0.00165419096377124,0.00159637548077487,0.000562954952132572,0.0018687235052034,0,0.000794155734482419,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00062863031583585,0,0.00030391752279426,0.00136561565456989,0.00185106048863903,0.00229850274171032,0.00299087757545165,0.00227032904156455,0.00286066923407148,0.00156959634342563,0.00202472549376679,0.000964842273081461,9.21797431574708e-05,0,5.73529310298604e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000293448744731216,5.11667474863238e-05,0.00188614310912205,0.00240679698772977,0.00300314242157015,0.00508174925621782,0.00188580984951821,0.00293421328566653,0.00188526065028779,0.000906659997499274,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476658617080849,0.000613715782224454,0.00179226883038782,0.00189164705127431,0.00294195178186981,0.0038888997105546,0.00237472446212303,0.00149077231058634,0.00138273580820142,0.000353266935874762,0.000847721013036884,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000906128025050911,0.000646787569999044,0.00181270367718384,0.00244985755258313,0.00302146075588034,0.00320157280716781,0.00223968482586035,0.00216642216659644,0.00108718936106665,0,0.000557630238503443,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150439366959425,0.000622401620332999,0.00117638678184727,0.00201126506143526,0.00221870031187028,0.00375006548860996,0.00320994600675543,0.00301413546374321,0.00164224381396533,0.00100474462769384,0,0.00098144070767026,0.000144359500407898,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544881705310509,0.00228698338084099,0.00126091538749831,0.0012981925602628,0.00140300391303098,0.00246301373649709,0.00237462359687179,0.00221807997371249,0.00288933526812951,0.00206512623670425,0.00248453998030412,0.000539808583347261,0,0.000474095907630216,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937071608457647,0.00184920250027151,0.00398542553694053,0.00269349907136575,0.00167661915571005,0.00263561791393373,0.00308009963733591,0.00333341212338837,0.00343827612401721,0.00198114697733161,0.00241152302296656,0.00144227719629912,0.00081583007325499,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000188601072197862,0,0,0,0,0,0,0,0.000533244032239173,0.00316980727688569,0.00459484156909325,0.00338759309548412,0.00385359071136937,0.0039883920538283,0.00421593069037144,0.00357062840936935,0.00283280377512237,0.00179817118369256,0.00122711568614351,0.00100608312101185,0.000697034278471934,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100850119989044,0.00265514320838141,0.00401211192318268,0.00324360573168093,0.0039199791135378,0.00525462038602212,0.00254016624644573,0.00213695503548762,0.00332770919825067,0.00186334738765373,0.00139762381116682,0.00121252441381594,9.59571039125478e-05,0.000959612205702262,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241625461987061,0,0.000199415988995758,0,0,0,0,0.000100509193628824,0.00240869878677067,0.0012100400527576,0.00286238645018668,0.00255620740232559,0.00423404957112306,0.00363540970197682,0.00256137785994499,0.00252347429399788,0.00207644240189001,0,0,0.000620873174326011,0.000669777104671047,0.00138142614103007,0.00123900836614206,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000378215998736478,0.00167623478814441,0.00158035881852776,0.000606075014733104,0.000103832889721135,0.000660111498206262,0,5.09820990708484e-05,0.00107470985837656,0.00244100103977129,0.0027344057032507,0.00326655295992875,0.00350261782303591,0.00425600492948922,0.00353305909289702,0.00289742182272757,0.0027486369794642,0.00164675967629396,0.00120984486522039,0.000192202780933138,0,0,0,0.000789440009529968,9.16271956230624e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000995656606736891,0.000654621274925432,0.0023391753596773,0.00200337684728841,0.00288804437238179,0.000890716552161651,0.000792481182042674,0.00361028581894714,0.00201099084316976,0.00332140843918548,0.00156783797261096,0.000853242427121943,0.00360066077742143,0.00354091026079903,0.00328636648756722,0.00274796833570195,0.00161818831439299,0.00185798313303866,0.000301787036859058,0.000790352486219299,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118970832354804,0.00348239626568334,0.00211713405687568,0.00260786119638682,8.71270772606432e-05,0,0.00229184494584071,0.0026566306095024,0.00145701507721774,0.00059026506435364,0.00147470881801678,0.00312919703248702,0.00168148853288019,0.00281137753389798,0.0025393359649463,0.00214916762280783,0.00242025742286491,0.00175302350148483,5.98191065981942e-06,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177974937356029,0.00117628833878832,0.00123970138249137,0.000474875478270905,0.00113336063950633,0.000427569117881379,0.00127713525626601,0,0.000850975783831037,0.00131302621115341,0.00256780297507784,0.0023769105443031,0.00129715277243699,0.00201383878590691,0.00126216371317049,0.000862201433487727,0.00232657720302946,0.00144912268798978,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,2.01951994930313e-05,0,0,0,0.00138050720595352,0,0,0,0,0,0.000269868964161264,0.000116655517410958,0.00103432049896887,0.000332864694943849,0.00163650754511669,0.00166209129727616,0.00247217758219008,0.00196917647347104,0.00103767834946177,0.000408555685324184,0.00165925929429457,0.000588999699900481,0.000478019156148813,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000543059894727973,0.00106416002526443,0.000726379433630192,0.00010121079991435,0.00116961947463729,0.000577743340621226,0.000290826844321595,0.000135571775830215,0,0,0,0,0,0,0.000486220642911265,0,0.00147700259203672,0.00104255190387866,0.00140620615340633,0,0.000749764393753105,3.019410711763e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000229385411496236,0,0.000299515086325939,0,0,0,0.00163198014299719,0,0,0,0,0,0.000366951358487398,0,0,0,0,0.00188003595196013,0.00161848680359476,0.000893720027004261,0.00021811603608629,0,0.000551170892180021,0.000399178866880442,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942841802628139,0.00174692954733051,0.000402107764216898,0.000502761784060144,0.00202171458428799,0.000221957059451355,0,0,0,0,0,0.00075048220922756,0.00252239121193344,0.00189538202457644,0.000689295612680536,0,0,0,0.000589655871992112,0,0.000495249353355692,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630028578393694,0.00195804413941084,0.00124235412838474,0.00124271890585712,0.000256942234784604,0.000986792127344746,0.000815007013754324,0.000744074201863692,0.000447861111521219,0,0.000684699393495789,0.00112568166258877,0.00166472321608437,0.00254260166997758,0.00160465676739596,0.00147926346218143,0.000784030501256942,0,0,0,0,0,0,0.00103083646737976,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000994049312837794,0.00238220438365575,0.00149804750516948,0.000215726917263358,0.002536538221108,0.00231918432553611,0.00191218387654188,0.000131515946814757,0.000816400420502509,0.000386602065803487,0.00194209981408354,0.00337400162484777,0.00338969348547889,0.00126497297816422,0,0.00113539834693869,0.00133180909210049,0.0013393113166154,0,0.000155683237955861,0,0,0,0.000178908035410412,0.000135806345203423,0,0,0,0,0.000210955358738741,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673188272175397,0,0.00071771197875101,0.00277998599132935,0.00196587601347232,0.000678860016249542,0.00187719975217737,0.00111216904388308,0.00110251766655027,0.000393286853989669,0.00166701993493626,0.00264208121444953,0.00181886697796729,5.6565157621869e-05,0.000925809128498997,0.00237750615043537,0.00235812557061011,0.00156367056604131,0.0014661157555433,0,0,0.000128505466713528,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174263547767223,0,0.00154425220554512,0.00272377610884106,0.00268336689903372,0.00192903220799467,0.00161575032049423,0.00129407038984133,0.00113712506307562,0.00107583732131544,0.0022068385587284,0.00206990744705452,0.000465087190407911,0,0.00127637642186827,0.00236846792597273,0.00200778736552608,0.00153728433976798,0.000719836414975626,0.000155657081482892,0.000568617601586707,0.000698852070869978,0.00100061650742635,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00204507647538842,0.00167245329178113,0.00222370839652159,0.00171546253559591,0.00268385403135176,0.00258527899849711,0.00141617537251199,0.00187541450990576,0.00202936256676714,0.00146014682343902,0.00099778432343941,0.00274700942548794,0.00153148340641344,0.00227560444049819,0.00253445621497767,0.00305774498665209,0.00267169843890374,0.00128063465850648,1.26696515446941e-05,0,0,0,0.000902460243170637,0.00116677614401693,0.00156145656531724,0.00171352971487677,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000650894187241856,0.00143806338858336,0.000354950186144814,0.00126355215480112,0.00260669170556745,0.0012943528866624,0.00125425499039979,0.00155608356727017,0.00110159195276436,0.00133349513341281,0.00154200289589244,0.00362268265819253,0.00260641463222355,0.00179081429839073,0.00207755620219512,0.00325845678463499,0.00273109693056522,0.00122135706687104,0,0,0,0.00167496265900515,0.00151535244323969,0.000702766075079525,0,0.00125254309875941,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000725402190112413,0,0.000124923671935532,0.00126540624975668,2.72347362035423e-05,0,0,0.0016358208468864,0.00324255884445195,0.00205980764599758,0.0020848028853351,0.00244543788189338,0.00270041300782589,0.00258891587901696,0.0026336951846237,0.00209971771094813,0.00359273074321187,0.00181900331186027,0.00224519607791671,0,0,0.00135293162647802,0.000989180952592073,0,5.20697599742471e-05,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371104989881748,0.00117595857184279,0.00314647324981888,0.00269846678782712,0.00194203819554625,0.00206683812033697,0.00144893830440338,0.001753006463717,0.00368738616856875,0.00388470275644137,0.00315013339884902,0.00233914275927734,0.00199921091094055,0.000994015667515125,0,0,0.00122451950106458,0.000431240499713411,0.000439413764050284,0.000480411345019561,0.000402616211380129,0.000469673884236496,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371766773506588,0.00222041327660484,0.00181628208205807,0.00250029287872346,0.00012640000239089,0.00179607854807851,0.00257857884314069,0.00155692636078257,0.00171785072792182,0.00266471837054356,0.00330896129363527,0.00232055503787399,0.0017369086671286,1.84889855202631e-05,0,0.00107671574546634,0.000498595068825198,0.000557631707783516,0.000168469576865309,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000607320000336026,0.00126168177894713,0.00108056943966383,0.000723420442658776,0.00083916304849449,0.00136643250838887,0.00241391265359457,0.00279714820668146,0.00108177884267237,0.000553877241117235,0.00139264032711935,0.00125434964312744,0.000100623177965641,0,0,0.000495888856648714,0.00109357615857238,0.000970476562322684,0,0.000248574058663651,0.000598378698788577,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000102263103145759,0,0,0,4.40175460300268e-05,0.000619654298212665,0.00135441858018605,0.0013827795357049,0,0.00194910098991746,0.00134658952689228,0.00105455029590173,3.4786484104973e-05,0,0,0.000890433247501846,0.00189579539309779,0.0017182365500359,0.00144985967943063,0.000347764142791576,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000312583287125911,0,0,0.00220692954447879,0.00147012889643003,0.000403100386838032,0.000374577687813057,0,0.00095251541897737,0.000149161453040906,0.00215912186065319,0.000201198902429807,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000239877337967771,0.000935685732279369,0.000746417543680148,0.00241088591211582,0.000132637349065634,0.00100779529319334,0.000866186998246112,0,0.000355696862405426,0,0,0,0.000473187768997363,0.000365212453924741,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000242293083887668,0.000302700988420171,0.00161731774197303,0.00208857394422521,0.000729891752457394,0.00114373096746496,0,0,0,0,0,0.00064834451781287,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000195618062563854,0.000355876310858625,0,0,0.000653535859398968,0,0,0,0,0,0,0,0.000422201291965894,0,0,0,0,0,0,0,0,0
