V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
7.14552846813038e-05,0,0,0,0,0,0,0.000537172210909283,0.000717273230910859,0.000784132734016221,7.56084758582027e-05,0.000201051984520047,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416082436101678,0.000646072871559488,0.000113960704570498,0.000761009281879434,0.000340926623009852,2.35783140034917e-05,8.17341102459225e-05,0.000600245181898428,0.00105002169302327,0.00176141099894497,0.00164579423606303
0.000181613314077946,0.000110888018181389,0,0.000378625359153937,0.00029599294627812,0.000242154236961737,0.000136915373583552,0.0010342404294636,0.0012716757723371,0.00103837533976778,0.000227314018030985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303690057823814,0,0,0,0,0,0,0.000760110455786422,0.000397348843043929,0.000312807360581029,0.000382478258587196,0.000896935275905255,0.000593629352226969,0,0.000425188531176333,0.000606175960021264,0.00121282608106545,0.00169916017206733,0.00169745412494934
0.000684423005500786,0.000856873180268415,0.000690540705586722,0.000675530867764271,0.00115491337320716,0.00100881852775586,0.00088634694962175,0.000601681466163854,0.000460987261175778,0.000466941361225634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000193536744322029,0,9.1645587081117e-05,4.94146472285934e-06,0,7.23969061227604e-05,0.00016574831841715,0.000496362442115568,0,2.0443847530648e-05,0,0,0,0.000261300294141907,0.000871675278370586,0.00118677883045549,0.00140667782192882,0.00182006925259583,0.00195224357885251
0.000675954261709406,0.000728152872640096,0.000875001748681616,0.00096149510227208,0.00127875679663184,0.000880410154162305,0.00107539770071165,0.000224594538767779,0.000562165901696367,0.000913227653479271,4.97726393189936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.64832301851725e-05,3.03489725922266e-05,0,1.3686801964947e-05,0,0.00056282964615905,0.000571338894264071,0,0,0,0,0,0,0,0.000472660169202818,0.001176800904768,0.00163869961365565,0.00171175492617169,0.00152825314566905
0.000677177144506506,0.000823660030559993,0.00127558574083383,0.00119201685161002,0.00122426369090844,0.00180442864590441,0.00108848175332304,0.000229463353084985,0.00053624857909457,0.000793445816086454,0.000294368361700837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.90002259884517e-05,0.000380136393635888,0.000333251812969542,0,0.000143834637758424,0,0,0,8.54179569448004e-06,0,0,0,0,0,0,0,0,0.000355090211639485,0.000957408566463595,0.00153586295573005,0.00161058316554162,0.00129219148877783
0.00132370681037146,0.00143084821439627,0.00135614222859465,0.0016100066164437,0.00157066952652362,0.00167736902536551,0.000916223612783327,0.0010037477363822,0.000395375995978992,0.000409732537045768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.85072892314409e-05,0,0,0,0.000415813953495368,7.29126680682754e-05,0.00010872785632528,0.000227783821481794,0,0,0,0,0,0,0,0,0,0,0.000258167272009685,0.00129379446581885,0.00143925400421109,0.00138843177615353
0.00182502781856619,0.00174755544518497,0.00137356909651751,0.00125827317831496,0.00169178407165252,0.00191659582744486,0.0011573516196494,0.00072183430853577,0.000949682086405561,0.000571696121731213,0,0,0.00023939254190356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464849382245718,0.000437493167106797,6.28659625946469e-05,7.41291918258611e-05,0.000105614095627273,0,0.00033813522841257,7.26470070848567e-05,0.000227818109884779,0,0,0,0,0,0,0,0,0.000349593335926843,0.000969016559481607,0.00134806460850437,0.00118507570042004,0.00146076560314607
0.00153995557678572,0.0013831572694194,0.00128820067784637,0.00165866526513803,0.00185904317997602,0.00183878450060171,0.00166552297157912,0.00149512735949328,0.001233650340679,0.000445336128398529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.37614894593969e-05,0.000439196685922383,0,0,4.40081427133876e-05,0,0.000261248753063115,0,0,0,0,0,0,0,0,0,0,0,0.000133911399004783,0.000731178160170819,0.000789233581062606,0.00101727302569901,0.00146653486360545
0.000842175884650754,0.00133278223399431,0.00158953249764007,0.00215709749510811,0.00209212222786923,0.00155580393137518,0.00190991411842508,0.00197493094584125,0.00118519347503531,0.00123300729099232,0.000544268883854223,0.000513164111266552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140848556108363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178933242701085,0.000179557877717112,0.000376844451238734,0.00092011666122086,0.00130431209616345
0.000504387061955012,0.000938622853047925,0.00145768717177194,0.00132113971052797,0.00200924390925925,0.00211926625023038,0.00184931243028521,0.00188888953499978,0.00118113599792812,0.00121055882629898,0.00100118136111898,0.00038628516462713,4.696527689499e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000510113920574031,0.000719855088964229,0.00108622146948981,0.0012738811857153
0.000727019726661532,0.000771636089949525,0.00141621768621514,0.00179499465415848,0.00191450203438341,0.0016672903854888,0.00142998999417547,0.0013349367042172,0.000838263339089063,0.0011782469634449,0.000828371926991726,0.000563057501054597,0,0,0,0,0.000117518603299912,0,0,0,0,0,0,0,0,0,0,0,0,0,7.66196882120854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000746638058236194,0.000828169397037581,0.00154734852692869,0.00148025313548923
0.000711222523370465,0.000955910037582008,0.00103604909617741,0.00174065365939453,0.00180227933139998,0.00139833173087869,0.00146014346068988,0.000879118661084237,0.00111717063640506,0.000477301837040592,0.000150500419937351,0.000116740210749174,0.000379250586545585,0.000350396887667662,0.0006230093642,0,2.93353373091527e-05,0.000204230990852669,0,0,0,0,0,0,0,0,0,0,0,8.89577740507843e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041200756680946,0.00126965353567565,0.00165766915886001,0.00198843689305188,0.0013646617879084
0.00155829346259959,0.000861988179834253,0.00102625788018419,0.00177631690720645,0.00163938899239304,0.00153765577448991,0.00131859726046781,0.00135393168813937,0.000576354657024108,0.000649288645931813,0.00058791243078105,0.000790786633989754,0.000985041900172586,0.000730905339949607,0.000867501158390639,0.00102896180443491,0.000461622112173304,0.000298436438831623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000672768751769328,0.00119885750560605,0.00181847095963986,0.00172598427579496,0.00190539016973873
0.00114378488565729,0.00126807375361936,0.00145874841853727,0.00186212321675891,0.00143161109502119,0.00104519331645488,0.00160517454855306,0.00163851703415588,0.000856928944080029,0.000541542538990692,0.00110299598068973,0.0014434638015099,0.000727334745701952,0.00073506105277223,0.0012402983205111,0.00159011978781608,0.00101751279500212,0.000317377976548752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000465208465977146,0.000595262733359577,0.000948203510023305,0.00137969005124598,0.00236878906717883
0.000950983752946885,0.00157245790569198,0.00189334121948348,0.00232487208369828,0.0019339699138478,0.00158476056648143,0.00196358393159941,0.00148542580010655,0.000889493565537294,0.00123307027357254,0.00100405913087537,0.00111854137678655,0.00094231636672075,0.000983474995005263,0.00118748132398748,0.000938759702576885,0.000886403491779786,0.000616309650859097,4.80325183202965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000173651262368179,0.00131064287703675,0.00171732532939016
0.00163520706531582,0.00197097438166585,0.00174614570028152,0.00207874306668276,0.00196703871515375,0.0016611312596919,0.0014464377484161,0.00089057569877198,0.00138539192907006,0.00154488749226384,0.00154701743004055,0.00128484767722593,0.000762171262237041,0.0010056720105831,0.000788797251587593,0.00113518535816096,0.000857666862016316,0.000364119494467381,0.000464300189682947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000140589458297622,0.000919709081117086,0.0011982072112754,0.00163646299408076
0.00191029754594537,0.00193080438115145,0.00185622314426917,0.0016370430610437,0.00198298933202116,0.00131977604217028,0.00107684466138806,0.00111505954033111,0.00103623160266777,0.000618729184671608,0.000732281091946786,0.000688901829284725,0.000914605058896734,0.00100169919148055,0.00105841472742862,0.000141492261733497,0.000504037894300886,0.000364786762465034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000151977097073317,0.000234014302862889,0.000144218132751835,0.000883227780012595,0.0017843511246531,0.00154842469429614
0.00214020923935585,0.00229228050034252,0.00214100681651242,0.00134735525064928,0.00136357968903343,0.000800916444032264,0.00139574475839349,0.00115992718696318,0.00107890750636429,0.00021236950040333,0,0.000203289287706742,0.000861915490486862,0.0012207801592463,0.000605718206939598,0.000698270947184372,0.000295797931418521,0.000475997611859364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370425152223648,0.000877709910509368,0.00100057949575573,0.00159476114527366,0.00150454866851367
0.00231240022620944,0.00279666981155571,0.00219371135073457,0.00153475512816941,0.00128552914831146,0.000942245842303555,0.00100869779802968,0.00133314782968005,0.00122580702796538,0.000370469364643922,0,0.0002700621248985,0.000398447381519245,0.000809799053172015,0.000755632660014776,0.000141628749470347,0.000101787728879469,0.000348339474693901,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.51493310544451e-05,0.000363048873160512,0,0.000479475947390438,0.000811311055104811,0.000968360348560332
0.00253455150993121,0.0023777904852058,0.0020067698917485,0.00188345091969928,0.0016593185392844,0.00144749507804438,0.00200241545810648,0.00145326719965152,0.000667736456212454,0.000808529109683655,0.000536261204944115,0.000245632207306459,0.00101969268248269,0.000979653528381611,0.00134753991457901,0.000242459977136541,0.000354932071900794,0.00067448146427421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000489203906166755
0.00259065694153941,0.00276943011579826,0.00199231802449611,0.00182437678060092,0.00172324272010043,0.00198091394069656,0.00236676517939098,0.00162352890233892,0.00100565175525593,0.000801214347800959,0.000922418467057832,0.000729183196498248,0.00101809323379303,0.000665238910593745,0.00066683905074784,0.000609398243261661,0,6.08710837427363e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224480967721747,0.000493734072387909
0.00290064800990913,0.00242516692967134,0.00201217133263886,0.00160821959383917,0.00189638555101062,0.0019233354506995,0.0024238303447436,0.00166479911651128,0.00119455835995423,0.00149923757100349,0.00140279851614065,0.000808815562105805,0.000638809187436949,0.000658157754156301,0.00063356972713074,0.000507118003545146,0.000672568765350165,0.000260206943171008,0.000358712117181268,0.000252997701107026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.84029778899631e-06
0.0027852698589743,0.00237608011703898,0.00245570193242041,0.00183029007956442,0.00156845456506816,0.00175653520476064,0.00221592301089535,0.000987553976327855,0.00147501659846186,0.00128437621896267,0.000907894422351294,0.00104534962708811,0.000389444196850358,0.000357126383829156,0.000229316137200522,0.000239805468657256,0.000440424274265831,0.000680717787484128,0.000670645889559972,0.000662465336044359,0.000105210251598864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00254873722354703,0.00232469194123567,0.00202764684155182,0.00211055744186586,0.00220366802222682,0.00216563333493718,0.00174283238719708,0.00159922013281403,0.00176158539541951,0.00108677562872334,0.000535798773385928,0.00040358594778982,0.000269871583260997,5.46283730393746e-05,0.000419242232561324,0.000402060805378364,7.63131605180914e-05,0.00035344731854485,0.00024139467244893,0.000516917515636223,0.000428077269465993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00236040615512056,0.00197652917817873,0.00174457156579201,0.00166577151531966,0.0024355212236913,0.00186406993590313,0.00180644447896655,0.00186997340012514,0.00161239050550575,0.00127017602796766,0.00068861413353178,0.000357463140007828,0.000526805679969808,0,0.000144200299517524,0.000658906888385554,0.000524707921949983,0.000859121868574844,0.000226794230845666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181002432711643,0.0020699176260929,0.0013835647679413,0.00195620319770886,0.00230123600828907,0.00236896412907287,0.0019608800450543,0.00166023273558216,0.00153230221530146,0.00110568097877402,0.000669941066503809,0.000497229650369216,0.000322009162234174,0.000553134000520464,0.0011071464774526,0.00104890162105773,0.000643139969467945,0.000669878164254977,0.000494600176544406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00199332149604647,0.00208820823640226,0.00151169077404789,0.00232336283291936,0.00234252393126088,0.00211315671489265,0.00166848189910087,0.00132603792614383,0.00201181735593948,0.00140093511284214,0.000640488759096428,0.000720239269960401,0.000315684849325723,0.000745774831342196,0.00101183418928399,0.00117542387723709,0.000926578488980547,0.000384482918399411,0.000268998059524723,9.76850244382574e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.30861595901429e-05,5.64139755648148e-05
0.00176956590994624,0.00160908230577661,0.00176446126981091,0.00222022469095139,0.00211656948122588,0.00177570728409129,0.00167602773583698,0.00178662172024329,0.00170450892881224,0.00136804380536806,0.0006700196395323,0.000394398050599857,0.000177546552240478,0.000802689736982872,0.00102989111564867,0.00085095970383919,0.000586737097223012,0.000701097229758695,0,0.000119640496567505,0.000196150640409405,7.5407152745531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.30951541163974e-05,7.60658995795334e-05
0.0020098115435412,0.00146204975298893,0.00116885632650259,0.00159717354369785,0.00177600354254997,0.0015102758696011,0.00148358593054919,0.00174715752872517,0.00162945789921305,0.00194149477016553,0.001498545471336,0.00172223811025341,0.000759247245904659,0.00109255211124789,0.00106740989562062,0.00104665080178981,0.00108095208015914,0.00106709697517636,0.000604215123885769,0.000410054689197174,0.00088390278163032,0.000371250746485848,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000160260549086924
0.00176222437165177,0.00138212122450756,0.00103012216520937,0.00191139565887599,0.00135727231534451,0.000859696907199339,0.00129126081568351,0.00118411523254934,0.00154739264325202,0.00214920204183009,0.00150403134913858,0.0015559750908778,0.00151064464310451,0.00127059362352377,0.00120864060014548,0.00118372148991057,0.00165942877774565,0.00120445828379156,0.000792335520706409,0.000687754393632532,0.00111812492322889,0.00058511114934109,0.000132284915532995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371895958152908
0.0021516125130427,0.00140203243048876,0.00151581644694726,0.000921219156205187,0.000880797483836654,0.00126186132726321,0.00110868210695784,0.000961289266931594,0.000979958772776829,0.00096755695285505,0.000694643094532324,0.00114136151675565,0.000980975620033742,0.00112520997422916,0.00121155679923977,0.000964613188815006,0.00134615750760989,0.000801502596398435,0.000656587480241715,0.000612154615916655,0.000526617077406445,0.000617517246867908,0.000282891362028339,0.000407148995756321,6.809165961383e-06,0.000126334611184297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.31246257757811e-05,0.000167089819200075
0.00129606607057667,0.000884168692599858,0.00123439578809772,0.000964275598728532,0.000800234095679455,0.00108309511184208,0.00152064201905827,0.00115608804960657,0.0011565449270304,0.00110250630995728,0.00129622884600185,0.000966102914422205,0.000951686057129929,0.00102471126408037,0.0010996805470039,0.000833702854826358,0.000984280473252456,0.000595980951909379,0.000766006972790949,0.000394181971758431,0.000152165912984544,0.000388059373004722,0,3.30152159064001e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00014255644181266
0.00169684196058092,0.0013304905973706,0.00176711714868333,0.000921642382831571,0.00143254093418564,0.00126717620558413,0.00178069731926199,0.000968609463738802,0.00100335256320196,0.000963465531771816,0.0013726317305998,0.00128961143770577,0.000992653764106114,0.00117418374637787,0.0013493559094455,0.000334770030815504,0.000976784017867406,0.00133730206552199,0.00115566288261242,0.000425766194380153,0.000267077113358366,0.000297633175201799,0.000506008444937995,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.6156432091603e-05,0.000301200050585394
0.001467828467575,0.00160037701105621,0.00187297423008243,0.00138262198992232,0.00136500481784168,0.00158351317618699,0.00154478547757935,0.00145774182504308,0.00134269581218313,0.000948569702302484,0.00141001994237045,0.00100552407017863,0.000958684799401934,0.00108916972239432,0.0011969246091755,0.000997791854868216,0.000776123090507594,0.00117657572673643,0.00149714473722174,0.000914775638887999,0.000334678601070841,0.000829769956528412,0.00115170206385885,0.000647852513995432,0,0,0,0,0,0,0,3.91145373236168e-05,0.000450978012410507,0.00111104978818496,0.000618571547152547,0,0,0,0,0,0,0,0,0,0,0.000125133040691877,1.83812160561826e-06,0.000401109532494678,3.34798272981801e-05,0.000216704844585276
0.00129166668998136,0.00192534384861876,0.00158120423194324,0.00159385052467419,0.00135574544611274,0.00192508645825427,0.0019437186676797,0.00135107224974797,0.0013852990618211,0.00112790419367842,0.000865272058740476,0.000721204369783523,0.000937172045871097,0.000671282253870115,0.00112190715157602,0.00105774973787274,0.00103516550344278,0.0011608903457398,0.00126326696882201,0.000959203890286527,0.000992577768703811,0.000599138403991828,0.00116685964744234,0.00117978955399021,0.000241718836698993,0,0,0.000165642659636407,0.000158894060090378,3.25110377432322e-05,0.000522252097981579,0.000695812164116865,0.00112506229606352,0.000981466995381265,0.000851904688653359,0,1.47590612168546e-05,4.92393148936108e-05,0,0,0,0,0,0,0.000232721035502046,0.000473497272672851,0,0,0,9.52678648395578e-05
0.000835492985891804,0.00135964199065746,0.00164023039545028,0.00141033153082126,0.000990620217342656,0.000969854666264134,0.00129762214371674,0.000996996259823471,0.000924372868536521,0.00073024267430806,0.00118737470165774,0.00110901162493159,0.000742917195381554,0.000727289200809148,0.00068282161732569,0.00109295420424458,0.000913302964679799,0.00116411990086447,0.000964061186302085,0.00129781597956713,0.0013256490616484,0.00129964947622285,0.00146727450665102,0.000922893309504528,0.00048990597352569,2.41347615545104e-05,0,0,0,0.000495715142869175,0.00103683753916151,0.00156878461364792,0.00102092158737929,0.00123100501173184,0.00110268928163357,3.53027804166187e-05,0,0,0,0,0,0,0,9.52783001089998e-05,0.000197503745760761,0,0,0.000206804486123155,0,0
0.000904234603470809,0.00145062808229284,0.00110701631894957,0.00125328570828215,0.00089039760511045,0.000717747154634443,0.000976938907684343,0.000660166438115343,0.000634288373475672,0.000248352954876143,0.00110061596125824,0.000902585792336361,0.000780635642152894,0,0.000332062551683468,0.00121693248219184,0.0013981302917079,0.00144426564028788,0.00118660597010737,0.00118302844643608,0.000655853633065652,0.000661999715863056,0.00101714437855844,0.00129645708156697,0.00046506465233177,1.2332952882597e-05,4.87562726454312e-05,0.000180682369592689,0.000549725846073842,0.00120865942515665,0.00119032189275562,0.00155383846838169,0.00163345204211406,0.00135690979785581,0.00112992391470931,5.29757488206004e-05,0,0,0,0,0,0,0,0,0,0,0,0.000239961357807656,0.000226154413119076,2.09068919941962e-05
0.00134029596527782,0.00145857520728972,0.00124354467764968,0.000918127968823763,0.00103028718479788,0.000639415359766788,0.000404988040183953,0.000409852978691837,0.000333584427038406,0.000512151001660084,0.000766792639423943,0.00107452805472301,0.000563087450659371,0.000238033328122984,8.27519195063747e-05,0.000540317921305485,0.000983905252871467,0.001133719094598,0.000986175264094356,0.000624813231023228,0.000782997069923178,0.000583981996136901,0.00127251313645853,0.000840614136184856,0.000397960026945662,0,0.000555453822235896,0.000566450107744353,0.000864625293233584,0.00137089234063715,0.00138157898613062,0.00171477874307715,0.00108324318564918,0.00169394000665117,0.00164547979130505,0.00121243153664507,0.000365570395752041,0.00011641242030002,0.000332401497860551,0.00019224660029471,0.000226876037656826,0,0.000189099284699077,0.000538765347418258,0.000116998996858143,0,0,0,6.05978549387588e-05,0.000406366468111019
0.00117253564603804,0.00149068949792374,0.00130203983236109,0.000603350817669323,0.000918295400358224,0.000375917614182734,0,0.000330544474696408,0.000122940832071441,0.000226727701294006,0.000497415320317229,0.000368612007575719,0.000712772639983294,0.000139880385542394,0.000272181951431104,0.000477997731451187,0.00130739629053091,0.0007394597713995,0.000253942732683388,0.000451442945917699,0.000811096642691259,0.000705788988177378,0.00102494780191257,0.000979172954956139,0.000249217278604577,0.000569247209666434,0.000382599407597609,0.000295363726155703,0.000561574420638712,0.00114613064589031,0.00117629563447104,0.00114656033896822,0.00129603105976282,0.00161671169628395,0.00170015410584273,0.00122170699169366,0.0013580411989927,0.00112872248269854,0.00107946743949131,0.00107584965022968,0.00119606616454999,0.000210597260218029,0.000472038327472013,0.000820485247249505,0,0,0,0,7.44963866013648e-05,2.10479374118327e-05
0.00101893750247428,0.0012959028671942,0.000880628006918469,0.000838252941039762,0.000367420903208579,2.90084856390098e-05,0,0,0,2.85300553194319e-05,0.00013863869884792,0.000284930818685133,0.000382061090002542,0,0.000367428737794151,0.000814513009188939,0.00118357553886949,0.000724893049727342,0.000434253900916212,0,0,0.000687337763572618,0.000359137873767071,0.000331217339695752,0.000493351283316215,0.000380636261838017,0.00066504200906261,0.000394564443920622,0.000841412793437177,0.000786342498058465,0.00131512503321538,0.00155030746805771,0.00123361938467671,0.00118907674641438,0.00159499496729304,0.00121344277546903,0.00131310072047762,0.00169740937892988,0.00139972014124768,0.00123378443047076,0.000344740521288376,0.000407141288905988,0,8.15082278546716e-06,0.000217398365625644,0,0,0,3.61124051462588e-05,0
