V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107578515223383,0.00424307165285693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00119250894923403,0.00247998487121221,0.00315315505781412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000732671407149724,0.00149984385764907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000692044342683962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000150307954548442,0.000474769061525733,0.00375236364943279,0.00112817045985055,0,0,0,0,0.000511798867029761,0.000518062306164116,0.000996816146855065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000575998573373593,0.00188954429593168,0.00422253154479995,0.000217178779790863,0.000472591282970265,0,0,0,0,0,0.000165209241678935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00223163468617065,0.0051738223556193,0.00388445011198616,0.00101071460399915,0.00149222347581271,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000588766693708356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00160880722756155,0.000997719611359945,0.00265963915386561,0.00592271552391673,0.00159830902238456,0.00331091420990152,0.00196199169372419,1.6739722562811e-05,0,5.15299889827465e-05,0,0,0,0,0,0.00202888848664745,0.00118388622630639,0,0,0,0,0,0,0,0,0,0.000299597081511661,0,0,0,0,0,0,0
0.000658283691462738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202896629471221,0.00492617344336135,0.00411597524906849,0.00141913942723477,0,0,0,0,0,0,0,0,0,0,0.00146178910712309,0.00134378340509086,0,0,0,0,0.00207974261796683,0,0.00116526896125536,0.000367651436390265,0.00383933136708609,0.0031509711516849,0.00166749797838974,0.000320173058320093,9.91321203678981e-05,0,0,0,0
0,0.00149002092398769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239485890097257,0,0.00103184750791306,0.00051174259138461,0,0,0,0,0,0.000883119571559386,0.00172817994569719,0,3.98065363280263e-05,5.03698431420384e-06,0.00137998079447842,0.000198656210363872,0,0,0,0.0013045552260819,0.0035170620660875,0.00223579513797157,0,0,0.00246670053383934,0.00263310693943965,0.00148197574623073,0.00417730593441698,0.00330405511066251,0,0,0,0
0,0,0.00131164833755755,0.00192193032060313,6.09164217181691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217916892722031,0.00166903361931105,0.00259764900351055,0.00211186534833214,0.00343831607979955,0.00135374775016066,0.000642262101065111,0.000717421986507179,0.00378754743647752,0.000434204768674302,7.65271008686845e-05,0.00214759121463261,0.00261708545126298,0,0.00216985821274947,0.00585308010358223,0.00478779391222921,0.00262519619238072,0.00579113925289831,0.00459051490298909,0,0,0,0
0.00101697995224835,0,0,0,0.000385200515610064,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00240835376824179,0.00192004583630909,0.00230372161739334,0.00288132415274842,0.00206383590277859,0.00192689451951986,0,0,0.000242269747510554,0.00304968297738887,0.00442721258229925,0.00230486683690048,0.00247563520410276,0,0,0.0051996834811958,0.00639446057753606,0.00558317121555139,0.00533374324111385,0.00252986967483555,0.00248184285797506,0,0,0
0.00133796013720757,0.00140663802734754,0,0.000890940825250738,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0016572356106049,0.000970593738993979,0.00120988184200965,0,0,0,0,0,0,0.00265952211260527,0.00713955794345204,0.00488600880479028,0.00209556386422901,0.000315349646362117,0,0.00466865911045627,0.00419906667793657,0.00702253193090518,0.00265384267921814,0.000777008051419741,0,0,0.0010884373407306,0
0.000679486139762822,0.00324316311406782,0.00332391927589782,0.00203690796475186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00174346948874324,0.00165080346746482,0.00147787223254722,0,0,0,0,0,0,0,0.00215274293555207,0.00411988601697913,0.00232192335310171,0.00129963640847896,0.00375508920517254,0.00573457677524262,0.00524330370752712,0.00204122207993217,0.00325888293412132,0.000414533590200482,0,0,0,0
0,0.0019321427464339,0.00301206112405321,0.00054690040717654,0,0,0,0,0,0,0,0,0,0.000539997370873976,0.000560386249619186,0,0,0,0,0,0,0,0.00176747631485572,0.00109681526770033,0.00122742078602318,0.00262462535301368,0.000666734299656659,0.00173639984179034,7.35037316275301e-05,0,0,0,0,0,0,5.48967227123282e-05,0.00380170892376872,0.00122827569603466,0.00100513967730241,0.00590431734872865,0.00678068911497126,0.00611018884710775,0.00348182601215789,0.0035513490228063,0.00349884016130876,0,0,0,0,0
0,0,0,0.000157972718967236,0,0.00164566085184748,0,0,0,0,0,0,0,0.00103720969106123,0,0,0,0,0,0,0,0.00378093141776101,0.00309577663179717,0.00221691126871221,0.00508957746180006,0.00289511592060189,0,0.00318906030886388,0.00073496134248909,0.00202402812883063,0,0,0,0,0,0.00203355416508198,0.00726891974150913,0.00655956533411965,0.00815305058736763,0.00646287632768321,0.00735359331951219,0.00597669388345727,0.00593332068599906,0.00184131332020724,0.000480164306369853,0,0,0,0,0
0,0,0.000359848240248637,0,0,0.00170508413502232,0,0,0,0,0,0,0.0016321285507231,0.00174304566561193,0,0,0,0,0,0,0,0.00298090188480629,0.00681727781419314,0.00718424231876467,0.00502309861057531,0.00278179059414116,0.00129000923415708,0,0.000312461422676511,0.0026630924645883,0.00127332374190175,0,0,0,0.0040675405867574,0.00724468809080608,0.0075846835660411,0.00960300601381823,0.00931877866762317,0.0107255521592989,0.00625132857753108,0.00538217219878322,0.00280862315752308,0.00255839268436785,2.71598217259383e-05,0.0010408436893996,0.00100820755731445,0.00125614173365737,0,0
0,0,0.000744344599275992,0.00167547432500556,0.00192665462590471,0.00440364163230357,0,0,0,0,0,0,0,0.000125051210977687,0.00035129073225373,0.000205944954570739,0,0,0,0,0.00249059794062652,0.00215394978864326,0.00602946689146258,0.00645437999948401,0.0061558709953608,0.00275026764728558,0.00159955021819725,0,0.000693887866427899,0.00141882390928595,0,0,0,0.0010133331754115,0.00153932534356472,0.00344360794021304,0.00537684489351533,0.00555535751158307,0.00737664181956005,0.00813305136591138,0.00558829965769278,0.00305987205848143,0.00260878739122885,0.00732888801898378,0.00360926787468171,0.00225310008754276,0.00350151650024092,0.000172660057513823,0.000951138742497642,0
0.00197297127780497,0,0.0014094026460704,0.00103300232941932,0.00397697216186515,0.00198648995262156,0.000723897578400814,0.00105265138359054,0,0,0,0,0.000726453207830362,0,0.000926923418244408,0.00324850861521503,0,0,0,0,0.0031430994909326,0.00239684140086812,0.00555461567224396,0.00277580284541044,0.00245041027599416,0.000884271220861164,0,0.00401857216676738,0.0040621149187402,0.00408441056828905,0.000616435072349589,0,0.00120181909528342,0.00162717607786467,0.00269524389823428,0.00242828864554374,0.00437501982139335,0.000216056079626548,0.00392304394280247,0.00363396141546778,0.00503498049898528,0.00657021960675212,0.00886321288694197,0.00822540578277129,0.00484960411327938,0.00100766897268201,0.00158442833043116,0.00202031319490233,0,0
0,0,0,0,0,0,0.001895066811811,0.00220792285158153,0.00409606415126736,0.00473556896926028,0.00208173872878331,0.00112621265100629,0.00377180658188089,0.000631144679595383,0.00261281939698276,0.00138685567287348,0.00142421929379863,0.00132572172622403,0,0.000270221112078237,0.00158313187164231,0.00194911903184818,0.00331465749691713,0.00531182414180594,0.00244139017084526,0.000671279546660006,0.0037609200801168,0.00273151851132409,0.00326404891881326,0.000797922793199058,0.000146916585024702,0,0.00328188856622844,0,0.000932187168144591,0,0.000798412203065292,0.00183706076531927,9.06225749512113e-05,0.00387633574124843,0.00584143701715276,0.00826480087376191,0.0119009274368336,0.0086346496073997,0.00365841021254104,0.000983041949487366,0.00260397337937279,0.00304941578547045,0.00452783345451267,0.00487617237328513
