V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00024321140215195,0.000300134867289678,0,0,0,0,0,0.000746731660431019,0.000321287690638292,0.00110939600182679,0.00248344486820037,0.00368914868846826
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000326471104780839,0,0,0.000361632576835671,0.000821431833251266,0.000286059878087202,0,0,0,0,0.000327075381153391,0,0.00162343844703844,0.00163287844832703,0.00247062084166235
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159354950143525,0.00156521898602899,9.63195825515323e-05,6.56991688874986e-05,0.000513848091357016,0.000746826648970709,0.000736194022187213,5.53500896404332e-05,0,0,0,0,0,0,0,0,0.000640370358019107,0.00137057918674709,4.14013979180565e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00078309727526769,0.00107214108409246,0.00128712755219828,0.00146495714978697,0.0010889904081764,0.00191382569934388,0.000393785753529126,0,0,0,0,0,0,0,2.29145037493534e-05,0.00155125866580148,0.00113972084214287,0.000709890417400798
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924339642455393,0.000757236882480881,0.00027637863949134,0.000762731888539936,0.000939320128856316,0.00197674529261112,0.000198162727959463,0,0,0,0,0,0,0,0,0.000102881473175856,0.00159637791996509,0.00112049376087037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000647218269137904,0.00270124679136051,0.00116207273888947,0.000863104012181466,0.00174980761726694,0,0.000901380239353279,0,0,0,0,0,0.000164698347520374,0.000523316384953719,0.000815488172405972,0.000290278758475725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241491947353444,0.00119708870636406,0.00279576777894696,0.00123409436928012,0.00196881528084649,0.000882067066812887,0.000926682960997058,0.00127842408937524,0,3.5324929504193e-05,0,0,0,0,0.000653291004003273,0,0
0,0,0,0,0,0,0,0,0,0,0.000747481370750799,0.00138939315943233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0018353472844539,0.000535876980887922,0,0.00168715082846858,0.00106391890519242,0.00179023761274654,0.00131267287725261,0.000173163945926667,0.000728593756536733,0,0,0,0,0.000379844082060008,0.000930471849285068,0.000295940143424898
0.000492741445702357,0,0,0.00029009083011886,0,0,0,0,0,0,0.00176944140451234,0.000595842451146158,0.00172681289719396,0,0.000125894534532736,0.00124675505894149,0,0.00141110063569691,0.000687864400532895,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000470524465677609,0,0.000411764541797494,0.000157965612402624,0.000339130672218831,0.000385356543195863,0.000514633888471088,0.000592568495229848,0,0,0,0,0,0.00122145814852058,0.000562791888836075,0.000274288129125214
0.000270489133461119,0,0,0,0,0,0,0,0,0.000620762550737863,0,0.000550216467032438,0.00133915065439985,0.00157165360543208,0.0011509620434828,0.000447599427130228,0.00147580129480592,0.00119238895342007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159662110133601,0.000146665338619956,0,0,0,0.000951331425432147,2.5067934353251e-06,0.000530889456699307,0.0022268142291125,0.000327034714497723
0.000341152511579863,0,0,0,0,0,0,0,0,0.000590331723086738,0.000113888819574581,0.0013489462776266,0.00187523953026411,0.000403495028800959,0,0.0010293315836828,0.00164883769777189,0.0019406810865625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176064352892923,0.00191899260815856,0.000722756381510769,0.000237965748232151,0.000742368549934006,0.00172101653025282,0.0012848887998269,0.00181884274635945,0.0025713871440933,0.00288164981309287,0.000459845094963748
0,0,0,0,0,0,0,0,0.000298115784407003,0.000456449029313655,0.000912996121105583,0.00219062971794979,0.00146316929827062,0.000653800235652653,0.000949708481151393,0.000895799382931604,0.00116176962117788,0.000476070886169648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147943776826528,0.000190991689760602,0.00090591374274525,0.00151844209890646,0.00199526842435857,0.00179570978179272,0.00161967554129135,0.00182836191726305,0.000694942059597788,0
0,0,0,0,0,0,0,0,0.000718126814234404,0.0012821991002144,0.00027555733828294,0.00204586880825131,0.00062830950161872,0,2.0892461086747e-05,0.00215215209888785,0.00152177785267578,0.00154136618178875,0.00141799335536236,0.000835169172155315,0.000267035542482871,0,0,0,0.000302560120352591,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000185739523240748,0.00070032157352143,0.00129220994844499,0.0023154558843084,0.00163271164450007,0.00180975086939757,0.00100157204935186,0.00137245546566118,0,0
0,0,0,0,0,0,0,0,0.000165425801254941,0.000610852823843493,0.00127115325375166,0.00283781020893239,5.57058425049876e-05,0,0.00199999516463996,0.000843647179070422,0.000445916244132823,0.00147909382191098,0.000325444938682934,0.00189109632283965,5.48005805241953e-05,0,0,0.000125548450436402,0.000726483929989028,9.33271704411399e-05,0,0.000547843884662752,0.000431782377979059,0.000496392736422149,0,0,0,0,0,0,0,0,0,0,0,0.00102399673544943,0,0,0,0,0.00106975262875827,0.000719731920965653,0,0
0,0,0,0.00038061975330019,0,0,0,0,0,0.00140057277646406,0.00160262845674885,0.00332876454179126,0.00199778052848873,0.00215944692579041,0.000939020639107034,0.000114272104034426,0.00088739533293748,0.000858477013142445,0.00076741747696493,0.000718426064126,0.00216940933328008,0.000966896115690743,0,0.000675593557869096,0.00134025292944359,0.0017095810712754,0.00115323564450427,0.00142980496839311,0.00122378019759623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000265123403676907,0.000152080909861617,0,0,0
0.000861723765035295,0.000199407582023352,6.37799859943518e-05,0,0,0,0,0,0,0.000628799892918514,0.00170506795930228,0.00214119503306875,0.00150440595228486,0.00188027797601778,0.000853715971697227,0.000748305925474246,0.00188327238906434,0.00165656507544258,0.00130446810924128,0.00138924756438256,0.0017056344532028,0.00130609907850288,0.000261382460099689,0,0.000654517205655885,0.000758713569901064,0,0,0.000305406955850444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00152061309755785,0,0,0,0,0,0,0,0,0.000277297983348909,0.0028829459124389,0.000728004045936204,0.00106407761939499,0.00048605616519412,0.00280880200046391,0.00204523790046508,0.00188499845425821,0.000998447114895674,0.00179914808248098,0.00106643188606569,0,0,0,0,0,0.00167990358661077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00120489961747963,0.00109831879625517,0.000635085561647841,0,0
0.000856886954249618,0.00102465519070052,0.000864143865287232,0.000406693066951182,0,0,0,0.000576168382462819,0,0.00156437374309003,0.0026077700780477,0.00161271000854158,0.00219586605145891,0.00232517115641962,0.00372159609679153,0.0027643717811094,0.00249616931398424,0.00243002382218078,0.00269617999871767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.73148689439236e-05,0,0,0
0,0.000830228004760002,0.000994789169794345,3.24845893196734e-05,0,0,0,0.000123725735875247,0,0.000377403713556143,0.000594728810555572,0.00181439176466293,0.00198777583895462,0.00324592274974478,0.00389064013860934,0.00307221561751922,0.0026171294236581,0.00306594502077604,0.00248173783423351,0.000659856592246828,0,0,0.000261968268638387,0,4.44464693138078e-05,0.000720402565640458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000779262040993328,0.00121411253863356,0.000995598540177983,0.00113936872669391,0,5.88353259653605e-05,0.00028845637446012,0,0,0.000315080062766788,0.000948193788097575,0.00137644683527435,0.00316124807167308,0.00321455860985539,0.00314475192724498,0.00359201042069283,0.00211476795228597,0.00181452264969994,0.00144363969411256,0.000575633735276337,0,0,0.000286915823172447,0.00122077931925757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00126868843895933,0.00162484486965368,0.000443875963615775,0.00157543470814203,0,0.000530803424054705,0.000135166603026709,0,8.84888172756277e-05,0.00195227963018071,0.00163730392800421,0.0022155371891941,0.00321574946404568,0.00200477565684929,0.00274778049254169,0.00301182420500442,0.00194826030719976,0.00280621653656333,0,0.000183028277823514,0.000681272356526608,0,0.00144135839428559,0.00110231083196066,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00241937338502348,0.00219299726894746,0.00146677511886268,0.00116165849703117,0,0.00143483549191391,0.00044953004662218,0.00185008609232591,0.00163829802942974,0.0017235149217597,0.00165544558234765,0.0010396684724252,0.00272318612801829,0.00227419263918353,0.000813557367510057,0.00196394219390492,0.00289092510519577,0.00186821469098382,0.000561348283589777,0.000235507490026223,0.000213703220160969,0.000202704382637445,0.00107585624982663,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131929637156575,0.00252713093919784,0.000824830377197859,0,0.00152491954963064,0.00313867179792508,0.00156223734224296,0.00202003619559975,0.00279719615273477,0.00230325768142335,0.000878049394393139,0.0018404337587917,0.00309027114752058,0.00292536918598236,0.000841783502745472,0.00139561090269659,0.00247075574587002,0.00154262538031202,0.00125503605731813,0.000337793164678637,0,0.00064139538234994,0.000826117496695751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271601571678067,0.00253055679782526,0.0028464864004502,0.00151573887219945,0.0018487254091714,0.00138357217595191,0.00262615906229942,0.00235195732415659,0.00261195453110224,0.00272874655169691,0.00142919157811278,0.000812290889106471,0.00156085015575567,0.00167195274136275,0.0019008649646036,0.00122491111666278,0.0020744488232426,0.00268504147898229,0.0015213793862827,0.00110939690002028,0.00045636143921658,0.00160513579440915,0.000264745905799735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00273821056970347,0.00289019010596662,0.00267525391345493,0.00342252348837497,0.00312460322948731,0.00196788622308495,0.00180933147548603,0.00248904025724206,0.00306431841485707,0.00221813258133387,0.00171325856640032,0.00283525268183192,0.00196376273620585,0.00276994477732937,0.00351148796462784,0.00179140325581874,0.00198795382200294,0.00243237014748111,0.00117432953786078,0.000915630168317205,8.45652228157811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00262224971311356,0.00301758791436966,0.00325809062884446,0.0041803981701874,0.00353905521242065,0.00379888703909005,0.0022131789566279,0.00195166567693229,0.00118900894032113,0.000536609715162176,0.00240635640471171,0.00455449216015579,0.00341334746429367,0.00372878533912099,0.00472093689576972,0.00410129648851046,0.00363239200622125,0.00314971963600179,0.00181862271594699,0.0016347751936867,0.000700103351329589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00244482008344166,0.00343962674286859,0.00329662789802415,0.00434974007803041,0.00494762182132669,0.00351081584266512,0.0026997369509541,0.00149257108936557,0.00203098132881856,0.00274766296501774,0.0034750822062698,0.00416859018679517,0.00380578898819298,0.00413781581152735,0.00383524380072914,0.00315191289909302,0.00422388263265526,0.00256797765489381,0.0014309209643764,0.000608443736564248,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00170272811143617,0.00157258380272373,0.00239540309581769,0.00116239026716039,0.00265882162935473,0.00249724890410531,0.00221148763275993,0.00320941291235522,0.00319980017674408,0.00384009386562832,0.00334776274554657,0.00450820879246356,0.00401759101675275,0.00324444885718626,0.00319443702969106,0.00390534114339414,0.00309511418933704,0.002272086552333,0.000283091578830378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00123328754171005,0.00174590061915195,0.000936719058441011,0.000423324299654211,0.0010502230953342,0.00171333373413815,0.00362635818545719,0.00430042286465215,0.00288917834372643,0.00388735829546186,0.00325867763247409,0.00383524275060152,0.00265121442103425,0.00356304397784502,0.00364405059152643,0.00258093327444168,0.00170627700708414,0.0012071808831603,0.000414286481670578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000398843581590337,0.000475090166665249,0.0016788504619099,0.000893981265933001,0.000554859813441427,0.00284183468333355,0.00341675184389815,0.00407037490835352,0.00328366353855206,0.00328694989146791,0.00411892397044297,0.00218301809900015,0.000970902340566018,0.00144914515114992,0.000597167587840274,0.00210507915820718,0,0.000159253822953816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00028091144861231,0.00130103892167969,0.00047997029322701,0.000884013727666591,0.00319321189754541,0.00381943873177778,0.00348331384171801,0.00431433086883903,0.00427937267306058,0.00245438028623001,0.00228386532851803,0.000712441323517179,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00129437305060731,0.000555156422088733,0.00324491665214691,0.00286656733642755,0.00245427476753957,0.00390482682654507,0.00245279207855768,0.000974120196596893,0,0.000258490514538157,0,0,0,0,0,0,2.05792217504569e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00109569193989134,0.000737726332296517,0.0021207975533247,0.0028019130692126,0.00232304774392941,0.00276468356895552,0.00345748621390244,0.00211197020722732,0.000215858069096824,0.000726153140246882,0.00104693746933689,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,3.41045759629955e-05,0.00141912661616124,0.00159314872498616,0.000970302288669397,0.00398897833864325,0.00252444351270513,0.00173829121049316,0.000601739676211501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00101850936881457,0,0,0,0,0.000347310585891729,0.00188933575181246,0.0024631727456227,0.0023507722748792,0.00182909253665139,0.0019345416191269,0,0,0.000191748216116959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000540613905740489,0.000607172562280421,0,0,0,0,0.000348855934215325,0.0017023860608714,0.00262214683794279,0.00221626222752357,0.00221744467731039,0,2.3021069921487e-05,0,3.45595878381163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000951981490480096,0.000816451185926765,7.19278839151746e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000599369994348712,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000350745495056663,0.000436503997152321
0.00047533703999571,0,0,0,0,0,0,0.000207323066738683,0.000739779094217391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000153477375802889,0.000484518881090238,0,2.51215624072331e-06
9.64974676214425e-05,0,0.00126065613981976,0.000127267492596339,0,0.000111958069437731,0,0.000629702456339762,3.02533099594657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178929202015334,0,0.00109941364851795
