V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00218092859778817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00738116038923125,0.0093896168282609,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132681010932137,0,0,0,0,0,0,0,0,0.00413986691877438,0,0,0,0,0,0,0,0,0
0,0,0.00639485082052683,0,0,0,0,0.000569316067578927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393762971388021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0107949969688325,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00241414079652311,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00112184129139076,0.00341178508775732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131109444152952,0,0
0.0106224592663349,0,0,0,0,0,0,0,0,0,0,0,0,0.00314290965675631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00292939398838314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00266941083576086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382021359911501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00302442309782557,0,0.000933930433068917,0
0,0,0,0,0,0,0,0,0,0,0,0.00926133291700186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281038292097295,0,0
0,0,0,0.0035648641353427,0,0,0,0,0,0,0.0010813330948621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00647621998531055,0.00750768696875688,0,0,0,0.00880637706594398,0,0.0168774122956541,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00575151780196106,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0220473090930566,0.0109056693653219,0,0,0.00226613155513562,0,0,0.00146776914650511,0.0105921380612906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00211220545099615,0,0,0,0,0,0.00200432770961948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00403142750075783,0,0.000629937673856832,0,0,0,0,0,0,0,0,0,0,0,0,0.00209905002754033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00609521276478797,0,0,0,0,0
0,0,0,0.00236146566228668,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166103444875612,0,0,0,0
0.00934994534572229,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00343148751452897,0,0,0,0,0.00172196861744354,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00453072587139085,0.00651085937449086,0,0,0,0,0,0,0,0
0.00213333628819157,0,0,0,0,0,0.000818900605446265,0,0,0,0,0.0026241519084637,0,0,0.00102992415322172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122695096919117,0.000214992718837938,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00582611800632645,0,0
0,0,0,0,0,0,0,0.00370721306808083,0,0,0,0,0,0,0,0,0,0.00610963534404369,0,0,0,0,0,0,0,0,0,0,0,0,0.00324604184354588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000692523403905916,0,0,0,0.00462275060158789,0.00270181598029078,0,0,0,0,0,0,0,0.0139236487235039,0,0,0,0,0,0,0,0.00411188368380571,0,0,0,0,0,0,0.00207356897817251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00594728408265158,0.00616036272182308,0,0,0,0,0,0,0.0201811672251548,0.0046779120081992,0.0194530747249357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0017230936833311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295245017086581,0,0.000988511713999343,0,0,0,0,0,0.00402131114317217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00625930856425258,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0127034224076616,0.0200051876495255,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00869602066175871,0,0,0,0,0,0,0,0,0,0,0,0.00794242144126787,0.00898290223799641,0.00911352848074303,0.00958705000057507,0,0,0,0,0.000709018356492151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.011565544131998,0,0,0,0.000360714070195749,2.29892973091636e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00053703500462009,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000569959151787806,0,0,0,0.00447338017153794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239999451826589,0.00120396211136794,0,0,0,0,0,0,0,0.00368653187871921,0.00862808306512763,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00336954730911332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109051137581554,0,0,0,0,0,0,0,0,0,0.00264471159840369,0,0,0,0,0,0.0151881438423965,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00207193548034509,0.00639149960116547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914074328613319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00300246983531521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.014056372678879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00408170929199781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373203741017407,0,0,0,0,0,0,0,0,0,0.0228714546757431,0.0147724827338884,0,0,0,0,0,0,0.00121415367852842,0,0,0
