V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.000551194818594617,0.00256714071717378,0,0.00287459732194837,0.00148482194817452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.23369419408382e-05,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000914979340812637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000260577428798847,0.000784052935992229,0.00180765500219967,0,0,0,0,0,0.00133431086875729,0,0,0,0,0,0,0,0,0,0,0,0.002161779917502,0.00219789108407504
0,0,0,0,0,0,0,0,0,0,0,0.000371542814562481,0,0,0,0.000120158432606632,0.00114032083687465,0,0,0,0,0,0,0,0,0,0,0,0,0.000501666031880959,0.00188864202535209,0,0,0,0,0.00222173729461182,0.0013115980889966,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000506711303305374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00123928184272623,0,0.00190112508200195,0.00137582556889731,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.001787353579311,0.00278465515378208,0,0,0,0,0,0,0,0.000110949029058121,0,0,0,0,0,0,0,0,0,0,0,0,0.00209929589693944,0.00286328740777938,0.00284122051238624,0.00112144793534557,0,0.00339910656064164,0.00231914125078959,0,0,0,0.00204061074605988,0.00178927304353116,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000401955773047391,0.0062908135901166,0,0,0,0,0.000711045204626091,0,0.000915352151272279,0,8.43819262156505e-05,0,0,0,0,0,0,0.0010605357428736,0.00156056031597004,0,0.000495651790717824,0,0,0,0.000819355633900418,0.000486231409039329,0.00147216430964006,0,0.00453686824709199,0.0027508065815655,0,0,0,0,0.00112924460784813,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00204690151011536,0.0047550555292309,0.00253343007503279,0.000105862067399143,0.00141256522521181,0.000534071623315919,0,0,0.000648423997799505,0,0,0,0,0,0,0,0,0,0.000889547451051414,0.00141383020087289,0.00113014787931205,0.00136998232148421,9.74091427439777e-05,0,0,0.0014607596766406,0,0.00183055656328528,0.00300052008147367,0,0,0,0,0.00476967053219209,0.00290403136679769,0,0,0,0,0
0,0,0,0.000641701815284358,0,0.00134219729985358,0,0,0,0.000441904757631742,0.00138315206668831,0.00315544483788649,0.000946853393804036,0.00195685640595679,0.00111211239042751,0.00183681629347662,0,0,0,0,0,0,0,0,0,0,0,0,0,1.37820377506875e-05,0.000321176845260928,0.00355526770746867,0,0,0,0,0,0,0,0,0,0,0.00134914122465239,0.00184966993218877,0,0.000878355002758506,0,0,0,0
0.0033067822514255,0.0012201932789144,0.000739016062840147,0.00203670073597213,0.00270236141408847,0.00244290937306556,0.00223498458819342,0.00182509037168862,0,0,0,0,0,0.000943670760813692,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153035580132866,0,0.00074202471751794,0.00245520572904055,0.00441334773637351,0.00270940399823136,0.00195445568636928,0,0,0,0,0,0,0,0,3.03477382680497e-05,0,0,0,0,0,0,0
0.00184227540578807,0.00119052952524425,0.000964730309681444,0.000466783159872718,0,0.000579900517428,0.00102855504239786,0.00212729277801876,0.000387823556132142,0,0,0.00150375569111895,0,0.000258923154654266,0,0,0.000171554054012784,0,0,0,0,0,0,0,0,0,0,0.000506237316655488,0,0,0,0.00056680920639748,4.17012058206579e-05,0.00181612685498621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00141378255807496,0,0,0,0,0,0,0.000287011012568731,9.79956796215241e-05,0.0014310245461097,1.94710597859106e-05,0.000314602204812489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000567172285637761,0.00390592812480667,0.00326843738142427,0.00173711030848457,0.00149859857955495,0,0.000927168159132783,0,0.00211642656756567,0,0,0,0,0,0,0.00117201409493294,8.44328778370942e-05,0.00124558717397455,0,0,1.701204296882e-05,0,0,0
0.00271785230196841,0,0.00102311973838737,0.000234144999812252,0,0,0,0,9.50970647880393e-06,0.00163853745557996,0.00245989496297599,0.000752433673776485,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000645710208585098,0.00442601193463931,0.000986410589564546,0,0.00335788253220743,0.00442320844652026,0.00270404726823227,0.00100889988784117,0.000856782950781473,0,0.00176458136667339,0.000197370675052834,0,0,0,0,0.00315911485001703,0.00148569847883414,0.00208972529112811,0.00084980734361932,0,0,0,0
0,0.000556726660747888,0.000304486922771619,0.00175326265494252,0,0,0,0.000299885003807134,0.000692187541052752,0.000951684623904269,0.00243505860158904,0,0.000367928097770986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000743347560334137,0.00133125938851913,0.000122731691100117,0.000597208497286232,0.0054907037214134,0.00381208533537763,0,0,0,0.00587916742730651,0.000264028428286162,0,0,0,0.00284208691334871,0.00300370190355858,0.00351019839899791,0.00279980617547207,0,0,0,0,0
0,0.00226032266659015,0,0.00135788231584969,0,0,0.000423587304997987,0,0.000109236208332219,0,0.000308131629050428,1.07199657924341e-05,0,0,0,0,0,0,0,0,0,0.000538500984227785,0,0,0,0.00166016292319584,0.00164733729909185,0.00179897910924752,0,0.00231538417824026,0.00128481220388121,0.00109693820860687,0.00399933670408359,0.00274030498037101,0,0.000876728747738896,0.00158633986906417,0,0.000950314862323105,0,0.000690985921395442,0.00657496416027455,0.00362850978622877,0.00145986853964093,0.00330684154149726,0.00197728174693173,0,0,0,0
0,0,0.00258475221641215,0,0.00114916680221258,0.0019721850145699,0.00330452410460537,0.00206436645944737,0.00186722893178718,4.90702087010149e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00195238064002041,0,0.000163692598880718,0.000396945594049487,2.71982246110538e-05,0,0.00135093139067998,0.000509948688935351,0,0.00117571728898724,0,0,0,0,0,0.00347128402429011,0.000492455275354549,0.00102988671679349,0.00537327967353462,0.00316008607733348,0,0.00115503356267374,0,0
0,0.000544807857066429,0.00334479384564004,0.00192282460611722,0.00493455065787452,0.00450876526226119,0.00124501183683263,0,0.00141458475853892,0,0,0,0,0,0,0,0.000360099706654968,0,0,0,0,0,0,0,0,0.00197893916587008,0.00233226036113992,0,0.00266078314646773,0,0.00188797165205782,0,0.00332734126474452,0.00181078943852793,0.00307891498857253,0,0,0,0,0,0,0.00063722356554402,0.000248457204771695,0.000181728574554442,0.00369152144733714,0.00401157090809141,0,0,0,6.42566353420909e-05
0,0.00205835620467103,0.00391617372367176,0.000261847410122978,0,0.00556071450582116,0.00117482193003789,0.000386621435876678,0.000610105774717758,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000230161802985504,0,0.00256839379707578,0,0.0013322460085601,0,0.000716310806077915,0.00299838403990161,0,0,0.000234347041217602,0.000659082455849754,0,0,0,0,0,0,0,0,0,0,0.000870037621444708,0,0,0.00107720012387826,0.000200028411853026
0,0.000257310060366565,0.00252879874983069,0.00496076307625587,0.00299581294736231,0.000171465370469444,0.003280280660373,0,0,0,0,0,0,0,0,0,0.000947851620108879,0,0,0,0,0,0.000138917804191535,0.00288656813911591,0,0,0,0,0,0,0.00100818331857007,1.67276262337276e-05,0,0,0,0,0,0,0,1.73636932315258e-05,0,0,0,0,0.000454570448711971,0.000103853950268264,0,0,9.47093195721937e-06,0
0,0,0.00194267051927659,0.00212287229153955,0,0,0.00071398799133895,0.00143848154332193,0.000391375060200958,0,0,0,0,0,0,0,0,0,0,0,5.93542668156577e-05,0.00115231334209138,6.16586634149843e-05,0,0,0,0,0,0,0,0,0.00189828298914903,0.0026261457383332,0,0,0,0,0,0,0,0,0,0,0.0011991043396914,0.000186425517181338,0.00186890831076692,0.00421300702766191,0.00398178242344973,0.000547631102112061,0
0,0.00182482874928261,0.00237922996881296,0.00333986734707381,0.00230401316877452,0.000701456563466545,0,0.00185610712056505,0.000445457126210555,0,0,0,0,0,0,0,0,0,0.00102458360783943,0,0.00262392228216017,0,0,0,0,0,0,0,0,0,0,0.000260520582441278,0.00379670714332169,0,0,0,0,0,0,0,0,0,0,0,0.00112656583864299,0.00200469472754629,0.000820510804446421,0.00177172366844856,0,0
0.00285072763975062,0.00240777152545539,0.00187239432655325,0,0.000116195380033933,0,0,0,0.00201118577204223,0.00221440090131294,0,0,0,0,0,0,0,0,0,0.00103896796887259,0.000501537313960339,0,0,3.6194130738883e-05,0.00081017571781581,0.000498938343814651,0.0007569980099351,0,0,0,0,0.00240446271014254,0,0,0,0,0,0,0,0,0,0,0,0,0.00112976429274412,0.00369117476095345,0,0.001162936989414,0.00221554783120747,0
0.00101443282115581,0.000144327978614786,0.000635606773451154,0.00105228009730752,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164878818308517,0,0.00130072996006714,0,0,0,0.000167681698860187,0.000759740517612699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000180864211461472,0,0.000808908831421566,6.9899846665162e-05,0,0,0,0,0.00103450054650095,0,0,0,0,0,0,0.00268370091198527,0.00159177752606727,0.00126409632643095,0,0.00185293229775691,0,0,0,0.000743662845703895,0.00271862455501745,0.00443578195682788,0.00178022921537628,0,0,0,0,0,0,0,0,0,0,0,0,0,1.14253735037266e-05,0,0,0,0,0,0,0,0
0,0,0.000701041962557333,0,0.00251028925580224,0.00260400149487014,0.00261487669669034,0,0,0,0,0,0,0,0,0,0,0,0,0.000851169888614864,0,0,0,0,0,0,0.00114326821295328,0,0.000198678384983749,0,0,0,0,0,0,0,0,0,0,0,0,0.00152482809438011,0.00254287396024269,0,0,0,0,0,0,0
0,8.54054187960155e-06,0.00167472942574573,0.00187383624115356,0.00156573004571381,0.00168618776276661,0.00310062479573158,2.48730380841348e-06,0,0.000960064937246079,0,0,0,0,0,0,0.000677372536624271,0,0,0,0,0.00178280676584904,0,0,0,0,0,0.000513702735990438,0.00177502528244844,2.22479426971981e-05,0,0,0,0,0,0,0,0,0,0,0,0.000815498451085614,0.000669221654899553,0.00475844582741266,0.00188890345016348,0,0,0,0,0
0,0,0,0,0.00368542911446134,0,0,0,0,0,0,0.000803210635712067,0,0,0,0,0,0,0,0,0.000201275511209771,0.00244611952547683,0,0,0,0,0.000156561638983107,0.000511980289319086,0,0,0,0,0.00018210961407759,0,0,0,0,0,0,0.000563124591221088,0,0,0,0.000720027761964997,0,0,0,0,0.000723294391198563,0.00093625302267944
0,0,0,0.000622475927046544,0.000233187144057296,0,0,0,0,0,0,0,0,0.000240621683265684,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013626942667165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566573898014902,0.00271777418897719,0.00262090876678536,0,0,0.00146744589325824,0,0
0,0,0,0,0.000134338037841407,0,0,0,0,0,0,0,0,0.000135343194799039,0.00028337655744726,0,0,0,0,0,0.000279147776658609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215039136302615,0.00472338818517272,0.00250512390196179,0.00259193157465334,0.00382166205407416,0.000877246765525839,0,0
0,0,0,0,0,0,0.00130856263237712,0,0,0,0,0,0,0,0.000527324108271136,0,0,0,0.000970276874110084,0,0.000812497262383585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00188342399937995,0.00219077618455315,0.00602568380337051,0.00500975708413067,0,0.00136347713550806,0.000528300595321663,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000272988744835809,0,0,0,0,0,0,0,6.72599550838287e-05,0,0,0.000331216015491164,0.000985822523332861,0,0,3.76891165235527e-05,0.00307293188658456,0.000591290378429017,0.00341962433641647,0.00325404421718755,0.00447695676211853,0,0,0,0.00040712129437112
0,0,0,0.000395565121111659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000328317419659498,0,0.000297299531244,0.000972922533099104,0.00126017006426129,0,0,0.00251965088637968,0.000745188870561341,0,0,0.00219055891672102,0.00376250620824596,0.00245871259718742,0.00365515318393014,0.00146936919070767,0.000823218928783665,0,0,0
0,0.000670034028458269,0,0,0,0,0,0,0,0,0.000539626792415278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00594745094938835,0.004808519003997,0,0.000252288248616291,0,2.79033521506359e-05,0.00253506341980604,0,0.000565212374604582,2.49771390983429e-06,0.00240953792641434,0.0052064449365278,0.00521500690412233,0.00107916072898207,0.000400029632344781,0,0,0
0.00185267717536936,0.00256821720765617,0,0,0,0,0,0.000600588995196308,0,0.0019854669672356,0.00390408172293861,0.00389890606959992,0,0,0,0,0,0,0,0,0,0,0,0,0.000184149482273162,0,0,0,0,0,0.00236234157687313,0.00215603695446026,0.00466110894097742,0,0,0,0.000289707249321973,0.00232394250468818,0.000983065724069438,0,0.00174920840107402,0.00241145605427986,0.00299238249472316,0.00353755089578155,0.00348126952800848,0,0,0,0.000604417991577205,0.00215348528573128
0.00281173385285874,0,0,0,0,0,0.00012666626163672,0,0,0.0014737367275877,0.000790308802123868,0.00280678138334808,0.00179440738984239,0.00431072136392808,0,0,0,0,0,0,0,0,0.000598795122980926,0,0,0,0,0,0.000983216438905536,0,0.000393493885993033,0,0.00302380210823457,0,2.11877477042803e-05,0,0.00386273069366116,0.00303381679819126,0,0.000509304871157174,0,0,0,0,0.00069191150164127,0.000383889086120814,3.26895743508441e-05,0.00126777744569317,0.00220550465318188,0.000814470567157195
0.00261931320798118,0,0,0.000778526767827997,0,0,0,0,0,0,0.0036784088389067,0.00227357056138254,0.000293487203654335,0.00195585516100948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000313902551656427,0,0.000552931744580384,0,0,0,0,0.000784733713770091,0.000558890981590418,0.000342845107061941,0,0,0.00109160584436152,0.00115944486691687,0.00248239004960929,0.00101283995498056
0,0,0.00166102260770345,0,0,0,0,0,0,0,0,0.00187764041520372,0.000348619277048798,0,0.000255065970163366,3.85674207605141e-05,0.000578246625987102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00121547372818403,0,0,0.00118377130899427,0,0,0,0,0,0,0,0,4.21490517615181e-05,0,0.00123942030070355,0.00529734802768316,0.00329664143433265,6.26846460533848e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00215301157107169,0.00012039212342117,0,0,0,0,0,0,0
0.00287766670306818,0.00135302569632239,0,0,0,0,0.000430290691819174,0.000216769753192403,0,0,0,0,0,0.0025468916825251,0.00443525535530901,0.0026309879503663,0.000770420649785122,0.00299733225612072,0.000571358244214661,0,0,0,0,0.000382614342040061,0,0,0,0,0,0,0,0,0,0,0,0,0.000974366630651227,0,0,0.000301379993982667,0.00345177897279444,0.000821291973402201,0.0016266403115294,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00178953493197367,0,0.00227749901898069,0,0,4.60692829119398e-07,0,8.55587004176806e-05,0.000101905874296598,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175475169763985,0,0,0,0.00049937967152558,0.00216743337715854,0,0.000883894154114339,0,0,0,0,0.00293896522123237,0,0
0,0,5.29476750714872e-06,0,0,0,0,0.00158186655668766,0.00128829573579856,0,0,0,0,0,0,0,0,0,0,0,0.000845077301020517,0.00112736834352217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145639784419958,0.000970468576649914,0
