V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000579131978688628,0.00168831454309127,0.000284414288274647,0.000711341876234659,0,0,0.000730006828206683,0.000156029268439685,0.000518172635414343,0.000300513796359642,0.000245138341300073,0.000977848091766137,0,0.000314411945232691,0,3.24407120019411e-05,0,0,0,0,0,0.000442935296887462,0,0.000841386448138123,5.48310250478553e-05,0.000118057191555308,0.000544921252413315,0,0,0.00052923867829374,0.000705148638458059,0.000383216538253461,0.000755620892626874,0,0,0.000259748645358912,0.00119601614113221,0.000466685839649966,0.00128677730403946,0,0.000117282510679797,0,0.000549562055434159,0,0.0007385479548042,0.000470739133803834,0.000896119886804909,0.000316583047400814
0.000277562758396364,0,0.000694177829230396,0.000809959810706481,0.000635671407111301,0,0.000298616006291003,0.000420747020729103,9.13161779163059e-05,0.000267876770129517,0.00074425137099235,0,0.000463268524044993,0.000896028541870073,0.000839345274554634,0,0.000212725064168881,0.000430456880719223,5.47738456390273e-05,4.30076998414655e-05,0.000774861223738655,0.000291553816159967,0,0.000236431301053291,3.86090109229161e-05,0.000138496686021853,0.000764955111031795,0.00118533190260786,0.000300542393116534,0.000344823388818046,0,0.000102681556591134,0.00118457485626045,0.000814589075570476,0,0.000620436249719381,0.000961313824624423,0.00096290266202626,0,0,0.00037223767704442,0.000693794734141298,0,0,0.000558268997988511,0,0.00113320915929618,0.000971884444463371,7.3594459681163e-05,0
0,0.00061944744651621,0.000820709943921564,0.00176726250911846,0.000979460626748005,0.00150328643532565,0.000499801755740833,6.72524398714591e-05,0,0,0.000340108403751209,0.00145953180059075,0.000959343871596416,0.000566267905834128,0.000751302029651721,0.000526428135988626,0.000369553677591358,0,0.000764442361834627,0.000838057828829206,0.0016894721396332,0.000113836988965104,0,0.000150880724251289,2.19089160614463e-05,0,0.000883463020425249,0.000562237673967179,0.000527102911842557,0,9.50246867695244e-05,0.000456344755367094,0.000790074903126548,0.000622662358134607,0.000622689589334891,0,0.000128258197138038,0,0.00103397848384978,0,0,0,0,0,0.000130578053343096,9.71222393662341e-05,5.54417411544147e-05,0.000963547419070907,0.00056830416321848,0.000772636966642713
0,0.000498055539634039,0.000804504734994416,0.00127210700922411,0.000761062408415481,0.000808046307826064,0,0.000840819538904245,0.00095408515861059,0.000288272976070931,0,0.000466454054729637,0.000580667770464934,0,0,0.00035951209599688,0,0.000887074401618308,0.00132181406016734,0.00111407867429695,0.000615974380666626,0,0.00107715378093746,0.00070048656880218,0.000220975714340594,0.000879507083845755,0.00145499416119388,0.00100183816615804,0.000732529240214749,0.000819918348906711,0.000181690942291731,0.000299889024668348,0.000453983632125039,0,5.05181059755757e-05,0,3.03648196286008e-05,1.89984665398746e-05,0.000971320573712383,0.000524764217697576,0.000645317923101818,6.94212851702358e-05,0,0.00107754862177732,0.000278167643425209,0.00125312404549698,0,0.000478738349985825,0.00141538851367628,0.000371242777426307
0.000325152742074516,0.000171683888990581,0.00116727281839212,0.000931528277589963,0.000542251091189657,0.000102367878213796,0.000703896407927471,0.000442478272313445,0,2.01290673374282e-05,0,0.000113393128887271,0.00142409758385694,0.000783432423276246,0,0.000578127111657239,0.000571725110166421,0,0,0.000327816064976483,0.000738755751208355,0.00100659338376527,0.00138709769407077,0.00143958565265519,0.000475022452788672,0.000505389760699999,0.000614139345623896,3.41259113473277e-05,0.000264404440256553,0.000877290208489007,0.00100511669113603,0.00058611425376056,0,0,0.0009562722306016,0,0.000235296876687504,0.000133929628237778,9.38148230117576e-05,0,0,0,0.000638246037547208,0.00102121619770747,0,0.000646740203978393,0,0.000802926854482771,6.45002167714981e-05,0.00109890993920778
0.000406953972027871,0.00105540914564819,0.000557348619212066,0.000673010486810451,0.000940661375188332,0.000874806697557338,0.000585940044679354,0.000453559793043266,0.000222391900787515,0.000747662699052281,0.00128423803624349,0.000230685583989143,0,0.000992123946881723,0.000373977853076306,0.000542390328058221,0.000682189025424928,0,0.000479889998261007,0,0.000308931736685896,0.000623089880948242,0.000708038602836638,0.000101935756199503,0.00125496244913647,0.00136890540276105,0.000827592732140286,0.000555480596236708,0.00026946813843852,0.000762039852350003,0.000866576250189768,0.000838557571503666,0.000406510334996937,0.000932597898795561,0.000245060879526468,0,0.000431961617356574,0.00131404191749782,0.000945980607991107,0.000120827880890403,0.00130133307262197,0.000764107889380706,0,0,0,0.000625145412057459,0.000544331625929106,0.000733310799037482,3.35544535815373e-05,0
0,0.000837989938584314,0.00109835401229179,0,0,0.00045796137785729,0,0,7.75666655817521e-05,0.00125319934544396,0.000749063578529053,0.000776080676239554,8.28196742357581e-05,0.000437322421075376,0,0.00132820198075408,0.00129707280830226,0,0.000881418429075114,0.000530814006226423,0.000228090814289049,0.000578768971786217,0.000700794532979123,1.04066571756702e-05,0.000494759683415588,0.00139131756248746,0.000980035964400864,0,0,0,0.00129378133108235,0.00112787241603462,0.000219490802783694,0.000333462106585199,0,0,0.00015439552916354,0.000682333094062863,0.000557755317450941,0,0.00158811380240751,0.000664020872606797,0.00038361724057459,0,0.00035972949475909,0.00125102851107997,0.000753864731515008,0.000961552228320716,0,0
0,0.00140024977250709,0.00151481626319529,0,0,0.000100749427268607,0.000246496779704126,0,0.000368756637307233,9.50417234112176e-05,0.000425786358385044,0.000550115677828039,0.000357965996363782,6.29726947862132e-05,0,0.000600484814523574,0.000262669600680165,0.000599432770015866,0.000678768882234501,0.00135539977806752,0.0010081971664336,0,0,0.0015104726151533,0.000855559370307416,0.000560037358389583,0.0001826028510843,0.000876211497292173,0.000824390730485793,0,0.000308976447730903,0.00194839079120504,0.000509263791021341,0,0.000653266028671737,0.00016519475696249,0.000365684049425124,0.000299512947104862,0.000220898694158213,0.00106666696357543,0,0.000373491407255622,0,0,0,0.000983452660078923,0.000287376271634599,0,0.000268150027371411,0.000179838660024464
0.000243426976656478,0.000889364488311549,0.00117220191221253,0,0,0.0004497909822774,0.000254303018972805,0.000867909283420421,0.00106179648544557,0,0.00048327029245077,0.000897770299620585,0,0,0,0.000238665561210413,0,0,0.00159179424327268,0.00108035029115851,0.00183102536766963,0.000559668355276622,0.000367300010108362,0,0.000172948143975528,0.000414055501689284,0.000258475107658086,0,0.000412492866699811,0,0.000580060410213836,1.61990779061433e-05,0.000457713884948428,0.000177324745436955,0.000598047379421919,0.000665533963051575,0.00125471214706183,0.000431439609241151,0.000102331863740591,0.000687856238232667,0,0.00069784897919446,0.00125717567430969,0,0,0.000292166526529824,0,0.000464706712346957,0.000264836521416006,0.00040540095531427
0.000305918542628097,0.000113144142267893,1.23413544266895e-05,0,0.000551391475660395,0,0.000462112307460906,0.000633422421011505,0.000559591054293049,0,0,0.000993908453636505,0.000113095806231201,0,0.000772050823655124,0.000900381639925611,0.000170571982288234,0.000753598306292759,0,0.000907752321316304,0,0.000345481712432298,0,0.000721532951147182,0,0.000667003840114608,0.000448029337008039,0.000344907515502311,0.000936385641755333,0.000384865686110389,0.000113661609986083,0.00109013372090966,0.000524380875811685,0.00191583262213434,0.00120316443566098,0.000908751791780336,0.000404882158244382,0.000405105240540905,0.000319905945724953,0.00103691018176108,0.000787021243558806,0,0.000866307882296299,0.000749229623896784,0.000200319413525279,0.000866631118401178,0,0.000612124668779156,0,0
0.000582273414813283,0.00082040389738545,0.000792389014655456,0.000343672939283869,7.58028860177185e-05,0,0.000454077276388268,0.000395023765315728,0.000486836406815939,0,0,0.00106654568134625,2.2825210854387e-05,0.000359405264865391,0.000658275980746152,0.000366112886758898,0.000846335756569625,0,0.000876227659013631,0.000394354263696272,2.67016252634906e-05,0.000537741286168382,0,0.000762881192723808,0.00142073961209076,0,0.000205986050543222,0.000383160499838705,0.000359196863295908,0,0,0,0.00148088648924502,0,0.000117117456849763,0,0.000329305287038324,0,0.000611000571325649,0.000489260840065157,0.000891084108738184,0.000369740428067984,0.00111266952054814,0.000460376447941655,0.000647319298315176,0.000967884457487707,0.000458460771067851,0.00089785790522466,0.00030595176181725,0
0.000594525293198054,0.000511977441934959,0.00121658162104606,0.000804843801139152,0,0.00109753218179551,0.000545342355572955,0,0.000650563560381468,0.000794152878615298,0,0.000432806636930713,0,0,0,0.00112944290384626,0.000875360219602736,0,0.00057202003636739,0.000943620774992531,0.000828629368375307,0.000676878721028476,0,0,0,0,0,0.000454493906745433,0.000648839602185324,0.00131446005749308,0.000410973400001187,0.000537849104300405,0.00122085646245284,0,0,0,7.53224149958389e-05,0.000951189461792065,0.0002679445371065,0.000257480433974519,0.000116991888318258,0.000303097129746627,0.000964240473892967,0.000499381169248963,0,0.000389082270921265,0.00163619641888195,0.0015346255183625,0.000170250357541981,3.5927052846045e-05
0.00104930729063029,0.00130582088922312,0.000624117642098557,0.00126279798237624,0.000377176912986999,0.000622210459044445,0.00116375524257602,0.000486518309250432,0.000227816466363996,0.000841096357099289,0,0.00105669348918727,0.000267537646133382,0.000214066115602728,0,0,0,0.000122548489770337,0,0.000681956729252916,0.000314557508390886,0.00029809257070906,0.000845097852193239,0.00101677927201799,0.000860958331693436,0.000948138766685474,0.000676203154068204,0.000671333715776892,0.000819824152939577,0.000627463768678176,0.000105338374398174,0.000211686953152338,0,5.2547528103919e-05,0,0.000204715859325908,0,8.8636878597319e-05,0.000401677073462089,0.000149697016724144,0.000883005087604213,0.000516814702290898,0.00017708535258519,0,0.000614556194825505,0.000514474997900475,0.000201319043398149,0,0.00027669254746711,0.000284044321588574
0.000370389268015552,0.000164213671558006,0.000342856398059281,0.000654438664583067,0,0.000448811229872626,0.000293000533540059,0,0,0.000212952927501482,0.000422688871841317,0.000533848802074253,0.000422285858565665,0.000289972573972833,0.000928533682199841,0,0,6.87547182624692e-05,0.00135341777373875,0.000595212611552856,0,0,0,0.000304472753860008,0,0.000209202964829007,0.000196203769462102,0.000249929533742316,0.000318204743270894,0.000496450489530611,0.000229506682988432,0.000334202673185426,0,0,0.00087982614292143,0.000582483539435001,0.000229225661076624,0,0.000766312735637096,0.000157530237910022,0.000254962423160837,0,0,0,0.000524821441694511,0.000241756735508968,0.000716976074021912,0,0.000176124346165497,0.000885759692247035
0,0.000324176821722744,0,0,0.000795365798473962,0.00109417243472765,0.000585190541147177,0,0,0,0.000415264096028985,0.000913613037835985,0.000684616963200273,0.00100288109348429,0,0,6.31281264740358e-05,0,0,0,0,0.000740600895040706,0,0,0,0.000261816686250671,0.000460745551131477,0.000904172584212636,0.000679401260141642,0.000351160590933413,0.000546706303011243,0.000255301848498349,0.00088828342820801,0.000357324582177494,0.000536772443779804,0.000231176289500943,0.000607673396799012,0,0,0.000545631466425418,6.95288896330742e-05,0,0.000663772239562376,0,0.000988983689264011,0.000621393476527691,0.000798062404706093,0.000747265795586927,0.0010414916008111,0.000882395063085312
0,0.000473666278320532,0.000523983668640481,0,0,0.00062224563127193,0.000413130740885112,0.000494661876919184,0.000170437440448401,0.000473952748609736,0.000565456581207764,0.001358376854064,0.000871089513638478,0.000311468943136518,0.000228763814612061,3.87642430420707e-05,0.000745671377545358,0.000172201678298161,0,0.000252287179245114,0,0,0.000268725823306153,7.51083506478867e-05,0.000493538556717445,0.000553545277679951,0,0.000373109015275469,4.60657655647119e-05,0.000103153306653528,0.000677783065008765,0.000493090098024463,0,0.00135121151813887,0.000577293276660638,0,0,0,0,0,0.000333187674124839,0,0.000170524773356433,7.86700801596524e-05,9.9943889397444e-05,0.00148006323796993,0.00100381156271087,0.000978728349279796,0.000602664250577548,0.000607145370333802
0.00062934652227671,0.000377504786444378,0.000491460661011855,0.000229852282101923,0.000245754249663239,0,0,2.73009136811629e-05,0,0.000600538388499405,0.000671681487807953,0.000285078984366085,0.00040028400160924,0.000109873265204383,0.000880620606547483,0.000589286161084257,0.0006350853509407,0,0,0,6.34069022003201e-06,0.0002465044910467,9.92109412810833e-06,0.000341473276492545,0,0.0011189982810419,0,9.68103753617235e-06,0.00030431052488349,0.000362333615000963,0.000507195973375711,0.000303511787285567,0.000339775587180937,0,0.00101502424515511,0.000251867720506126,0,0.000818834502795329,0,0.000504059370550712,0.000175517494596557,0.000327454108878118,0.000109135625524313,0.000976345577562088,0.000106262742355309,0,0.000518799528235792,0.00102839677040108,0.000624436079124258,0.00114115367981297
0,0,0.00106720652606071,0.000634039448602774,0.000191904896127157,0,0,0.000256096625467523,0.000293113495174613,0.000159846461263593,6.53397901682559e-05,0.000262058757819533,0.000152031031277715,0.000362231182764572,0.000664505947415105,0.000643308330246692,0.000108565111825607,0,0.000749744669473523,0.000206300940254292,0,0,0.000363901162745532,0.000383002926992747,0.00066996661632904,0.00079739996484735,0.00124989497271008,0.000953636619978221,0,0.000793983267833376,0.000267081390826037,2.67482771494392e-06,0,0.000175400541947149,0.000326540634698894,0.000654215047762255,0,0.000640026236733597,0.000573364083458522,0.000510776456378406,0.00027938670617001,0.000927263502189392,0.00066930746396716,0.000785643241954826,6.34437945842532e-05,0,0,0.000695054984711193,0.000715909759217868,0.000298446913536303
0,0,0.000262766958833385,0.000429606919350199,0,0,0.000469702430798625,0.000905001519920145,0.000758994852112189,0.000542618340012662,0.000907050643390161,0.000603177101225745,0,0.000859248649323095,0.00120880205747777,0.000303523569613001,0.000715299847941217,0.000389330248802307,0.000405821484089989,0.000771470752587631,0.00102155482616697,0.000679419669279118,0,0,0.000293838981300211,0.00125031922045387,0.000794153810844936,0.00210630018240711,0.000125897049621428,0.000266255062024576,0.000858090775502457,0.000233527909599173,0.000677684098241369,0.000462357466318546,0,0.00159662574812633,0,0,0.00119143136121708,0.000833866685658686,0.000244447649950562,0,0.000853297474319673,0.00122801150692268,0.00117096187776356,0.000392461384448411,0.000941388599033255,0.000510752243984323,0.000479759823842473,0.000207677808536838
0.000156518995671975,1.60460874980001e-05,0.000436608022020419,0.000373529117830692,0,0.000354040781301927,0.000814935406638311,0,0.000767696329794063,0.000441646512489505,0.000511415581741369,0.000256490213591364,0,0,0.000922904565601347,0,0.00103502454140947,0,2.61974778038353e-05,0.000918974786033101,0.000527365038659132,0.00135362832772056,0.000230201680692005,0,0.00106513381392322,0.000883208083416984,0,0.000261297859118615,0.000377237825704964,0.000600589199065843,0.000282039838910231,0.000316616658622925,0.000155449227309226,0.000942138357738218,0.000258690883658822,0.000699515354936316,0.0018076122641515,0.000589705995717435,0.000766871665673129,0,0.000492668650982782,0.000407455268531666,0,0.000574978282276225,0.00131665709674654,0.000318205812632058,0.000214048559250879,0.000502213256753379,0.000495453455522136,0
0,0,0,0,0.0002562469547526,0.000410200864746066,0.000216778790695414,0.0010257226278267,0.000853809784164628,0.000477663237360761,0.000188750997370692,0.000878635749822164,0,0.000501866232495607,0.000223881316183337,0,0,2.14163072598822e-05,0.000881560646545291,0.000318324181327168,0.000690351262150691,0.000280873615644976,0,0.000346483741139695,0.000411705328603495,0.00101663308449199,0.00030741671267202,0.00023901240927488,7.78518816439468e-05,0,0.00154238940098189,0.000525006225993545,0.000430699286814642,0.00022461089966746,0,0,0.000380011258505501,9.99188212899228e-05,0.000181832386337423,0,0,0.000238596853709352,0.000132087627382405,0.000124043321729127,0,0.000812108806746547,0.00130070069218461,0.000402477755136514,0.000507840688815385,0.000341321361615791
0.000187373318030857,0,1.98558209381566e-05,0.00095038009072051,0,0,0.000393324049672076,0.000523978515422087,0.00078475663103644,0.000275739173890958,0.000394580898794551,0,0.000475928414697941,0,0.000849181751219993,0,0.00073632325435752,0,0.00073249403340001,0.000331856264945949,0.000177822239565956,3.35406966770418e-05,0.000929062726678175,0.00123744182906456,0,0.0002497568227261,0,0.000662777593723527,0.000326729530159838,0.00100070431755507,0.000177470552950304,0,0.00095742254936876,0.00120179980179893,9.77503075159803e-05,0,0,0.000655147133454348,0.00131821612323291,0,0.000513087138818476,0,0,0,0.000863477500613194,0,0.00082620913901482,0.00028007342176713,0.00110189283338269,0.000270664929426469
0.00028170349342575,0.000515941327551867,0.000463349642152971,0.000658920614409802,0.000864042723257972,0,0.00012969913412094,0.000726363908828141,0.000126697799866516,0,0,0.000231880848787698,0,0,0,0.000206226072502483,0.000199357240671726,0,0.000744927065744769,4.21080798008952e-05,0.000149261559026642,0.000594504635060281,0,0,0.00149627071284104,0,5.34040826011912e-05,0.000541759326452228,0.00061062063817533,0.00105101727404728,0.000513386659015532,0.000676957832017733,0.000612164124557928,0.000943632505967833,0.000292699708901545,0.000155408117058735,0.00056688966069859,0.000213267974420668,0.000328304313906073,0.00113101538056642,0,0,0,0.000505556355998634,0.000623456802191973,1.7105097161089e-05,0.000896105371423625,0.0011643622462159,0.000698742281893752,0
0.000289232946753663,0.0014976604084962,0.000568186725716246,0.000919176568823869,0.000834157115658749,0,0.000435697531101339,0,3.94143609280777e-05,0.000285303200709333,0,0.000262112815944935,0.000266462634703376,0,0.000214359483958624,0.000877000173076277,0.000266946783080875,0.000242561075344291,0.000729688319941827,0.00107604981133352,0.00117485718178774,0.000436007562288902,0.000440785307254737,0,0,0.00109162245850846,0.00117796058644981,0,0.000587572512407419,0.000207841061547548,0.000833739241079686,0.000458244786607447,0,0,0,0.000162906572972371,0.000717748133267335,0.000435779255030153,0,0,4.70469789687484e-05,0.00146430347300963,0.000208507364104467,0.000267904773925601,0.000134537650736629,0.000521567231395337,0.000100521926746784,0.0010102613498729,0,0.000721064928558427
