V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000404025871833233,0,0,0,0,0,0,0,0,0,0,0,0.000186419021964628,0.0038810576076202,0.0030056992871242,0.00289951954419911,0.00118232153641326,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000765807840053097,0.00114257798656955,0.000542328705948692,0,0,0,0,0,0,0.000231103741055064,0,0,0.000212808302281733,0.00163354668588998,0.00338207081396492,0.00192893642328063,0.000455723160930266,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791089686635545,0,0.000764574611135122,0.0012931944051863,9.57697859583448e-05,0,0,0,0.000323870394545509,0,0,0,0,0,0,0,0,0,0.000626770798564221,0,0,0.00147787854387781,0.00253482523300592,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000730561068804526,0.000459252070867339,0,0,0,0,0,0,0,0,0.000177484062549288,0.0014171611778113,8.43815902398999e-05,0,0.000927078904653384,0.00132849880083319,0.000631179354776287,0,0,0,0,0,0,0,0,0,0,0,0,6.49781803525926e-06,0,0.000214547548626595,0,0,0,0.000367445385268768,0,0
0,0,0,0,0,0.000980545473774709,0,0,0,0,0.000300674465490377,0,0.00119606374611713,0.000760289603790726,0,0,0,0,0,0,0,0,0,0,0,0.00243430324680474,0.00211205609824922,0.00189134762600301,0,0.00193086931379837,0,0,0.000147682504682919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000731982034686973,0,0,0,0.000140632196202392,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00171959360700094,0.00165596224988536,0.0010714682976426,0.00137426687810119,0.00166352261593184,0.00121351841092309,0.00149763070838176,0.00166594670833742,0.00108533474177284,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000361259874802345,0.00121444766658159,0,0.0022743366311485,0.000518072227521973,0,0,0,0,0,0,0,0,0,0,0,0,0.000352356431278301,9.69948471153216e-05,0,0,0.00172930583721421,0.00383187318687351,0.00119641952766517,0.000760134577587514,0.00107879218871504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000788700312584454,0.00150155104697114,0,0,0.00143537968546533,0.00171500476460214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.7372580590225e-05,0.00287590599726805,0,0.000823225426164503,0.000978052486457293,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00134033042946742,0.00113437110403907,0,0.0016810360632212,0.000791803678318444,0.000690993880554568,0,0.00296058103758763,0.00349089317310335,0.000563536519706768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.80815285200369e-05,0,0,0,0,0.00114146927387002,0.000529108630149477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000675128581490507,0,0,0.00142045652172261,0.0040123077120868,0.00435921069821149,0.00395804505399873,0.00212974283153939,0,0.000243759765117241,0.00145010738158943,0.00413458454112376,0.00152209411675986,0.0011834984754605,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000668881674734411,0.000909173622723217,0.00126032624107604,0,0,0.000763529399522336,0.000947395027025856,0.000415054335220936,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00371431093921189,0.000898901620614866,0,0.00451807590821699,0.00610754683976454,0.00625522113764231,0.00541460595550951,0.00232737501701976,0.00188232351116081,0.0014403712155874,0.000334562418805724,0.000876719282846416,0,0,0.000910749150548615,0,0,0,0,0,0,9.76151293927293e-05,0,0.000518090713356339,0.00146668739198529,0.000559092878713175,0,0,0.000414247061307473,0,0.000228647679578188,0,0,0.00234503050566817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00234955840502803,0.0019008984209428,0.00187114439525279,0.00545289372383959,0.0075598417686635,0.00662991051087036,0.00570300555960448,0.00131343874974944,0.0012834885358883,0.000102201309028837,0,0,0.000977654001255482,0,0,0,0,0,0,0,0,0.000996780535635572,0.000682161552052883,0.000795211970769321,0.00141953141708765,0.000465003913914199,0,5.01197643088866e-05,0.00158287346596112,3.50344308291232e-05,0,0.000456130317160595,0,0,0.000162875263560891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00326868961409512,0.0032319705923987,0.00299905631191574,0.00498170319065021,0.00530719497840301,0.0049940482046254,0.00466404632432394,0.00140716932109169,0.00307236898957,0.00196515992816887,0,0.00085668460688269,0.00228311176312428,0,0,0,0,0,0,0,0,0,0.000584001351800958,0.00282670776695556,0.000350301057363964,0.00201680855379459,0.000684273674346423,0.00158372574735138,0.000234714980945095,0,0.000909143360965553,0,0,2.02237005415171e-05,0.00102904531559994,0.000205272119897913,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00388074525912968,0.00238490693074405,0.00288723803243796,0.00424972848613928,0.00652677469681167,0.00311655778588138,0.00410798473690467,0.00226495552585042,0.00028663081826173,0.00153754912515489,0,0.00322309654817055,0,0,0,0,0,0,0,0,0,0.0010212895345043,0,0,5.25092049112548e-05,0.000266998691840389,0.00158199531450103,0,0.000412544965098588,0.000172363954192294,0.00152833546545231,0.0011194312481781,0.00212540015078776,0.00161827323837268,0.00180248748479172,0.000111918359475784,0.000976379107851253,0.000741966372516039,0.00155050834380742,0,0.000379158893617299,0,0,0,0,0,0,0,0,0
0.00139754748569874,0.0033324379980788,0.00456544651329079,0.00477362483248721,0.00374653566085981,0.00202435282232961,0.00158114027321776,0.00143453763583286,0.000316642928719404,0,0.00100029780342475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013900738807557,0.00262047179544263,0,0,0.00116649066340195,0.00177549686297699,0.00142096372814521,0.0028112427079256,0.00163025933864716,0.00136688444605078,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000777770173348437,0.00151731965391564,0.0018470532192791,0.00295840623298419,0.00240471664346183,0,0.000202599738211356,0.00163569471843079,0.00104970707845574,0.000492331780682688,0,0,0,0,0.000454812505448734,0,0,0,0,0,0,0.000305783242878996,0,0,0,0,0,0.000556101779530987,0,0,0.000457948540317042,0.00169196216205423,0.000831193725982028,0.00094880964397717,0.000532364113180259,0.000223048594049222,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.49448533169966e-05,0.000737100443093368,0.000164886923849459,0,0.000163812236829194,0.0012087894029225,0.000959479576378666,0.00151073624315971,0.00225131221307192,0,0,0,0,0,0,0.00147985739804227,0.000258681760008733,0,0,0,0,0.000700782894904107,0.00126146594234919,0,0.00135534871716558,0.000734685496460528,0.000496580496783444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000394064132871768,0.00190480658007964,0.0011424138027507,0.00302480450878181,0.00312492032899268,0.001674014323895,0.000962386229694868,0.00108192564351541,0,0.00149681178178425,0,0.000827554484478737,0,0,0,0,0,0.000689805241435704,0.000913312646754064,0.00417828022584563,0.00227079540921493,0.000196452924134783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008458844544973,0.00103639879005134,0.000561995286375196,0.00308366310537037
0.000349530741179236,0,0,0,0.000582866143776366,0.000523670534269476,0.00151230925565469,0.00123426937084161,0.00153475643267498,0.000542706114102686,0,0,0,0.00112399615497038,0.00144485821506951,0,0,0,0,0,0,0,0,0,4.51324871337361e-05,0.00289073503005471,0.00334658021186179,0.000230814293189382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00128562598282015,0.00369453216135748,0.00383144783614501
0.00191333371953955,0.000771349436009873,0,0,0.00181189610372497,0,0.000891278422460765,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00145148557100384,0.00438129896302797,0.00211068834494612,0.000511221508639693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217744295296699,0.00214361224498172,0.00379911596040798
0.0016383663388667,0.000689455520183625,0.00175923202329772,0.000260810482101757,6.69022429470545e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000756033696351075,0,0,0,0,0,0,0.00123639656602188,0.00250623197479769,0.00204886052695401,0.00269452140279521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000445881497272671,0.00055968144998805,0.00201632214806639
0.000679906625893349,0.000918306977293612,0.00130490831742629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015096944750352,0.00114087496656924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147115640577517,0,0,0,0,0,0
0.000551737717717996,0.00114396219131275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000653900680764466,0,0,0,0,0,0,0,0,0.000345755133810636,0.000977067282258789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00106954128305218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.55783927199033e-05,0.000384309048110815,0.00129723948979551,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147105962611773,0.00112632466838048,0.00109261214589478,0.000411599314695457,0,0,0,0,0,0,0,0,0,0
0.000187869363622683,0.0001718390972631,0.00230677321164788,0.00167126553522273,0.00219213555919952,0.00331020622547944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130026960882093,0.00115251937912774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000531370747007783,0.000582968114135954,0.000892825646626879,0,3.20754400850879e-05,0,0,0,0,0,0,0,0.0019026085068097
0,0.000475902786982453,0.00158719814009396,0.00312347884590719,0.00221321115981748,0.00179190686096917,0.00165388028445724,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000687755619753667,0.00182127469235004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000487174210398625,0,0,0,0,0,0,0,7.99409217561668e-05
0,0,0.00106815198281543,0.00103708314630328,0.000870823340010694,0.000677729013280387,0.000122793430402512,0.00011946498118223,0.00144743378172528,0.000964162422500161,0,0,0,0,0,0,0,0,0,0,0.001161479736721,0.0006650020075182,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000995597129097214,0,0.00259151568993554,0.00125965689603242,0.00414026670883775,0.00414871412536246,0.00178560534153182,0.000564124921902408,0,0,0,0,0,0,0,0,0,0.000452917649121415,0.00110670083948318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00019199326929631,4.09671509951787e-05,0,0.00328226206541489,0.00314524463003005,0.00395971419018986,0.00109984469599143,0.000785067982148931,0.00199753404767956,0.0028218455199603,0.000624118287530538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00228799970422803,0.00213310339300892,0.0024340414087061,0.00204076831314917,0.00291010103777707,0.00285286036446408,0.00178723477406085,0.00269792027998971,0.00160899553616319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00162045477248119,0,0.00203382563689135,0.00286222859262078,0.000317430572624746,0.00226351917088947,0.00252375161046143,0.00194910834302417,0.00357476330582954,0.000957842164363189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000170987949974493,0,0,0,0,0,0,0,0,0.000474258560119156,0.00094323679592857,0,0,0,0,0,0
0,0,0.00147133848126838,0.000851952623325481,0,0.00122262843274432,5.05176395684188e-05,0.00148818474556098,0.00216346918113387,0.0020719520710031,0.00461603814825705,0.00350291698554206,0.00184542041099929,0.00289734309383282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000640270153556286,0.000418445603808192,0.000176736730933208,0.00141238588183322,0.0017645188757134,0.00317024147507895,0.00155273045022181,0.00319715686192152,0.00393509861372183,0.00164239223843516,0,0.0016036272341006,0.00164673849473965,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.61496369289167e-06,0,0,0,0,0.000275463971936774,0,0
0,0,0,0,0,0.000129322104567676,0.000582011317097359,0.00227199551728756,0.00199069016259501,0.0035234356434087,0.00249562866648118,0,0,0.000254377977467833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00336068880929297,0.000791428818805949,0,0,0,0,0,0
0,0.000226668327777665,0,0,0,0.00180553390938799,0.000856054837191455,0,0.00170473940462376,0.00203152937568526,2.85284208703264e-05,0.00131737490246267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00159013649273495,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000742168280250507,0,0.0014607565143244,0,0,0.00102830470247823,0.0016224700634782,0,0.00178915835017759,0.00192219295895765,0.000789489746386248,0,0,0.000852040610561335,0.001877169926528,0.000954758002346323,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376237933962491,0,0,0,0,0,0,0,0,0.000489797842184424,0,0,0,0,0.00100041598186441,0.00107957071237661,0,0,0,0,0
0,0,0.00121009755346781,0,0,0,0,0.000950281873187717,0,0.00154605865390333,0.000221302733230292,0,0,0,0.000748437803995253,0,0.000924643444716307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000697216692601422,0,0,0,0,0,0.000399393467879872,0.00102702441399868,0.000588117201897413,0.000634699663308048,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000351183531886934,0.00189791112940437,0,0,0.00127738799060011,0,0,0.00086890656452253,0,0,0,0,0,0,0,0.000595102807509116,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000429406671502607,0,0.000565236740612298,0.000415086897836814,0.00207996649552261,0.000703832021111717,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.03819538959245e-05,0,0,0,0,0,0,0,0
0,0,0.000880919269724798,0,0,0,0,0,0.00239787571340139,0.000161401818911742,0,0,0,0.000360888676252418,0.000518939414235179,0.0016667039600392,0.00169562158815659,0.00282032581863882,0.0011191613877543,0,0,0,0,0,0,0,0,0,0,0.00142454222199483,0,0,0,0,0,0,0,0,0.000597244128276723,0,0,0.000264053863716896,0,0,0,0,0,0,0,0
