V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0015440770978361,0.00175431939517326,0.00294032446294044,0.00173297846222696,0.000609030165431295,0,0,0.00113154569092017,0.000903831967014419,0.000778956805783564,0,7.12189642438745e-06,0,0.000160918789414535,0.000762719714597716,0.000403055417304329,0.000668760907927243,0.000312680251888949,0.00170140507077751,0,0,0,0,0,0,0,0,0,8.60839185482927e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000924325243015462,0.000261299720324674,0,0.000381303841377882
0.00105661039809401,0.00105641144834754,0.00288009436488174,0.00132021125943283,6.33075965627706e-05,0.000582799140028358,0,0.00128266985080372,0,0,0,0.000799607337378856,0.00127382443669886,0.0020134328537371,0.00134398942897482,0,0,0,0,0.000734291683622344,0,0.000196412191973223,0,4.13824113302937e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566521889763472,0,0,0,0.00032913821367757,9.81702422448125e-05,0,0,0
0.000346943907821307,0.00184154284616333,0.000747195751397257,0.000972804418899864,0.00141193601209471,0,0,0.00166122343322636,0.000711086869470453,0,0,0.00112774827649552,0.00111955195232193,0.000733571772980317,0.000956781241476606,0.00178052661329558,0.00109750361215992,0,0.00016786896314517,0.00036692706441866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907382265169165,0,0,0.000199343922989462,0
6.19951031390821e-05,0.000335218281336704,0.001461052188609,0.000391274958963991,0.000394531534188911,0.00121758409742709,0.00124893862715438,0.00185015648163013,0.000706364318423182,0,0.000386182771786333,0,0,0.000427759279447099,0.00023196053936075,0.00139803650695341,0.00185817154982192,0.0023200366359726,0.000680877050685921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184441580029822,0.00207143590232728,0.000483187204064574,0.00046339085834857,0,0
0.00292185073493797,0.000963899592841814,0.000557246383037985,0.000847741792994986,0.000587984103990752,6.58089204126391e-05,0.000759597015662978,0,4.50023737061861e-05,0,2.37648271603229e-05,0.000577597724328334,0.00030163421526232,0.000872912098363136,1.55700510629459e-05,0.000652301188969316,0.00111431031803664,0.00208369527070787,0.00171613310406299,0.00105607585090254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000766327297608373,0,0.000567567143256754,0.000830772803381088,0.00028884526991223,0.000613331125809771,0.00055578973621464,0.000366147688100492,0.000609588435915925,0.00165228328826454,0.00111876912685997,0,0
0.00145082318434531,0.000903256175870834,0.0019937874471141,0.000898726635856277,0.000120800222782283,7.61467303333356e-05,0,0,0.000528991189098776,0,0,0.00175603628309929,0.00234293401451601,0.00136020945267907,0.000912268914082207,0.000738773322159586,0.00166562860003512,0.000533227677883059,0,0.00127915133340957,0,0,0.00014456628156384,0,0,0,1.92996873007069e-05,0,0,0,0,0,0,0,0,0,0,0.000108678461155512,0.000148786353101516,0.000713576130442795,0,0,0.000736050399158851,0.00044587023074427,0.00116491738137292,0.00224887989288364,0.00183218768103238,0.0001282390057389,0,0
0.00294407254268858,0.00228307067994562,0.00227198453734949,0.00105345534833153,0,0,0.00028584510572887,0.000210593746327396,0,0,0,0.000606369945155991,0.00228574497037835,0.00179963572023284,0.000815738902563331,0.000542304810929394,0.000835413573199395,0.000616088900630559,0,0,0,0,0.000852208021752553,0,0,0,0,0,0.000701856131408589,0,0,0,0,0,0,0,0,0,0.00175561421620792,0.00179865796692157,0.000274563083126095,0.000202983088605536,0,0.00119487354543473,0.00122501168874552,0.00317049445414577,0.0019917312352396,2.39783971618049e-05,0,0
0.00190531987275804,0.00345411827629262,0.00223239713574647,0.000500023806771208,0,0,0.000584516056428175,0,0,0,0.000208138506059949,0.00287781792697471,0.00140400063607302,0.00121969864828872,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000962261629360486,0.000395063445719242,0.000393518473267436,0.000249650327658862,0.000215095566129924,0,0,0,0,0,0.000270033551231603,0.000518197073905721,0.00121130877003338,0.00138544386340831,0.00118514102210499,0.0025570905412171,0.00237937781150427,0.00183743161406211,0.00115334469478602,0.00130839302675908,0.00083517764015082,5.52198431762367e-05,0
0.000438767983491767,0.00219653399954204,0.00120640639065666,0.00176157401193983,2.19357154601186e-05,6.77123415173486e-05,0.000925530348059803,0.000607282672250626,0.000104160485277899,0.000757139068798388,0.000225258393568228,0.00223067726330498,0.0022223113914652,0.00125714861660023,0.00126060044703302,0,0,0,0,0,0,0,0.000908843929049178,0.000351884303408371,3.74053014745887e-05,0,0,0,0,0.00142120458757786,0.000257599075767261,0.000818174326188498,0.000287362926735904,0.00142889592308338,0.000526718088137627,0.000112967590709696,0.000163561098745668,0.000689743163248261,0.0013073888567506,0.00224303140567449,0.00337095386326088,0.00350664330171106,0.00414316521434357,0.00383089394026407,0.00260752073324235,0.00135446478599409,0.000440751243480983,0.00249123882233,0.00269123386187033,0.000121418647503211
0.000501355568122257,0.000301970967579594,0.00221593369008921,0.000912997483560465,0.00044773354896229,0.00122620622257724,0.000950080547347256,0.0020779420311098,0.000766509781712115,0.00211171889101986,0.00238487828735309,0.0025745263471968,0.00333536433820007,0.00200011819566098,0,0,0,0,0,0,0,0,0.000378985072221917,0,0,0,0,0.000170187111728628,0.000124126270262444,0.00109363061839845,0,5.05736056234876e-05,0.000130453302667725,0.000846720415098629,0,0.000579599429145593,0.00105570613933363,0.00126254366545787,0.00241973736944088,0.00254063695684122,0.00213705992455306,0.00183116261381097,0.00160148718146668,0.00286145699777964,0.00286994801078324,0.00213350932661904,0.00139373366673478,0.00351441926518399,0.00166589605094787,0.00202305013846791
0.0015678105922878,0.000859979286389064,0.00230932291588244,0.00167322454858019,0.00164238345245249,0.000879007574490024,0.000329402612349931,0.0019836106320131,0.00153700458275879,0.00322912036899568,0.0034787525330669,0.00361041229252569,0.00383816841078149,0.00212910918067895,0.0008211659652901,0.000123275367765852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126846376756182,0.000646109439250701,0.0018549402276578,0.00137556289864223,0.00017588807489618,0,0.00104104019377918,0.00243875972087562,0.00285691021072993,0.00210028883693477,0.00109224277799601,0.00084807921524736,4.19182768417753e-05,0.0012725072303444,0.00160225937761771,0.00305960888802015,0.00284063406123994,0.00410069021532387,0.00321920172366793,0.00286140873803489
0.000841732011161704,0.000934964949149095,0.00132325528574023,0.00129214218416821,0.00253125491886627,0.000256565307641655,0.000573696559867615,0.00106407020182628,0.00179942015164484,0.00308804790407511,0.00360564031794888,0.00281328048723863,0.00383932738083611,0.00226107349385956,0.00105352538220515,2.88682927898369e-05,0.000208156688969214,0.000116470886124642,0,0,0,0,0,0,0,0,0,0,0,0.000414096413779101,0,0.000242521074594405,0.000896471925766322,0.00150855799780327,0.000894937198268348,0.000375588215483495,0.000881489044877253,0.0025957208229145,0.00241149646030569,0.00119404623315769,0.000412958578740018,0.000860640519932843,0.000809058121491986,0,0.00133365203820249,0.00299921387270803,0.00297241965539545,0.00273971828359066,0.00262747862061735,0.00256189284563627
0,0,0.000351818345146667,0.001616395882285,0.000223542889596265,0.000727359108839679,0.00172791678555055,0.00176092955881507,0.00220708149267772,0.00281071117863176,0.00291763577417813,0.00232007705272788,0.00214681897949642,0.00105732670364249,0,0.000773380882743264,0.000476565123090396,0.000857115143467567,0.000267074070719568,0.00011028852619815,7.71482173298255e-05,0.00109857231272695,0.000606637604389065,0,0,0,0,0,0.000111820833015936,0,0,0.000801848859335401,0.000541648298500403,0.00112112076828328,0.000770691164409684,0.000291784187874712,0.000254420607005933,0.00149781349021004,0.000859782969090489,6.74271273996619e-05,1.26876582728425e-05,0,0.000471124540953065,0.000444823391148612,0.000559432719587412,0.000930380603989959,0.00181733786084121,0.00202269561827298,0.00191374221952824,0.00274938187905045
0,0,0,0,0,0.000502624095481229,0.00131298586831341,0.00209544269935907,0.00271702434283893,0.00259267945234654,0.00226254326652385,0.00251379626203828,0.000654386185674605,6.23539695244896e-05,0,0.000938267708337216,0.00121150696201149,0.00141711021407103,0.00049068847897064,0,0,0.00104622832818098,0,0,0,0,0,0,0,0,0.000258523223727871,0.000410277655944231,0.000915840482465775,0.000495361409320136,0.00117738358369338,0.000650851127123918,0,0.000864070176390253,0.000595616879232907,0,0,0,0.00085001526184825,5.4481143398561e-05,0.000628492822803828,0.000832089607634821,0.000983472883913982,0.00107894444413181,0.000579134143320736,0.00129445181617253
0,0,0,0,0.000487459151831726,0,0.00026311577781244,0.000730500693630498,0.000278008212522562,0,0.0004674006591604,0.000831576327168233,0,0.000368094461599556,3.04737025134884e-06,0,0,0.000463100923507505,0.000395446430098473,0,0,0,0,0,0,0,0.000316090623495673,0.000904935927608361,0.000576377632571025,0.000671961766320728,0,0,0.00064504549007599,0.000529392337163127,0.000433984470374223,0.000724005168484942,0.00180788279860727,0.00198424538619973,0.000326304117256361,0.000197598673573076,0.000538054185158714,0.000671588199350529,0.00252303729958614,0.00151012170137349,0,0.000475448242618668,0,0.00019041246543833,0.00144196320958985,0.00124529352016366
0,0,0,0,0.000212258905342751,0,0.000597099986881638,0,0,0,0.000544749554046745,0,0,0,0,0,0,0,0,0.000382976183361795,0,0,0,0,0,0,0.00138682479417393,0.00155449673973626,0.00091160636701462,0,0,0.000546519320424782,0.000793086721371814,0,0,0.00152392688330782,0.000938185322461234,0.000996015274891454,9.52186469049815e-05,0,0.000700315526832093,0.00221074055197266,0.00107372560290221,0.00137341291806506,0.00105260770210262,0.000341158930778003,0,0.000366126795946717,0.00189292221881967,0.00160651277874833
0,0,0,0,0,0.000102278199583734,0,0,0,0.000120048621521951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467680851905193,0.00164355702470193,0.000201420973031479,0.000720855956924952,0.000703896231697468,0.000199473952008382,0.00147062730102081,0,0,0,0,0,0,0,0,0.000300607885357727,0.00164588904496555,0.00125635739740411,0.00186642240708096,0.00052255098015163,0,0.000143236290280372,0,0.00192810170319777,0.00208979615594152
0,0,0,0,0,0,0.000797177368101265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00100097540368685,0.00138247201790413,0.000589785907944281,2.94270624475335e-05,0.000424629017074319,0.000186585930183472,0.00101099375394446,0.000547534240490156,0,0,0,0,0,0,0,0,0.000215891489089547,0.00171544457921563,0.000826203552313336,0.000131247077432365,0,5.40449832047395e-05,0,0,0.000417534451541148
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.77430496579639e-05,0,0.000958706606807012,0.000749199039156786,0.00135128442741125,0,0,0.000190999347389588,0,0,0,0,0.000299289804855625,0,0,0,0,0,0,0.00108555385589968,0.000865698391529058,9.02530334095151e-05,0,0.000532372161405358,0.000739196989000374,0.000921043780796024,0.000776117493452253,0.000791542602075743
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248488044095268,0,0.00123370920830667,6.96711984928596e-05,0,0,0,0,0,0,0.000156178818828639,0.00066224513102773,0,0,0,0,0,0,0,0,0,0,0,0.00133816496428344,0.00115354232489637,0.00076658138596812,0.00107414970642221,0.000315928657795122
0,0,0,0,0,0.000812881400802348,1.77730411078595e-05,0,0,0,0.00101910801187047,0,0,0,0,0,0,0,0,0,0,0.000228057083808308,0,0,0,0.000860721931726494,0,0,0,0,0,0,0,0,0.000574643217789823,0,0,0,0,0,0,0,0,0,0,0,0.000324617968960697,0.000397039426566937,0.000848466007475918,0
0,0,0,0,0,0,0,0,0,0.000396505352131935,0,0.00055781187829786,0.000596560697436024,0.000342945342040622,0,0,0,0,0,0,0,0,0,0.000491058108823231,0,0.00035912566962827,0,0,0,0,0,0,0,0,0.00105507253325419,0,0.00104465600770193,0,0,0,0,0,0,0,0,0,0.000635281242293844,0.000190706881355495,0.000901510773660584,0.000255100382501051
0,0,0,0,0,0.000526958786491031,0,0.000161019630798576,0,0,0,0.000153111775699399,0.00070037396942342,0,9.45804366561025e-05,0,0,0,0,9.33016518053089e-05,0,0.00104314150974994,0,0,0,0.000123618650183282,0.000373419684073337,0,0,0,0,0,0,0,0.000517706194453803,0.000362221370380421,0,0,0,0,0,0,0,0,0,0,0.000396778855814914,0.00187784391412164,0.00116635016923606,0.00162961175529623
0,0,0,0.000231656905194172,0,0,0,3.32115134639909e-05,0,0,0.00090001648916797,0,0,0,0,0,0,0,0,0,0,0.000415347888421826,0.0014430769058691,0.00028854983862816,0.00130918520123733,0,0.000417296646405529,0.000153931689268484,0,0,0,0,0,0.000323742283549986,0.000748039068214891,0,0,0,0,0,0,0,0,0,0,0,0,0.000898014914419326,0.000775421817389705,0.0017992086337251
0,0,0,0,0.000318587714330834,0.00159383910876535,0,0,0.000823791844806263,0.000247724412471192,0,0.000198940183825594,0,0,0,0,0.000175061489243075,0.000715924969313753,0.000238664753854863,0,0,1.12870994578087e-05,0,0.00165813295935347,0.00107887400153412,0.000965570264406204,0.000562380620936105,0,0,0,0,0,0,0.000406083136085033,0.000320575432483255,2.59571109791824e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000307845787795858,0.00159624968582244
0,0,0,0.000118465579379907,0,0.00214179020166645,0,0,0,0,0,0,0,0,0,0,0.000888488488006762,7.11345973764729e-05,0.000259059637361008,0.00040905846614169,0.00013058296844491,0.000204398963439417,0,0.000887630976656373,0.000936413922597394,0,0.000317204483567938,0.00111098008661469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000965580168409726,0,0.000992199347677039,0.00140700518722779
0.000370852543104567,0.000267886943069983,0.000555369143152412,0.0013273121500169,0.000599342435103506,0.00079964050246776,0,0,0,0.000491537456862779,0,0,0.00064873314436417,0,0.000294651407879791,0,0,0,0,0,0.000519513986220932,0,0,0,0.000803821016486805,4.99546672910942e-05,0.000810456050565996,0.000297294485579698,0,0,0,0,0,0,0,0,0,0,0,0.000388561900604675,0,0,0,0,0,0.00033741788611447,0.000554639054689545,0.000330890118792211,0.00145186757920486,0.0017921392648998
0.00119511357689952,0.000892863275288525,0.00185853478045697,0.00134673579262323,0.00131320374592406,0,0,0.000851490276903245,0.00086733000706723,0.00143461987886627,0.000903426525363779,0,0,0,0,0.000415323579748414,0.000256385273151276,0,0.000128697340762071,0,0,0,0,0,0.00190934663288728,0.00176979943583529,0.000510517642484087,0,0,0,0,0,0,0,0,0,0,0,0,1.98077677932581e-05,0.000203980588357203,0.000703806325589921,0,0.00117405656600684,0.000857395421138317,0.00117398434534401,0.000637609210567325,0,0.00025305813956091,0.00144913935671723
0.00152239394227925,0.00222565774184948,0.00151071123511045,0.00232673047704784,0.00130993417292625,0,0,0,0.00123473649772904,0,0,0,0,0,0,0,0,0.000512991668156822,0,0.000850145851707892,0,0,0,0.00158489846836832,0.000328834253799793,6.01127332231533e-05,0.000660466901069727,0.000229046565203222,0,0,0,0,0,0,0,0,0,0,0,0.000282490832452477,0.001156544565165,0.000980172919795404,0.00142007152840417,0.00099156051054168,0.00136521472458469,0,0.000826960835993453,0.00106222770679095,0.00160405923056144,0.000256179966863535
0.000985057309962822,0.00156931325080769,0.00302990878073229,0.00188090914482333,0.00120229001256463,0.000730886894707521,7.13699591561088e-05,0,0,0.00011473308592066,0,0,0,0,0,0,0,0,0,0,0.000420421077431623,0,0,0,0,0.000305025977354538,0,0.000759842606013683,0,0,0,0,0,0,0,0,0,0,0.000866581726773757,0.00139363017217176,0.00183086632723595,0.00290745564093919,0.00218818012189152,0.00156956171000353,0.000525738965303999,0.00149868224099927,0.00213850858967892,0.00256602636609559,0.00256241680665384,0.000757198592991752
0.00339834656745566,0.00209154416285801,0.00120665938292059,0.00144017563643471,0.0012601014204207,0.00110228501571799,0,0,0,0.000133332735598128,0,0,0,0,0,0,0,0,0,0,0.000191823435595012,0,0,0,0,0,0.000452856107246509,0,0,0,0,0,0,0,0,0,0.000567750416126295,0.000312321772800256,0.000574609509779246,0.00226088623827883,0.00206107872605963,0.00296241900165114,0.00215838186868256,0.00198910349986251,0.000424981751099276,0.00236099217559409,0.0026936249269951,0.00319998738742393,0.00223955814423408,0.000307043804229453
0.0039378302950283,0.00263784282241933,0.00240051546532232,0.000384930682547356,0.000125257744868444,0,0,0,0,0,0,0,0,0,0,3.21528174264462e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000901824467571365,0.000756854725606962,0.00103511470830051,0.00102594597208771,0.00088603103175314,0.00103300011201551,0.000149120855199402,0.00170966324559101,0.00188763670653955,0.00241565642353503,0.00166837419395669,0.00145129920010419,9.42456100884711e-05
0.00155878029271196,0.00201851587878345,0.0013186261500029,0.000406387933170425,0,0,0,0,0.000220515490560404,0,4.22596698975157e-05,0.000258761712516766,0.000415184195739097,0.00108977848931023,0.001067645922346,0,0,0,0,0,0,0,0.00115592715723519,8.53430403653129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000539964487161433,0.000239515749618041,0.00110499424347704,0,0.000821222106502653,0.000461246654177057,0,0.00117912669517512,0.00159195265648066,0.000937221898802509,0.00251281068905528,0.000508189923721751,8.1872282103287e-05,7.31814051294259e-05
0.0007467177576469,0.00115820624294271,0,0,0,0.000464524990571606,0,0.000611437156123522,0,0.000292213889061348,0.00080913222366108,0.00052452200877162,0,0,0,0,7.89815479812587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000944949951798848,0.000357247402250411,0.00153198027512025,0.000484385708281981,0.000997377496931169,0.000244746110497685,0.000926534961623086,0.00139440079060934,0.000860191521194539,0,0.00108881911185079,0,0
0.000583069622830292,0,0,0,0.000633027768645234,0.000942598133013326,0,0,0.000589187062797629,0.000316248514371515,0.00165401099614853,0.000873220628752794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000455098266176077,0.00021721021626719,0.000726480942398897,0,0,0,0,0,0,0.000612062844319534,0,0,0
6.67566471676467e-05,0,0,0,0.00126709330211141,0.000922218185825842,0.000475976276737049,0.000381147826153576,0.000278370575188721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419894672507203,0.000233642504647423,0,0,0,0,0.000398522592388417,0.000558295749855009,0.000501056176353962,0
0,0,0.000106395431250061,0,0,0.000327353833236321,0,0,0,0,0,0.000128516972005809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.98801628698501e-05,0.000254287874619066,0.000388441425917799,0,0,0,7.27709760243591e-05,0.00112500178860147,0
0,0,0,0,0,0,0,0,0,0,0,6.87223457878932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000675030032554598,3.84605634897144e-05,0.00140453426703618,0,0,0,0.000306879501056307,0.00126831849416855,0
0.000437444505031175,0,0,0,0.000244637142572416,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.12399164737529e-05,0.000615394118378739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.27417641072388e-05,0.000213361194605665,0
0.00126438420159265,0.00126598588530521,0,0.000417626326107209,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000894961564379988,0.0011587073890138,0,0,0,0,0,0,0,0,0,0,0,0,0.000626848715353703,0,5.00725363594752e-05,0.000158569943273639,0,0,0,0,9.7699113128909e-05,0,0,0,0
