V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0.000257254535558174,0,0,0,4.83477893195064e-05,0.000937273030372067,0.000944829846457063,0.000879413611883109,0.00171450821424408,0.00305119387580373,0.00240440619444809,0.00348132446773148,0.00167177135893152,0.00209834170323684,0.000491954161689393,0.000592362415226549,0.00032500164461563,0,0,0,0,0,0,0,0,0,0,0,0.00031941383982297,0.000351400670563437,0.000109374358607185,0.000139179106335629,0,0.000135805559603587,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00112778794239331,0.000260757204120137,0,3.02763173118272e-05,0.000536058836417172,0.000646940012908356,0.000698454516149764,0.000945366877279399,0.00110121847574715,0.00139902123587169,0.00205663976706701,0.00253569478696239,0.00146071579878377,0.00102837531486337,0.00141113348722801,0.000330616290185836,0.000584348354071958,0.000145380179903766,0,0,0,0,0,0,0,0,0,0,0,0.000147361112458305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00026977980439693,0,0,0,0.000277081893691499,0.00039351170973691,0,1.81577811887011e-05,0.000366573507069608,0.000331002438592433,0.000697665897453132,0.00114430931858112,0.00121290854650574,0.000805120761776243,0.000636948571664495,0.0012499690511333,0.00125440984388173,0.00122517391578046,0.000529139871866848,0.000362246990710142,0.000178894123757805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000722524395304345,0.000205687026449808,0,0,0.000786973668120683,0,0.00148342467188449,0.0015005490164404,0,0.000716356431486039,0.000796581262147367,0.000952608412287426,0.000305098070767021,0.000541061076697497,0.000213566989884976,0.00025090943897816,0,0.00108954360437215,0,0.000586374822321035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000470539082800828,0.000659973589102671,0.000193308487433972,0,0,2.04454946527176e-06,0,0.000249644502944364,0.000649275285109286,0.000226227194801278,0.000717433086458093,0.00177377783544515,0.000199379124573187,0.000472906074486642,5.6525336813071e-05,0,0.000355037988254367,0.000195157429829433,0,0.000406709332870282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00140422526220532,0.00138218264594717,0.00123040103824774,0.000717286139067097,0.000976569628300077,0,0.00028556947840871,0,0.000736539178661816,0,0.000925416045214154,0.00123189045450944,0.000125069735153953,0,2.00913723524558e-05,0.000133965835594842,0,0.000599799639844453,0,0.000476195963210464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00187825832714629,0.0027483549899038,0.00209230354465813,0.000434247488695497,0.000542104206478462,0.000214240693425306,0,0,0,0,0.000173208803930077,0,0,0,0,0.000953672756571156,0.00045335521468032,0,0,0.000242801031625757,0,0.000252926957687257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00143189738406826,0.00190508128157315,0.0015863613741103,0.000766538749470332,0.000694256299319834,0.000486065184731674,0.000251516402637624,0.000802585620894987,1.93129221618757e-05,0.000845049391641607,0.000890663242362268,0,0.000212360577679537,0.000496586125672067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000494515473199472,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122437831862585,0.00175074492797208,0.000572234787281447,0.0005511713138993,0.000948317641625878,0.00187833636371241,0.000220024226503441,0.000559045436784681,3.19299065804334e-05,3.64630608952245e-05,0,0,0.000898262312038802,0.000194030930555129,0,0,7.11812952601053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117071166923243,0.00113533451420529,0.000895245640671653,0.000802539521029612,0.00116432158728237,0.000790451580540155,0.000134223262430474,0.000644995922202203,0.000375784241850091,8.17557687586267e-05,0.000988911728502645,0.000684945570055085,5.40930154555301e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000237466630187617,0,0,0,0,0,0,0,0,0,0,0
0.00161336314943579,0.000989070325127654,0.00102875069023956,0.00107128943710882,0.000601894922995524,0.000689654587121624,0.000714098877872739,9.27506492650212e-05,0.00097546037121378,0.000560575500729634,0.000772513643950466,0.000841411994667501,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000400077436399175,0.000420517715679821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000586803485660395,0.000536878320844986,0.000913928094373368,0.00101809755022458,0.000145201986583383,0.000320800779411578,0,0.000778689532095259,0.00142755625271238,0.000851196458344928,0.000211538624051348,0,0,0,0,0,0.000260730198408814,0.000500530716962925,0,0,0,0,0,0,0,0,0.000261768274405913,0.000364942207813632,0,0,0,0.000694005547904288,1.53913246821789e-05,0.000358759524340875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
