V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00110187491721225,0.000603601632052742,0.00053531466267231,0.000574073246709487,0.000334183132596527,0.000216560274891982,0,0.000162930686160715,0.000301760809283029,0.00053174054380438,0.000334518813900689,0.000650351948474775,0.000280059220024536,0.000445309434318821,0.000506114502720772,0.000477648811573197,0.000594718414137304,0.000783962295085735,0,0.000462318624702109,0.000362378981312936,0.000246998615794574,5.63548062209148e-05,0,0,0,0,4.37014532547138e-05,0.000423978321461863,0.000425717026487031,0.000338317135089574,0.000166009248388906,1.85217404958792e-05,8.8107310325609e-05,0.000372074606239671,0,0,0,6.15482316316342e-05,0.00013177701220847,0.000143496738084361,0.000444809168318265,0.000297665339543049,0.000200498525720723,0.000256471731328074,0.000375199452268197,0.000114421998092031,4.51041939602923e-05,0,0
0.000768945490493143,0.000783503127139621,0.000591842346290473,0.000772372058384057,0.000363180682693586,0.000648893019514971,0.000187973424328646,0.000133600548981628,0.000296545367227419,0.000366096107704505,0.000462449902235664,0.000475512067308509,0.000328719206687987,4.78468911220623e-05,0.000204436847889363,0.000334315002051003,0.000392180066494436,0.00086222210931749,0.000542364298332844,0.000522799028321495,0.000567562707554957,0.000518334050882992,0,0,0,0.000190077048912353,0.000221872323104855,0.000444345206181284,0.000346429608690153,0.000271971686387968,0.000398082944740835,0.000212348660341252,0.000166921111194847,5.27718409479851e-05,0.000188240139607842,0,6.31824685028466e-05,0,0,0,0.000136967918045008,0.000266596330257815,0.00034055198299551,0,0,0.000371278618952203,2.84897160488622e-05,1.69000138518484e-05,9.60954650210692e-05,6.81969949602217e-05
0.000800175396807953,0.000678121463221076,0.000555456034401298,0.000352267269984004,0.000522959525840688,0.000556374732706517,0,0,2.4898496235557e-05,0.000287212603182857,0.000577462578264817,0.000460694869869211,0.000274704037872034,9.76141313077459e-05,6.59941089949127e-05,0,0.0003543040802607,0.000557869358505778,0.000557793308483933,0.000414210279131851,0.000426924404398537,0.000327093208925632,0.000517831008157102,0.000208403970985992,0.000245568051791182,0.000302464901337613,0.000451924230558007,0.000708588038558621,0.000328354341434787,0.000473583113719276,0.00047989259930736,0.000305777864762349,0.000188123058944207,0.000389835144674541,0.000107127094445682,0,1.56764015654132e-05,0,6.87138058268527e-05,0.000126415675668735,0.000123627652875479,0.000245067041599747,0,7.78943341138345e-05,0,0,0,0,0,0
0.000733349924003634,0.000508134668067727,0.000390650917666239,0.000371121156137949,0.000308184118193362,0.000159099758226041,0,1.44343503249866e-05,5.64112164781797e-05,0.000227107734590569,0.000139022482417886,0.000507169088378906,0.000264639687465149,0,0,0.000212751981515786,0.000365981326890032,0.000565191013674572,0.000590588051158912,0.000653521854220167,0.00051012721412953,0.000367964217509896,0.000744622647931804,0.000468420385533557,0.000392771961721967,0.000684919285676751,0.000306589672788053,0.000410662028569245,0.000385587797730622,0.000159259116881267,0.000436184694566824,0.000328596836368882,0.000355928580704586,0.000157187866632841,0,8.20112670221207e-05,0,0,0.000219563132595813,0.000246828879751545,0.000512247986001456,0.000521454726297937,0.000310154161949069,0,0.000182876643877578,0.000171688920947114,3.96008389421928e-05,0.000328725766518012,0.000209785905773372,0.000424502185303431
8.92443999457946e-05,2.82297047619877e-05,0.0005246931048887,0.000428525602567659,0.000332749265286547,0.000336886715335784,0,6.5540496897511e-05,0.000323615006680427,9.61055200368697e-05,0.000490104176894182,0.000406763808553522,5.57592293711863e-05,0.000395514104360332,0.000133607780058734,0.000789913551577231,0.000489227560224536,0.00053908818041534,0.000606276732060852,0.000560869182158484,0.00055597446213428,0.000665669229227655,0.000529902302668674,0.000513104239259595,0.000258702885289489,0.000310074133307908,0.000357957367437137,0.000387443106292715,0.000509193889371133,0.000375507853078285,0.000372271846208103,0.000586292901376829,0.000592109741760116,0.000254185030813276,8.99786771786188e-05,0.000289800886587761,0.000221227144095062,0,0.000370107948188265,0.000588501469571646,0.000695058700819247,0.00034281418673145,0.000314174398170935,0.000473844848113,0.000468526226503691,0.000401787003085038,0.000217883256826249,0.000380907648171639,0.000752538836098305,0.000655710468821688
0,0,0.000292159925260761,0.000326020216768351,0.000295517718114623,9.87072564398391e-06,0.000166057569831665,0.000413743103873384,0.000275323465521142,0.000296737177189521,0,0.000363788724222177,0.000315847223937221,0.000379813536650722,0.000703724082166537,0.000425994619022827,0.000345820279795233,0.000442835946831162,0.000653203172710249,0.000581115115833263,0.000750667312984358,0.000521666349613403,0.000667541062328636,0.000586134603512245,0.000628442241133485,0.00057408489279711,0.000668392634856333,0.000694334059214502,0.000310155487996506,0.000228882990280481,0.000309222449593246,0.000643477809126621,0.000707617753266308,0.000118386011158254,0.000447716300835577,0.000558667969181322,0,0.000208465778309877,0.0006393426419268,0.000755125770416986,0.000343172037323023,0.000440533297470262,0.000548707987572214,0.000627202021442016,0.000595924462388278,0.000506090093612407,0,0.000331882044149311,0.000466745454926106,0.00038362835134664
0,0,5.58985346943131e-05,0.000318410355925039,0.00032028447620448,0.000205112447570022,0.000407327616117986,0.000171826379234449,0.000347092224710668,0.000228416104177972,7.69804514597117e-05,0.000158104635545559,0.000521126115705489,0.000793203178144856,0.000684283316632465,0.000437153668132338,0.000634868267770999,0.000511430909311697,0.0004360052361378,0.00030454278468564,0.000576311270617379,0.00056727896860013,0.000231471799788304,0.000545788210457476,0.000626151786959229,0.000248224579519826,0.000422049272215886,0.000564706772685395,0.000637286827415736,0.000617301944774853,0.000577500892650041,0.000427206005872297,0.000704166821391148,7.49584724445794e-05,0.000287280416269937,0.000514657645829849,0.000229409228857015,0.000424013418858342,0.000238292920744313,0.000497605363830333,0.000414752133263262,0.000622102350509899,0.000561938983017395,0.000551818691238991,0.000490928349587168,0.000295141101899254,0.000349383566532449,0.00064897423081683,0.000364487249630335,0.000648440723778215
6.65507150618885e-07,0.000323072084482096,6.87514692722428e-05,0.00027534971876869,0.000326040264418591,9.15311507263254e-05,0.000340301922927053,0.000595999243237763,0.000262672311203019,0.000168530113867409,0.00021172783913652,0.000572034510021179,0.000798281625168011,0.000865449191016317,0.000736713500998304,0.000607027104050199,0.000713152892546733,0.00043729135007449,0.000325214464423208,0.000361559123278128,0.000364783169317265,0.000600022501062258,0.000367508261783267,4.10322205344927e-05,0.000165113684998946,0.000380468034206146,0.000379771366445015,0.000513908341907259,0.000333387235810758,0.000509353307098783,0.00054181520673849,0.000901583191482104,0.000639456747202511,0.000421026801780227,0.000265339562545284,0.00054107333578639,0.000368822269741478,0.000407380987951578,0.000611068580350613,0.000434710582444629,0.000542156046230891,0.000526755053674041,0.000586912442370027,0.000686019088706582,0.000501605406665816,0.000325600386344643,0.000287346317348782,0.000639409443699916,0.000651723273366379,0.000625867755455033
0.000419968138921999,0.000537167554286787,0.000382867331494653,0.0002654786920336,0,0.0001910158232638,0.000387395436442327,0.000277215715482109,0.000159681136591759,3.28039822782324e-06,0.000135568097314217,0.000605101090872648,0.00080286201056128,0.000431969819014407,0.000455363173098721,0.00027359084005153,0.000129631189456031,0,0,0.000433092668533308,0.000338347482224282,0.000524447634449074,0.000253701029617977,0,0.000181961114559265,0.000422070071247611,0.00056328821383494,0.000539843075815208,0.000255675615615221,0.000511714744412987,0.000703245175906422,0.000498629087603032,0.000444445857866664,9.07477795730242e-05,0.000496405688012246,0.000504275587365501,0.000728282532258005,0.000315474331956908,0.000756052349359395,0.00070312939750005,0.00038681860435786,0.00039407824432827,0.000316508498686882,0.000229945578409514,0.0001539545360674,0.000251364373128843,0.000548554294410144,0.000380621658072265,0.000684762533111756,0.000234997354848734
0.000321716008595862,0.0005116028196236,0.000504698547985103,0.000404481178049278,5.72119790784096e-05,9.89132644375006e-05,0.000374142979895813,0.000383541488925665,0.000340123139370356,0.000199212430467595,0,0.000482516426450624,0.000350248684603172,0.000338884017914412,0.000236353985999009,9.10184024330113e-05,0,0,0,0,0.000605104058505021,0.000150994068787915,0.000158067834234513,0,0.000239646431846864,0.000510472101858965,0.000290725515339052,0.000324269630888155,0.000328035505479058,0.00057018302798975,0.000878836975215552,0.000712982229673454,0.000299472725142906,0.000241392270612149,0.000513308738206635,0.000352999648205992,0.000419652701679651,0.00038720685729036,0.000297254603062306,0.000221230432447144,0.000374613341100429,0.000540607196221048,0.000226957859583923,0.000295127114146468,0,0.00036569497122573,0.000237881611587525,0.000558189824323205,0.000630372496847586,0.00052625451623637
0.000614025648509489,0.000259182138035752,6.92154545083574e-05,0.000305141834452809,0.000218158350512649,0.000144841621197684,9.73222035024918e-05,0.000232188035343698,0.000440819535755767,0.000437806339466069,5.66598745486805e-05,0.000491707389219133,0.000335184123834649,0.000330445434344811,0.000213967496914218,0.000260185789485933,4.03899512600655e-05,0.000156480227846394,0.000134356241583556,0.000405130157650251,0.000433185595515854,9.93344415279347e-05,0.000293543525058105,0.000157082475750614,0.000357383902277267,0.000457009987193382,0.000639622168897738,0.000372428035219363,0.000441715220552255,0.000549384848764449,0.000629514878098541,0.00053321885521785,0.000461011872957808,0.000475128199856444,0.000571385882033675,0.000771559510439829,0.000311710443068956,0.000327386681385885,0.000259028758591932,0.000261795249526018,0.000220733135988941,0.000240801824074542,0,0.000370407851104942,0.000104034621261548,3.43333797963303e-05,0.000352102945623807,0.000178481599455883,0.000611388809683571,0.000395113362149165
0.000338683156448391,0.000127786268471899,0.000279209575315856,0.000213864959512086,0.0002835361837645,0.000114301621913067,0.000440861550582233,0.000194582875740916,0.000287678554986149,0.000526616366459401,6.73598885141585e-05,0.000417138105762444,0.000292754617279701,0.000316209345030022,0.000462440854082402,0.0001537942719116,0.000294528871248359,5.12303512382739e-05,0.000156046041223437,0.000202482436160366,0.00012823666558612,0.00051761654108311,0.000524722404046211,0.000348266266339275,0.000225721120441885,0.000277455589410198,0.000467137995353881,0.000507481933965918,0.000421572434415239,0.000204375776830243,0.000282901599388468,0.000192230818256829,0.000420278681100438,0.00037301666162539,0.000585275259335927,0.000559265709988157,0.000674629844902347,0.000582944374390229,0.000751395947852699,0.00058510060832661,0.000601799790888765,0.000255264710627453,0.000311781887478856,0.000106121594178152,0.000372908045548098,0.000269413944943592,0.000575760038638497,0.000631616453579211,0.000459870627768105,0.000744329633884952
0.000271967302732644,0,0.000234415386449228,0.000311750288560685,0.000116568497224364,0.000427613244803092,0.000742211590333746,0.000317582373815703,0.000337885815228678,0.000285794127079038,0.000146541252323943,0.000390177212361301,0.000610267183578483,0.000389270640356884,0.000218363957845983,0.000228225214203237,0,7.16238411818796e-05,0.000105042584793404,0,0.000284074465886938,0.000862556915171284,0.000387299405428792,0.000170387710256804,0.000336988349012372,0.000702682314406058,0.000552539554037027,0.000692688891025356,0.000496822864194052,3.02833106465782e-05,4.85320289749053e-05,5.50757236920036e-05,0.000189808435303006,0.000435592046868291,0.000445189172268566,0.000429087382090105,0.000628480096223449,0.000527096149570918,0.000739605617077809,0.000717061730173359,0.000660459078371264,0.000499043892761961,0.000292927472827439,0.000442478883784958,0.000698914405375571,0.000657299035254021,0.000332813544418882,0.000265288802703758,0.000231481928444717,0.000617871038546683
0.000299726126453555,0.000190365926699288,0.000154056612610954,8.00198523979362e-05,0.000386753121415949,0.000664775944276124,0.000688632595677852,0.000600188406438074,9.48149434252352e-05,8.11601427722818e-05,0.0002736928197005,8.20727457610686e-06,0.000357436866694298,0.000213054604089055,0.000438570371632962,0.000376188936747313,8.34737080822319e-06,0.00026908354558439,0.000509391460216091,0.000372846810394798,0.000425538252995119,0.000261228375305142,0.000376249574740195,0.000563536796550238,0.000895645687279303,0.000910574274367907,0.000761516406181256,0.000822964564544912,0.000577472511129646,0.000109155964456449,0.000304995244422421,5.16639563022102e-05,0.000199321091364251,0.000149483252705365,0.000423897077456786,0.000292027572332494,0.000652371041403836,0.000557823713361086,0.000419815596732701,0.000497778319771813,0.000506909222567545,0.00058072429110777,0.000503613225412509,0.000622560846314299,0.000652468674082694,0.000533729128420098,0.000625553722029108,0.000259232324834291,0.000271091352069365,0.00034596246902706
0.000388474486051956,6.79329516425522e-05,0.000262231506778558,0.000302324451343466,0.000299835317634784,0.000623158995181912,0.000742064135998904,0.000501279517053687,8.5237780322414e-05,0,0,0.000223414035599852,0.000371107812791124,0.000206838687592679,0.000440110819030503,0.000420682371819299,0.000235184982070046,0.000297613177347742,0.000531342002649902,0.000297607031012555,0.000336220998390638,0.000286549304784454,0.000344803015711501,0.000471097211120483,0.000514429804688788,0.000689256041194455,0.00102581702692396,0.0007676425823271,0.000745831931077588,0.000230418170987413,0.000218040184144271,0,0.000160068873776438,0.000255169435775676,0,5.97732418757282e-05,0.000202653602101306,0.000475897219855474,0.000402749549835526,0.000209219152880382,0.000147264389323364,0.000597211537048292,0.000472566790186785,0.00043404346675984,0.000397207343824503,0.000676039575851093,0.000598699585168119,0.00029213263709165,0.0003552971354047,0.000432690298905612
0.000575374512571652,0,0.000246711797244702,0.000371740128086167,0.000440180944639071,0.000647680349278836,0.000577531934630593,9.94007426088172e-05,0.000214471941116948,0,0,0,6.64875231594335e-05,0.00047514500297245,0.000691310969952014,0.000353981551682143,0.000314002386409752,0.00040909167920556,0.000592199004366271,0,0,0,0.000449801467957784,0.000435913215188686,0.000470425277299373,0.000302808263798156,0.000580802947036556,0.000936428943668025,0.000554144603018659,0.000514627700861733,0.000235722976277846,0,3.72045552083103e-05,0.000174294874793319,0,2.08799723827897e-05,0.000490239129846813,0.0003194408649087,1.01961881880318e-05,0.000357136915395594,0.000607701241128526,0.00040779582564857,0.000591251787943089,0.000589468816186433,0.000357743374752875,0.000343938790233046,0.000402629811186755,0.000264253265736225,0.000362976737685187,0.000388918473427117
0.000388032891699563,0.000567865097788426,0.000529763954859081,0.000526580238360001,0.000451266686954689,0.000568318417919546,8.04848127775785e-05,0.000161119432383333,0,0,0,0.000216915764506926,0.000444181486505253,0.00046449651595349,0.000506429916795451,0.000142735334036646,0,0.000318669178501675,0.000272850355148989,0.000295243844837132,0.000363837091706851,0.000175318855253204,0.000590965609852639,0.000587420420499259,0.000564903312368642,1.52582456431798e-05,0.000800245524022398,0.00101791581095186,0.000916393950242684,0.000407847502264545,0.000446741612261457,0,0.000195943371516406,0.000141319361922051,0,0.000138529739103478,6.66167765780934e-05,0.000342780564004566,0.000520095492844875,0.000549580150505883,0.000517571879527132,0.000672404145679602,0.000352131802641234,0.000306483366341291,0.000496656594940346,0.000255588447421177,0.000480770253236759,0.000223651292820871,0.000104303970125453,0.000430007383468041
0.000528233133231511,0.000542737397901257,0.000857428813587034,0.000471949868989734,0.000551483910874522,0.000643929043696472,0.000677257535613067,0.000293810573932778,0,0.000186934545038721,0.000363248041384973,0.000338178259077691,0.000258769772170952,0.000199379057501362,0.000143032457956669,0.000170928196255586,0.000389956271070065,0,0.000173344719123893,0.000180567841878837,0.000429445509694044,0.000236092168717938,0.000407293946890516,0.000400307248321413,0.000366395018335252,0.000851143412957797,0.000926119448202437,0.000914357360143092,0.00102194709524238,0.00136232947607672,0.000628758195309015,0.000248741154909099,1.72719002256326e-05,0,0.000342309283386969,0.000265538923789246,0.000535668356872683,0.000488274327027866,0.000418654099597867,0.000858746048322282,0.000589313026273114,0.000566712196026128,0.00030100883259408,0.000318567792642021,0.000378365495136479,0.000396316559285357,0.000285435393567026,1.27524066836887e-05,0,0.000212847219117784
0.000529174130207923,0.000823954868832174,0.000728440391936278,0.000689942687775874,0.000580422947733211,0.000406040123595127,0.000594970202108905,0.000395153289768559,0.00040377769423255,0.000434242951326707,0.000797353410799143,0.00049047333740068,0.00027578666760803,0.000191335478042729,0.000547261209481555,0.000568790267160299,0.000332333346088288,0.000202174583470658,0.000299247463534417,0.000235016242240917,0.000916904575658216,0.000667466557806122,0.000401352785101387,0.000251036818554621,0.000516566145836022,0.000509596644378714,0.000807228372841468,0.000937844185375037,0.00104437600339828,0.000936232369785364,0.0007230537009651,0.000299034821855365,0.00037552113749871,0.000495061018789307,0.000525120651125085,0.000584590840845103,0.000666475106434113,0.000532220790274121,0.000548697852289395,0.000537240525919794,0.000678533517870581,0.00036309592049023,0.000257717048756021,0.000298270813777549,0.00054335114334464,3.78604531758483e-05,0.000156094270136613,0,0,0.000144586724781411
0.000414939425905707,0.000814186127006004,0.000468631358273915,0.000830250139334255,0.000665760616755022,0.000748786234139863,0.000513637365835061,0.000583383293507582,0.000667732282520806,0.000455758583844866,0.000618838162448721,0.00051839299977329,0.000349899201383072,0.000620650424664359,0.00056545301102531,0.000541948167240228,0.000287252989379957,0.000542381735028716,0.000412076699695278,0,0.000295061465464497,0.000361961739183363,0.000423160676512448,0.000175423987571314,0.000369060712693907,0.000540394099643781,0.000708539867907414,0.000883549012291699,0.000698882817462136,0.000723756697298602,0.000489480084850758,0.000307795943589122,0.000739195326857617,0.00070989253302945,0.000589703797612971,0.000500714215688551,0.000935454488237141,0.000677565220352241,0.000554750999959479,0.000417584750077555,0.000440696042422098,4.07083576281704e-05,0.000374399176953417,0.000650704300097621,0.000395707570593913,0.000231492488598304,0.00019745384697655,0.000127442521049438,0.000309295177610084,0.000256450615177727
0.000415433940865221,0.000613633564626221,0.000845077662864867,0.000555310020351401,0.00029579093193441,0.000398347496710301,0.000675484492658816,0.000489917983920514,0.000540870424176988,0.000879687677639573,0.000690828387029684,0.000592784537746512,0.000446852810745428,0.000971136816957957,0.000623208080220137,0.000551101305853938,0.000736427708596219,0.000628081178762003,0.000400146241909799,0.000306017900684766,0.000526779627938498,0.000544155188593242,0.000390924617302591,0.000271440640621338,0.000526974302158517,0.000362171025227215,0.000582940094564556,0.000904968893077858,0.000927376069431988,0.000405678904155722,0.000490089217783946,0.000314840588456577,0.000306359753542972,0.0004147045243766,0.000723838045158999,0.000563367919703299,0.000636158893207752,0.000762014605032188,0.000706558783163782,0.00035050769072701,0.000618903879306579,0.000222610861613127,0.000570343563824642,0.000611668963687576,0.000545519073664379,0.000255631965133505,0.000335443573703446,0.000102156697051553,0.000171748001465722,0.000187973636489716
0.000308727746405197,0.000367219455328601,0.000711924775979746,0.000878469880246582,0.000391625305320805,0.000183656128886577,0.000839041643627846,0.000558257859409875,0.000778205180379817,0.000648247853171319,0.0011265662554529,0.000646074777341908,0.000863801436028763,0.00110636345088952,0.000796939809904182,0.000371592681014822,0.000329367287953653,0.000406818684046524,0.000165299450919977,0.000303574181824177,0.000627413875639774,0.000192779208965285,0.000254055102126227,0.000479060978479635,0.000643882620361912,0.000408524435347658,0.000474432958462744,0.000682082160795383,0.000762559834523126,0.000754105719187583,0.000934127879363276,0.000243875330806165,0.000351464079682772,0.000468145509586458,0.000989827715611174,0.000669547279511054,0.00061499740371763,0.000346726100920006,0.000421106044495139,0.000392582537458223,0.000497443809147947,0.000810478789759986,0.000794740249991627,0.000507279380947445,0.000584721409282081,0.000308742765459113,0.0002978199206381,0.00018579687844433,0.000284809054183787,0.000127007383125904
