V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00319383331688568,0.00114918920533616,0.00129090444864661,0.00312095490803362,0.00321581349550751,0.00275409723226403,0.00113481969765211,0,0,0,0,0.000592239806590031,0,0,0.000115144764565078,0,0,0,0,0,0,0.000109703908081376,0,0.00167463187304772,0.00288527792880907,0.000817540426304891,0.000173467334197295,0,0.00119918278428635,0,0.000444500173163808,0,0,0,0,0,0,0,0,0,0.00188625999880317,0.00306652310558364,0.000525707761515315,0,0,0.000456230680562302,0,0,0,0
0.000980023937258626,0.00152344629080184,0.000415936997457685,0.00312956036521782,0.000954930014992363,0.00101917314033171,0,0,0,0,0,0,0,0,0.000968141633739183,0,0,0,0,0,0,0,0,0,0.00172705853799178,0.000377546102474083,0,0,0.000242511883008582,0,0.00071259705673428,0.00207518478595619,0,0.000417151887007189,0,0,0,0,0,0.000788677900534783,0.00130114260052814,0.000448566033266802,0.000901076818336862,0,0,0.00192241833791052,0,0.000632729191732902,0,0
0.000964530155324562,0,0.000985727225575311,0.000998352429393723,0,0.0007105890527315,0,0,0,0,0,0,0,0,0.000522056791895998,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260202418711236,0.000100236320013855,0.000720162056825544,0.00160912963181832,0.000854200370838622,0,0,0,0,0,0,0.000104938225005781,3.88716371005183e-05,0,0,0.000374345722637311,0,0.000663037224401895,0.001207683537653,0.000822396470160097,0,0
0,0.00101177236578274,0.00129761170648467,0.00209392576574398,0,0,0.00237710936155781,0,2.91763396041986e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00140986881329945,0.00269627799574317,0.00170516633837324,0.00207705193196288,0.00109313591075313,0.00175385897669315,0.000631190728324253,0,0,0,0,0.000382243960162916,0,0.00103576296163738,0.00199690477858027,0,4.07996454485962e-06,0.000322463982906412,0.000326283467818656,0.00134663547959291,0,0,0
0,0,0,0,0,0.00108890076199676,0.000955500057433419,0,0,0,0,0,0,0,0.000383453435427609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00047406713497914,0.000150917223103794,0.00149488093447857,0,0.000787420780928738,0.00277174491802586,0,0,0,0,0.000500725685360888,0.000638978761517545,0.00267579840896045,0.00210988791807204,0.00193101263639011,0.00043237547647806,0,0.000280284373312576,0,0,0
0,0,0,0,0,0,0.00111251166060305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000721855926372436,0,0,0.000761420866323595,0.000183738157884928,0.000805909333269769,0.00220593610430242,0.00181099834500059,0.000324815777303492,0.00105872842220027,0.000503621785202559,0.00144733435368051,0,0,0,0.00120110951319008,0.0030442767257525,0.0038905163930636,0.00232681044221175,0.000104131292379409,0.00169942719535961,0,0.0013906302531912,0,0,0
0,0,0,0,0,0.000112124910283173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000930409577117973,0.00203022922666492,0,0.000724582898370235,0.00279835461771994,0.0035205787673037,0,0.00332483931335617,0.00243429476975311,0.00138036667423874,0.00225820046443459,0.000832329129945432,0.00028504336641635,0.000659299240137412,0.000256784907140104,0,0,0.00326172622816433,0.00184173729551577,0.00249554933991628,0.0020370803552393,2.29719486778633e-05,0.000329882555390077,0,0,0,0
0,0,0,0,0,0,0.000643417756058966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934659764251385,0.00110488647800167,0.00237314014492209,0.00175733610937162,0.000597212261835086,0.000768995538030938,0.00157940395177158,0.00103194816418321,0.00253023988921328,0.000817142626412195,0.00123963307474937,0.000937620989589184,0.0013942654188791,0.00212333165509712,0.00130439661226485,0.00248240368074755,0.00130239487299091,9.35772755240542e-05,0.0025244367241024,0,0,0,0,0,0
0,0,0,0,0.000623449766968448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.29374813878325e-05,0,0.00106476814540591,0.00133840295687841,0.00273593008194995,0.00043063893216166,0.00071926460271176,0.00115413565144272,0,0,0.00013873711950645,0.000266581099055268,0.00130509084993377,0.00128397799130518,0.00238839343522382,0.00445903040602301,0.00353581979337377,0.00235517820556758,0.00113548457401808,0,0.000643307818887,0,0,0,0,0,0
0.000376171213826044,0,0,0.000888277266953814,0,0,0,0,0,0,0,0,0,0,0,0,0.000710138489345319,0,0,0.00045013945841518,0,0,0,0,0,0.000164168179803689,8.19153696137848e-05,0.00024525207280456,0,0.000783177645667321,0,0,0,0.00122229807428535,0.00160041181706186,0.0012818717023357,0.00256801450849101,0.00195135957548592,0.002497638254032,0.00255466695264424,0.00242370269376483,0.000371151049522513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000396222698022302,0.00123714892438636,0,0.00100190632520391,8.82285116167692e-06,0.0014684597599871,0.000578891757901641,1.04877205010276e-05,0.000815092604778958,0.00231996153132759,0.000383625645893772,0.000690016296350671,0.000277536660636632,0,0,0,0,0,0,0.00174132935050787,0.00309944520566314,0.00228471801496369,0.00250670418426494,0.00120786720336458,0,0.000112068015992806,0,0,0.000305128150135604,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,6.73942591235792e-05,8.29395207057875e-05,0.00102261920425675,0,0,0.000893692301396468,0.00136792880585528,0.00092709804071053,0.00272894061322969,0.0020851076655974,0.00124495109111923,0.000214843287136605,0.00156169110439207,0.000984470959956668,0.00236970943289816,0.00150394917519017,0,0,0,0,0,0,0,0,9.53268694451002e-05,0.00304920635648624,0.00188582843411293,0.00164649395306962,0,3.15197730766159e-05,0.000376733964125881,0,0,0,0,0,0,0.000427709592008766,0,0
0.000297815369371454,0.00100057085319621,8.13514630961205e-05,0,0,0,0,0,0,0.000797118848580677,0,0.00178401898274955,0.00252272793297622,0.000896695462906714,0.00135198110451396,0.00172472324613044,0.00292294277575107,0.00182999991461272,0.00239944541976452,0.00106216222347064,0.00137510998291846,0.000841831944015171,0,0,0,0.000527191238417829,0,0.000177629403859929,0.000120450799245635,0,0,0,0,0,0,0,0,0,0,0,0.000960218901697949,0.000910473707338978,0.000241509701170496,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000537261614782543,0.00118872040626221,0,0.00140262197331018,0.00317105300234523,0.00306028358624193,0.0047492090823752,0.00289119127736644,0.000180950319462607,0.000253619314074197,0.000447040059522645,0,0,0,0.000234501011144612,0.00199508868034914,0.00156320391526771,0.000376157603789859,0,7.56208107313244e-05,0,0,0,0,0,0,0,0,0.000508938918194237,0.0015531785002047,0.00114083672370108,0,0,0,0,0,0,0,0.000286150602129468
0,0.000190381347282682,0,0,0.0004335384933094,0,0,0,0,0,0,0,0,0,0,0.000308942131534813,0.00187813951586352,0.00253390460707212,0.00147039798953391,0.000907551671596833,0,0,0,0,0,0.000533561705126952,0.0013938934455446,0.000245094216692387,0,0,0,0,0,0,0,0,0,0.000794088205581839,0.00109624533820296,0.00146664578883745,0.000190552326216297,0,0.000388662893646438,0,0,0,0,0,0.000200047054179786,0
0,0,0.000745080317990588,0.00122132366316045,0.000636401224906664,0,0.000171319405294973,0,0,0,0,0,0,0,0,0.000627932973498241,0.00229535382758768,0.00204631691242092,0.000805326306797082,0.00211541204381775,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012794693700295,0.000269952493783656,0,0.000161071503355952,0.00030474697029223,0,0.000145614950076693,0.00209904120792004,0,0.00145639583275034,0.000344567245264389,0,0,0,0,0.000948979863182238,0
0,0,0,1.11368919667412e-05,0,0.00142650631989436,0.000315590364025807,0.000790348630879195,0,0,0,0,0,0,0,0,0.000532310017311872,0.00184077004649233,0,0,4.62731545817766e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000821348973781046,0.00168109254748325,0.00127020279139705,0.00111396875184791,0,0,0,0.00353008096479868,0.00295249987813411,0.000790907587281896,0.000151289866277851,0,0,0,0,0.0001105217359364,0
0,0,0,0.000943942239267728,0.000139583914455109,0,0,0.000307466072637794,0,0,0,0,0,0,0,0,0,0,0,0.000943180360969673,0.000298746496187547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181356432500459,0,0,0,0,0.00246881525672725,0.00307743945440444,0,0,0,0,0,0,0,0
0,0,0,0.000136891181030228,0,0,0,3.10562488968713e-05,0,0,0,0,0,0,0,0,0,0,0,0,7.12904278489292e-05,0.000910266541453727,0.000495882832100323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,6.1995814215741e-05,0.000266214083799386,0.000902739632481125,0,0.00027346927078871,0.000365255623380391,0.00191856312969995,0,0,0,0,0,0,0,0,0,0,0,0.00073423462724902,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00153385164679754,0,0,0.000585596486137561,0.000716526694086163
0,0,0,0,0.00138553552412575,0.00152506083618728,0.000571411486530509,0,0.000230558285669544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000900451490031719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105925244609657,0,0,0.00345988109307267
0,0,0,0,0.00214347743546894,0.00158340727943767,0.000772441747205653,0.000758632915719761,0,0,0,0.000344677239105709,0.00153929595066321,0,0,0,0,0,0.000392389575399639,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00049889648787414,0,0.000165110596895722,0.00268267884086487
0,0,0,0,0,0,0,0,0,0.000200079921200262,0.000323273126183639,6.27492754126362e-05,0.00058546893879389,0,0,0,0,0.000817516679137064,0.00234203588655658,0.00125308341949397,0,0,0,0,0,0,0,0,0,0,0.000140174543924463,0,0,0,0,0,0,0,0,0,0,0.000634797768808496,0.000895058051968745,0.00134347574549344,0.00157054434754823,0,0,0,0,0.00102869888490187
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000152653604570922,0.000469026790831105,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122563827603715,0,0,0.000327498932286227,0,0.00118017683666776,0,9.28925931735303e-05,0,0.00174677528007687,0.00305904089255536,0.00304846827638785,0.000416370409760346,0,0,0,0,0.000948741407795851
0,0.000754333508626425,0,0,0,0,0,0,0,0,0,0,0,0.000855723229419433,0,0,0,0,0.00161836083180744,0.000972970302815986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000935396672368196,0.00177590726060992,0.00102671024362956,0.000119172923197511,0.00060502345130849,0.00150157912963252,0.000312011155622641,0.00251052469172864,0.00121155845904888,0,0,0,0,0.00191060400785557,0.00127119475468136
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00088208302025563,0,0.000856676317097236,0.00101452416312562,0.000210569869020398,8.59930913261402e-05,0.00074752290394663,0,0,0,0,0,0,0,0,0,0.000158311352667584,0,0.000289464979983357,0.000373160293215167,0.00224737357180738,0.0013619252736672,0.00115990631212048,0.000992872431720387,0.00139877278941478,0.00064284650436444,0.00328850504980567,0.00373873952130748,0.00108001463924469,0,0,0,0,0.00132330646551473,0.00125659309860532
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000638951985651637,0.000690742868860661,0.00016918184829872,0.000154081989901936,0.000905375249902889,0,0.000188752120734544,0,0,0,0,0,0,0,0,0,0,0,0.00184905178984887,0.00166441258816893,0.00159859890604031,9.53153724382372e-05,0.00117818215957008,0,0,0,0.000198123114620394,0.0013524652140429,0.00165508479878681,0.00110396576419703,0.00142095942043943,0,0,0.00115476696887292,3.00891292733436e-05,0.000207057071228905
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000626073377313124,0.00208044247919883,0.00206323266383166,0.00134501573295583,0.00190124886482713,0,0.000186099716634522,0,0,0,0,0,0,0,0,0,0,0.000127841399363677,0.00172727160326325,0,0.000199851934692436,0.000336646308280456,0,0,0,0,2.82945715869848e-05,7.70229473847498e-05,0.00114643476739125,0.000568661067621891,0,0,0,0.00112798910549818,0.00207180889055058,0
0,0,0,0,0,0,0,0,0,0,0.000907430353693737,0,0,0,0,0.00263621324730498,0.00239119642433308,0.00277328878897813,0.00120721925462562,0.000883622568480872,0.00048926357095087,0.000827037834424786,0,0,0,0,0,0,0,5.18852988540439e-06,0.000602060429367843,0,0,0.000200894730765446,0.00146712253900145,0,0,0,0,0,6.86911711102824e-05,0,0.000965157809965043,0.000922784532071467,0,0,0,0,0.000238072470733044,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000815983017990954,0.00244667141259476,0.00235950162132618,0.00268176608874374,0,0,0,0.000872413448200398,0,0.000175809885399179,0,0,0,0,0,0.00168119510097147,0.00027145589844524,0.000270759251230009,0.00104525211979227,0.00104598543672723,0.00132365941635877,0.00070479643935335,0.00178265976013342,0,0.000285067221407944,0,0.000514548461074845,0.000272180178501866,0.00178221630565817,0.00258765056532417,0.000217818897921728,0,0,0,0.000931061059418059,0.00153349251071995
0,0,0,0,0,0,0,0,0,0.00057789238897349,0.00102248213580419,0,0,0,0,0.000449232527024566,0,0.0021026911785849,0.00176193883877953,0,0.000499553473053873,0,0,0,0,0,0,0,0,0.00328685036456822,0,0,0.000756413907240707,0.000474419280129964,0,0,0,0,0,0,0,0.00182229182091158,0.00160676824524589,0.00160694920807979,0,0,0,0,5.26045249946018e-05,0
0,0,0,0,0,0,0,0,0,0.00168435981275032,0.00278083584899643,0.00271764174609141,0.00083221615436046,0.00113294169668853,0,3.95165128272238e-05,0,0,0.000529050102071767,0,0.000251551473512248,0,0,0,0,0,0,0.00137924980661543,0.00153118560327816,0.00133752313234044,0.00133539713507691,0.000147651563467043,0,0,0.000503883260043377,0,0,0,0.000394102276029801,0.00232736009503251,0.000968373901285755,0.00108066033832011,0.00127873131584712,0.000986766447659583,0.000707157031336526,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00100573904905099,0.00132414925034949,0.00275496877060551,0.0026144905808269,0.00307811172022872,0.000368151713618914,0.000477864999266251,0,0,0,0,0,0,0,0,0,0,0.000586032300165263,0,0.00152322403203882,0.00112269657070606,0.000931513372895412,0.000304071061191158,0.00141451035382235,0.000895463107398455,0,0,0,0,0,0.00147984865788782,0,0.00190401750888858,0.000688731387232216,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000709748132243553,4.17977853512587e-07,0.00209272981556274,0.00109690401114267,0.00198280130509245,0.00153468646874655,0,0,0,0,0.000629933686318094,0,0,0,0,0,0,0,0,0,0.000181067946076677,0,0.00109149956354928,0,0,0,0,0,0,0,0.00134592882140444,0.002234368892987,0.000854521530553737,0,0,0,0,0,0,0.000262296030677928
0,0,0,0,0,0,0,0,0.000616358496675873,0,0.000522270583465278,0.00137874011235288,0.00184203679409134,0,0,0,0,0,0.000231803219076087,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108560430091696,0.00110070556654195,0.000884441031439221,0,0,0,0.00103407353258289,0.00148816191991883,0.00161535445787843,0.00139665518716389,0.0019519462274214,0.000527718209683687,0,0,0,0,0.000839478708039251,0.000830880635230992
0,0,0,0,0,0,0,0,0,0,0.000299312117650285,0.00187577188236154,0.000247212325675178,0.000803116082636371,0.000657511016304115,0.00141030211353199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463437006361046,0,0,0.000701397424362067,0,0,0.000303499928168521,0.00071747392398388,0.000153312993878156,0.000199536756791018,0.000650279260889542,0.000671986742655553,0,0,0,0,0,0.00168047696665951,7.05555686216053e-05
0,0,0,0,0,0,0,0,0.00124806803550304,0.00137383915201479,0.00023134330516059,0.000323134920808894,0,0,0,0.00103211554935814,0.000191474026943499,0.00156651780009575,0.000720682963080057,0.000777765941769917,0.000997899530286635,0,0,0,0,0,0,0,0,0,0.000693506411235878,0.000304785158092281,0.00126673567747207,0,0,0.000253532746793859,0,0.000830946403102613,0.00017126772332675,0,0,0,0,0,0,0,0.000224102327117068,0.00236763271401919,0.000436969479765228,0
0,0,0,0,0.000265439009888152,0,0.000880325577502204,0.000936622236087871,0.000974714623516063,0.000859190257692297,0,0.00227870195484025,0,0,4.52474588770576e-05,0.00199137573127496,0.00111650118576387,0.00322974235723247,0.000813396013415705,0.0022671991433279,0.00297634430481069,0,0,0,0,0,0,0,0,0,0,0.000302184751828221,0,0.00112004337909089,0,6.37735363775342e-05,0,0.00113470033073024,0,0,0,0,0,0,0,0,0.00057857232166915,0.00141398391662409,0,7.88139374761735e-05
0,0,0,1.24887852138305e-05,0,0,0,0,0.000796052869487358,0.0006844406731443,0.00152510073261945,0.00025962273506281,0.000216837226988434,0,0.00144576891081684,0.00248849944995789,0.00245843930195225,0.0013359432667558,0.000853204584011066,0.00073109812525706,0.00235075450760415,0.000930591692414087,0.00030985317571625,0.00196785414783226,0,0,0,0,0,0,0,0,0,0,0,0.00201491115112973,0,0,0,0,0,0,0.000156558272981402,0,0,0.00162414071975825,0.00214824252299079,0.000805894637841002,0.000931713777219179,0
0.00101157009092671,0,0,0,0,0,0,0,0.000371271174468643,4.63952461022e-05,0,0,0.000343502960933585,0,0.000377992365445462,0.00110994596557204,0.00153782270685061,0,0,0,0,0.000877799492598602,0.00150183590810604,0.00219228078521251,0,0,0.00124547648719321,0,0,0,0,0,0,0.000715318858412657,0.00224965437994384,0.00237829560944235,0.000287188935482425,0.000830040068773472,0,0.00018226417845203,0,0,0,0,0.000201661205276066,0.00207266471899597,0.000129930149578545,0.000386580528337499,0,0.000614192594660522
