V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000218402956398523,0.000259340917598423,0.000358077754321568,0.000114914607767529,0.000635908742793488,0.00103771935420432,0.00103328817567079,0.00140242634552843,0.00201177818109453,0.00172766660351773,0.000955883770250716,0.000925586462971117,0.00054287597185474,0.000620359094243142,0.000978867252247427,0.000183299584742403,0.000381229789836399,0.000756844291498142,0.0012877908949658,0.000832607597399521,0.00102671236758018,0.000883303059419818,0.000932693280180387,0.000931788594499511,0.000924218853043425,0.00107245262742929,0.000524250836093044,0,0,0.000193763303472337,0.000703743274456093,0.000761469163303618,0.000723301697120533,0.000214594373577943,0.000466980796465873,0.000542257168149536,3.50300372617595e-05,0,0,0,0,0,0,0.000418592810894104,0.00013989593442735,0.000563158956925211,0,0.000354502246760077,0,4.59867538435097e-05
0.000895199151665747,0.000690149754493298,0.000401628149083065,0.00021906874044874,0.000660782135939155,0.000995158432852524,0.000976678479299348,0.00142328776387316,0.0012484882239458,0.00142561490187098,0.00118008584273515,0.000974943724994012,0.0010445482365302,0.000525535710411819,0.000999279989875469,0.000360255198422298,0.000444204212318157,0.000789868104820419,0.000547084153165556,0.00138504942913339,0.0010658598170142,0.000816306382701964,0.000949407984896469,0.000393724867211894,0.00108216312642039,0.000942724937064601,3.09622311043849e-05,0,0,0.000391149086623346,0.000782803457985127,0.000850057539223486,0.000689267697146632,0.00045832136103984,0.000408534899979481,0.000662725710504896,0.000384053981784293,0,0,0,0.000387370153075233,0,0.000431372864889943,0.000432517573658761,0.000279918572266249,0.000259222906630161,0,0,0.000521509529613605,0.000910763618868567
3.75230638619067e-06,0.000746798008771465,0.00109442412333789,0.000858487043434993,0.00110568770148265,0.000803997251339042,0.000928571526054574,0.000673067558979392,0.000757379505736561,0.000918167117094249,0.000728908599328108,0.000513077190296312,0.000383534043978436,0.000203379984318523,0.000268024942822254,0.00087161387475701,0.000373730274808098,0.000566785397734407,0.000458083370114589,0.000811483064416946,0.000559892316809054,0.000475972710766447,0.000729389218397033,0.000715534453253772,0.000368873682716564,0.000506919691509817,0,0.000286647123250891,0.000447543360175568,0.00102372476481093,0.000858904190285766,0.000478645023364633,0.000752196437448533,0.000811508392317252,0.000569074916207615,0.000846681817009485,0.0003287434048914,0,0,0.000115889632423442,0.000139184282748097,0.000223674180572159,0.000309834788987354,3.25777516501025e-06,1.64895967658281e-05,0,0.000345122036773951,0.000867510167803208,0.000752502620362939,0.000275726094563272
0,0.00029705738249771,0.000889817723271045,0.000951544903535005,0.00103646370501432,0.000732404940808296,0.000619527670528638,0.000714772626763173,0.000849874105353667,0.00107656176060302,0.00042410099633464,0.000192723827490808,0.000243367529166088,7.29079453998024e-06,0.000446765472563139,0.000444455891440166,0,8.00103582633377e-05,6.24072364903396e-05,0.000535102086415655,0.000338075522375185,0.000300899827744684,0.000507370312080008,0,2.1104410687064e-05,0,0.000301901828159636,0.000427959951344021,0.000296074947689463,0.000183404912999552,0.000232680396333925,0.000341850509195725,0.000340662062022255,0.000251102812396341,0.000503690607401599,0.000458411064757809,6.1352395523349e-05,0,0,0,0,0,0,0.000327152907022295,0.000192857076593291,0.000234373967128225,0.000180091370837099,0.000553080347293543,0.000928545304883213,0.000671275975221242
1.98631824947955e-06,5.38710670654971e-06,0.000191893467323789,0.000706497687217883,0.000825440291804699,0.000549840896587099,0.000639791005940445,0.000578931545740538,0.000782807980126918,0.000860058790663073,0.000667575528531043,0.00038582771157493,0.000519115144736475,0,0,2.53501562487858e-05,9.33137201999795e-05,6.38195980215365e-05,9.33231246565437e-05,0.00014771428115916,0.000139619550441714,0.000405166783002903,0.000395368661920818,0.000220971762162771,0.000509094077083162,0,0,0,0.000453704083708072,0.00060362327077106,0.000420248989175713,0.00061129493736655,0.000502618579889922,0.000304233086989041,0,9.8127497824465e-05,0,0,0,0,0,0,0,0.000808388729861616,0.000841660052458812,0.000658685817484683,0.000253382962760414,0.00028698830708364,0.000252224770752598,0.000769578792476695
0.0002458143194267,0.00017289458397121,0.000162751647648208,0.000439274726865321,0.000809227332637171,0.00063590476349042,0.00112639996555247,0.000779666981125141,0.000258308995907796,0.000800229075165088,0.000862624941890349,0.00066569513917427,0.000446710804887065,0,0,0,0,0.000181089206551242,0.000253098379402832,0,0.00026930866462903,0.000485219385991293,0.000142795241845845,0.00091945081125626,0.00023109889122537,0.000183128002426267,0.000248467250085965,0,0.000404882941179816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000104109055185691,0.000795597509999112,0.000232646177088051,0.000167454986224265,0,0.00021774782962549,0.000562167905412093
4.01497306181803e-05,0.000147630214285098,0.000606472218045182,0.000221850812176747,0.000478941634262726,0.00038455152362239,0.000930816369902621,0.00106923258183713,0.000440851647303024,0.00048418921717986,0.00104166258968393,0.000814815434752881,0.000854713829895094,0,0,0,0,0.000128799995941477,0,0,0.000355957158275093,0.000676948315245215,0.000171956236101847,0.000337516264834121,0.000506600478688392,0.000376298281897278,0.000183895909539127,0.000149630813440442,0.000162192131478595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000191335802079461,0.000375713204798712,0.000908433944565227,0.000407442869124708,0.000232639716498122,0.00018995880060864,0.000650002618255416
0.000211102814860567,0.000160467440568071,0.00021483535661037,0.000411829782869632,0.000711252246582384,0.000582524788831237,0.000649364074802906,0.00114478413569819,0.000900786704071148,0.000344660655966061,0.000616338497217044,0.000642173612399832,0.000779833525106272,0.000421625476561841,0,0,0.000327500819214498,7.29535378722838e-05,0,0.000431063307203797,0.000554725357699229,0.00074342149756612,0.000767223503950793,0.000507924968966965,0.000405445979952329,0.000659553404590605,0.000236750828936226,0.000286466805373125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000365276541210455,0,0.000420086241501687,0.00104036508645306,0.00062233996451343,0.000365163498472041,0.00038483775193081,0.000494144654542117
0.000308883485278689,0.00033115453391606,0.00036037922672353,0.000310784386139816,0.000120126241179608,0.000184670816251243,0.000131056062413038,9.31638593545064e-05,8.51637561119118e-05,0,0.000630417220445312,0.000860790686601282,0.000407678741884044,0.000117603928612814,0,0,0.00022245316941195,0.000353950950872708,0.000211429948607441,0.000321411199940671,0.000519283877725439,0.000736474498384126,0.000982489341731465,0.00092382967859747,0.000403264719255176,0.00111177686511177,0.000491514119169372,0.000845724588790925,0.000384969495792353,0,0,0,0,0,0,0,0,0,0,0,0,8.68632877639628e-05,0.00052218897068371,0.000158568961358109,0.000109046678868869,0.000711535718758789,0.000328973916092974,0.000706019806831763,2.2851748147906e-05,0.000263031884292642
0.000514992766798725,0.000404149671584753,0.000519359442968105,0.000524178478639676,0,0,0,0.000404397538836425,0.000495299278817862,0.000193854299307575,0.000829005857455046,0.000758023282307955,0,0,0,0,0,0,0.000718400871409273,0.000760551930647161,0.000593139135691349,0.00084200951356245,0.000855482400475044,0.00121474765865654,0.000986405044576845,0.00124029843999067,0.00103277936787768,0.000555503024941379,0.000125307499237468,0.000325427516802019,2.86389527167562e-05,0,0,0,0,0,0,0,0,0,0,0.000283735722886793,7.44803852449815e-05,0,0.000258755970169914,0.000623729941734553,0.000727961225963159,0.000360367496475288,0.000837918373866589,0.000226760884484604
0.00052141924163694,0.000652893512090659,8.96075011473661e-05,0.000307003295213164,0,6.26032790956321e-05,0.000275318879609068,0,0.000395391736279951,0.000628452736014449,0.000203988111591201,0,0.000258969884608756,0.000393443976026516,0.000140472023045536,0.000135683621114986,0.000269230843272637,0.000109992556763187,0.000632804521080974,0.00131323592535524,0.00068561697197658,0.00117160254447797,0.00127190894502686,0.000992075874088653,0.000587821612810518,0.00127294454110476,0.000919520700362424,0.000703271252973885,0.000154659249123915,0.000649457954956613,0.00025306011298877,0.00017878011596535,0.000180815389089785,0,0.000108375921417758,0,0,0,0,0,2.58920016157697e-05,0.000176426032200124,0.000333012197249621,0.000435759041921098,0.000607495724660847,0.000948311360558123,0.000547231263203259,0.000261392349881204,0.000379599478635982,0.000257607045442579
0.000423205642801685,0.000683970275107289,6.91987170195525e-05,0.000384096951063841,0.000352845348824739,0,0,0,4.7599000612127e-05,0,0,0,0.000479563855549712,0.000305137532442005,0.000168929011348112,0,0.000176241793502847,0.000488712463506831,6.04755822523924e-05,0.000222756455700626,0.000829847485712332,0.000593145769226323,0.000963006443244344,0.000763889981834043,0.00113042964711659,0.000894682387940259,0.000800431182575104,0.000356502788488927,0,0,0,1.83694645798854e-05,0.000207976650703619,0,0.000205298978042211,0,0,0,0,0,0,0,0,0.000257701447700482,0.000483624719049263,0.000883673853573606,0.000358241745829321,0,0,0.000387808569593728
0.000762625477912447,0.000855317841616409,0.000482858361232809,0.000207820314610717,0.000160392212674602,0,0,0.000616010411251138,0.000162419964236177,0,0,0,6.77953306210203e-05,0.000658431340480152,0.000398965311034072,0.000309939861477027,0.00049216102466677,0.000765563392258804,0.000261653150152509,0.000354445365901252,0.000997932307058559,0.000854272371505251,0.000807968149306344,0.000788632511444873,0.00130763818233978,0.0012115934360756,0.000970692338665174,0.000264937290602695,0.000352922071758996,0.000140362842911413,0,0,0,0,0.000291480439037859,0,0,0,0,0,0,0,1.64582380975625e-05,0.000346868991355141,0.000668044310744947,0.000854072494596023,0.000147593619838193,0,0,0.000124813504449843
0.00115195388080395,0.00076905027261745,0.00057276417415016,0,0,0.000156687632317285,0.000132067621487353,0.000860994011997637,0.000852189500478217,0.00018004565202482,0,0,0,0.000526287679022996,0.00036985382965394,0.000406929149262653,0.000499839371622801,0.000747294804309677,0.00122536703164026,0.00148280453168475,0.00120491233602255,0.00118883188372052,0.00132436727717992,0.00106710042740678,0.00126923266041059,0.00128535437363678,0.000754210677478961,0.000742092189259216,0.000756777919175469,0.000484006073843476,6.57753283270806e-05,0,0,0,0,0,0,0.000199787961571749,0,4.18157990829225e-05,3.25844339842651e-05,0,0,0.000413198549423416,0.000382865352821162,0.000486602010745658,0.000564218229184937,0,0,0
0.000816377495499643,0.00072713651681224,0.000688100324182896,0,0.000591211415533754,0.000226707541862576,0.00017385963574164,0.000874931797791883,0.00068540171547667,0.000577093459186581,6.79421959988089e-05,0,0,0.000226165117351629,0.000541559869841608,0.00049987156604734,0.000780099955595115,0.00117711738628381,0.0013460912669922,0.00109933689445165,0.00133696458089418,0.00141040753723037,0.000871583745201886,0.000163868398738715,0.000851511722689814,0.000930252810447881,0.000489262975347305,0.00099476761382482,0.00125103850238987,0.000948509221805747,6.65018366112043e-06,0,0,0,0,0,0,0,0,0.000190010498267835,0,0,0,0,0,5.91074405033925e-05,0,0,0,0
0.000677434869443868,0.00101928316053458,0.00112877035297534,0.000860664068388869,0.000579944692193528,0.000496866675417684,0.000828968055111042,0.000841603799183325,0.000728983474985357,0.000731296819844346,0.000301111326060085,0,0,0,0.000398867269197126,0.000546322411584153,0.000915036236519733,0.000369561108279197,0.0012120658159961,0.000940915001183421,0.00110611362692286,0.00106581222949512,0.000942423112961366,0.000440583858546536,0.000909916733342873,0.000615585100625282,0.00043225845623805,0.000684116948755473,0.00147779086349318,0.000963154177979645,0.000381812981962986,0.000290350193013664,3.72715010889535e-05,0,0,0,0,0,0.000198827743320076,0.000181725847024583,0,0,0,0,0.000151040375870117,0.000340814744239033,0.000232128634047055,0.00033337429610096,0,0
0.000470468357792708,0.000749039648595678,0.000923746373116642,0.00142960194282261,0.000892917881207001,0.000637173753364314,0.00103971301023696,0.000863303336533231,0.000317611528129514,0.000442516953628018,0.000240633847811424,0.000136879663621348,0.000440483063635741,0.000114781294563667,0.000246708645258633,0.000312411657472745,0.000367862723441818,0.000443715034899371,0.000757292653456551,0.000543935985292087,0.000762348049434269,0.00119923488264908,0.00111914606095649,0.000589749126959471,0.000177400171800406,0.000532621629107919,0.000344063341066675,0.000513173561814817,0.00103795308748849,0.00074965277202251,0.000442833475703832,0.000299815956357093,0,0,0,0.000387335439153435,0.000235821510599624,0.000332786781476237,0.000509684482934583,0.000183458158159403,0,0,0,0,0,0,0,1.25533698194108e-05,0,0
0.000433672923180831,0.00119362986088226,0.00157057152791128,0.00124011337314007,0.00080383769674978,0.0010494731432693,0.001075709454038,0.000258624485191258,0.000340364533922981,0,0.000324244561418728,0.000104523404412053,0.000207340916963981,0.000433382496110731,0,0,9.7753456950427e-05,0.000546423281275709,0.000580578338741127,0.000501783332839617,0.000180975093361549,0.000295189201637632,0.000605564195122356,0,0.000187828655235489,0,0,0.00095085103433953,0.000517974271477632,0.000147426317518571,0.000128383271915546,0,0,0,0,3.03741990314682e-05,8.67757416187901e-05,0.000691423664802633,0.000912817443439971,0.000762325993261174,0.000109561189514766,0,0,0,0,4.34755322804922e-06,5.56790745209291e-05,4.08969060511753e-05,0,0
0.000139577742834008,0.000344992099315221,0.00109394856887271,0.000594439306986751,0.000800508384553985,0.000872711209876364,0.000795737293290038,0.000735295803780803,0,0,0,0,0.000150494662711173,0.000210269496906001,0.000376091835403159,0,0,0.000456869890078553,0.000662071652229488,0.000413127423513275,0.000382388696908042,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000190832906571765,0.000458344318220287,0.000397101957533207,0.00045043461135803,0.00073748369563043,0.000610321681082094,0.000670628189164459,0.00033373392823059,0,0,0.00042143383919587,0.000369800668578761,0.000314930632000279,0.000420433171794376,0.000264999077918249,0
0,6.53538534271702e-05,0.000168333405930604,0.00125551937338826,0.000834372757304957,0.000664986014678301,0.000335435945365648,0.000288355162559539,0.00024672334674676,0,3.06463046403357e-05,3.81428712822618e-05,0.000478957875527021,0.000448026659639195,0.000101113972130498,0,0,0.000812732117852399,0.000729909356622737,0.000440353462951506,0.000112584152896659,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000410085679491689,0.000308175052835545,0.000724555132814117,0.000623793021907349,0.000525903614471548,0.000183130582887439,0.000314700448224439,0,0,0,0,0.000158710060727532,0.000311424102595502,0.000192607687798506,0.000733382947943529,0.000636105627798661
0,0,0.000370022112953788,0.000811086501828656,0.000769976366672447,0.000587481190389986,0.00092203514289305,0.000735014803700868,0.000107912307320687,0,0.000151958199011683,0,4.78797803223643e-05,4.21400795821889e-05,5.67559248669212e-05,0,0,0.000220559684383382,0.00053170750765616,0.000142237115763792,0.000358920395137234,1.7733015965906e-06,0,0,0,0,0,0,0,0,0,0,0,0.000117354406084013,0.000173111634434863,0.000671668853132422,0.000328589369997987,0.000477999660872627,0.000475528650267162,0,0,0,0,0.000240354916494299,0.000494425539122343,0.000703919151244305,0.000758698124104292,0.000993759055901406,0.000874844685416745,0.00108047047686441
0.000325131611826763,0.000123405182767385,0.000294211412796078,0.000671650550745714,0.000918094688748558,0.00077811799694733,0.000477796781623287,0.00117677345601063,0.000465900479168227,0.000514272629941469,0,0.000147780652919082,0.000152286031411374,0,0,0,0.000244952142372998,0.000270449077294039,0.000276903899479511,0.000274082024976652,0.000209438941268135,0,7.47305075087337e-05,0.000129274544417446,0,0,0,0,0,0,0,0,0,0,0,0,3.37651117160086e-05,4.64253564671083e-05,0,0,0,0,0,0.000339808895253271,0.000533535215252939,0.00109280022855581,0.000494172144052072,0.000534683099035464,0.0011487566549596,0.000991559123783185
0.000786425771829824,0.000160931804208253,0.000385865378282534,0.00060458190230314,0.000655721570561129,0.000687121416445629,0.0010980673153046,0.000494783596180087,0.000328927965353588,0.000375109462357143,0.000163566206112968,0,7.95490656234942e-05,0,0.000363631852719241,0.000331256544463616,0.000462259292663987,0.000618607180410118,0.000490290324611148,0.000531314093144073,0.000144689739049243,0.000170576733887042,0.0002353027778616,0.000221002812789426,0,0,0,0,0,0,0,0,7.05620737973148e-05,0.000247718022517453,2.19626331475245e-05,0,0,0,3.76026731475167e-05,0,0,0,0,0.000197358849642652,0.000791384561423088,0.00118594310014235,0.000498969220172255,0.000390601312524702,0.000998347416294019,0.000881279175203674
0.000729357359785822,0.000637952142981392,0,0,0.000588006664296058,0.000530022255586367,0.000856182291467376,0.000428119693261203,0,0,0,0,0,0.00010406462989361,0.000304348269629836,0.000341826246516464,0.000788863547636693,0.000591527259027722,0.000590658176196772,0.000755510029190923,0.000185975656189915,0.000189461807307143,5.88772363323207e-05,0,0.00038898867909802,0,0,0,0,0,0,5.78999744093684e-05,0.000212907285352852,8.72270308746345e-05,0,0,0,0,0,0,0,0,0,0,0.000407058729450346,0.000314094065612908,0.00033339144838666,0.000515668096474362,0.000767199658731542,0.000649840633807031
0.000990964064600573,0.00025824175292428,0.000271593234720709,2.17792782956574e-05,0.000415534422572568,0.00029866116285497,0.000305624493058111,0,0.000155565668265166,0.000206185301680755,0.000204505537270589,0,0,0.000162773932508982,0.000201740174093832,0.000351047943131479,0.000473404688334608,0.00068727264914805,0.000296417173191936,0,0,0,0.000346195928301506,0,0.000304049746156093,7.54909927530831e-06,0,0,0,0,0,0.000248326846852523,0.000410147433191311,0.000214734784656639,0,0,0,0,0,0,0,0,0,0,0,0,0.000382043276511304,0.000438818270145207,0.000385109417452368,0.000638746829353802
0.000456515401636672,3.34735101384475e-05,0.000102546359645839,5.80473393437781e-05,0,0,0.000592777289947831,0.000214997626780736,0,0.000607101247754483,0,0,0,0,0.000565544622210267,0.000437093601964173,0.000420386295765977,0.000867349829547723,0.00039354543488225,0,0,0,0.000111855119058081,6.60180685957098e-06,0.000367675650770613,0,0,0,0,0.00024828316645406,0,7.13743316873444e-05,0.000325334609773646,0,0,0,0,0,0,0,0,0,0,0,0,0,1.55020260640596e-05,0.000143522688187199,3.9582162555409e-05,0.000343292922685225
0.000419807796367683,0.00025789823749569,0.000666992008677647,0.000421919055551648,0.000353555944478067,4.70999859957731e-05,9.8745114530379e-05,3.45930765188643e-05,0.000197208189533376,0,3.80313093313035e-05,0,0,0,0.000377430895738593,0.000837434050288999,0.000593413290885948,0.000587496545231179,0.000202833188157692,0,0,0,0,0.00057458907110723,0.000293192940804685,0.000208779462896681,0.000400183100214888,0,0,0,0,0.000143690337705144,0.000439088348125505,0.000417831869854638,0,0,0,0,0.000269650676639965,0,0,0,0,0,0,0,0,0,0,0
0.000475070360392461,0.000823084308437908,0.000866420325397778,0.00101574089171919,0.000621047542730584,0,0,0,0,0,0,0,0,0,0.000218033213887096,0.000146049753117135,0.000239224280127213,0.000254549013830615,0,0.000596859225037384,0.000511702909192931,2.51661355280195e-05,0,0.000343958932154742,0.000745091178340974,0.000380438419581325,0.000389783791968452,7.83700435049644e-05,0.000330025187748637,0.000955077518926631,0.000585125058808721,0.000417622289041547,0.000116422351948951,4.88777594098987e-05,0,0,0.000237127058104144,0.00013672452719036,0.000451784847096881,0,0,0,0,0,0,0,0,0,0,4.58547643178618e-05
9.73544735213683e-05,0.000721699353170671,0.00152815237717679,0.000870034428922975,0.000886938487384956,0.000195743570094238,0,0,0,0,0,0,0,0,0.000193005178620987,0.000535060514022994,0.000497875284115478,0.000807103272452321,0.000712743152697471,0.000358541287921314,0.000640862599740755,0.000359622455356215,0,0.000322016084354036,0.000683459613573946,0.00051047865128127,0.000286076200479801,0.000168349560175714,0.000360122871414706,8.95335509703248e-05,0.000315879146062204,0.000341632522136293,0.000151658670782101,0,0,0,0,0,0.000248540829745697,5.47552752145259e-05,0,0,0.000221947535074499,0.000556535511669162,0,0,0,0,0,0
