V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000934180962936993,0.00123651402345514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00341882935267506,0.00482871611185069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00692643994342286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0058210227370712,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000243584694555266,0,0,0,0,0,0,0,0,0.0063203201329887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00339369894190849,0.000349352662969024,0.0020758633749154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00634287878036511,1.93289545369164e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00606436005340027,0,0.00455918945353212,0.00574358509531748,0,0.00450384602640194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00563227252765453,0,0,0,0,0,0,0,0,0,0.000609027567987751,0,0,0,0,0,0,0,0,0,0,0.00108883685293905,0.00420611724994191,0,0.00351634833669314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000109928960518081,0,0,0.00575944534707208,0.000950963210900824,0.00127186829833813,0,0,0,0,0.00503995929964786,0.00265902829686506,0,0,0,0,0.00203977070004831,0,0,0.00188182762631261,0,0,0,0,0,0.00811747221889106,0,0.000123378155123164,0,0,0,0.000619090067470516,8.12809967990505e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00418729814065105,0.013811535703728,0.0111384334577922,0.00301032406419252,0,0.00139371298804436,0.00760253289163007,0.0024098483752707,0,0,0.00901829393420197,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298347025135925,0.0040274730305545,0.00151825685048174,0,0,0,0,0,0,0,0,0
0.00307326240861543,0,0,0,0,0,0,0,0.00430131074941043,0.000878840317354749,0.000732639868225016,0.00408701160893369,0.00675906343759714,0.0268161893017533,0.0172384150045708,0.00168526742373249,0,0.0106073188049976,0.00373014800186318,0,0,0.00623448292528064,0.00871299942072748,0.00201532566470374,0.00276971137911209,0,0,0,0,0,0,0,0,0,0,0,0,0.00144201769165578,0.00103085701915874,0.00247448261556756,0,0,0,0,0,0,0,0,0,0
0.00115851243389799,0,0,0,0,0,0,0.00472060868592264,0.000856455395896566,0.00473045703240991,0,0.00106868303729984,0.00469331275930957,0.0116144022604044,0.0114326942763744,0.00400786406191875,0.0041976221951169,0.00720604391244878,0.00477304194395367,0,0,0,0.00372129807393817,0.00407460192987708,0,0,0,0,0,0,0,0,0,0,0.00366013423534992,0,0,0,0.00364705016319619,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000439756593881962,0.0054004003269841,0.00484134806140946,0,0,0,0,0.00426266217769474,0,0,0,0.00489569074373069,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147455740531685,0.00507812958790694,0.000523630037807503,0,0,0,0,0.000722996628188518,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00386057951552454,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235779550536644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00550500095509517,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00324721936453788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376366622172013,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000450369842110912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00708275047971852,0.00338781355255544,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00158107786762423,0.0140496668128818,0.0121998082637998,0.00618151320099292,0.00344342600058709,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00323662498489362,0.00700632843184127,0.00307108502349582,0.00298629826192544,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000703466819586741,0,0.00438849137208428,0.0094671904612779,0.00031475106802304,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163585907964529,0,0,0,0,0,0.00335144236859034,0.00642711223127605,0,0,0,0,0.000589151257118278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00209010780032021,0.00470815239478825,0.00415845764503374,0,0.00640416231816824,0.00150708002526347,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00236671909963329,0.00819896205491491,0.000523272581164427,0.00955167084988288,0.0173770234218004,0.00989401742960385,0.00505000146646635,0,0,0,0,0.000597311536674626,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497244847534745,0.00921309133249735,0,0.00532846643499261,0,0,0,0,0,0,0,0,0.00380613921503175,0,0,0.00154354062773857,0.00787918999218265,0.00336241809549809,0.00306283926594421,0.0234213465734964,0.0148507508190798,0.00564646692826434,0.000501778888690727,0,0,0.00536943519385604,0.0152783108475057,0.000692273880314686,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109983921502961,0.00577992303768892,0.00135864302032101,0.00254551683355583,0.00361607716151907,0.00173174379958384,0,0,0,0,0,0,0,0.00675522886774103,0.00809864767871338,0.00468945617130421,0.00940627371001888,0.0111018449570946,0,0,0.00565777924142246,0.00961929352133513,0.0129401610660946,0.00390742060927932,0,0.00172985654537043,0,0,0,0,0,0,0,0,0,0,0.0101846610672766
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000303549233552304,0,0,0,0,0,0,0,0.00473657432674937,0,0.00140058085498722,0,0.00998080897884466,0.000832060556219194,0.0108147642984778,0.00929286183553992,0.0108823173953879,0.00180844207748035,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.6248825025523e-06,0.00319767676367303,0.00473588062311723,0.000706863182298394,0.0149298192563517,0.0063832990842954,0,0.0024421595356348,0,0,0,0,0,0,0,0,0,0,0,0.00542868825391483
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00544125495975337,0,0.015952887140865,0.00779794567086115,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00463265197735131
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.009981110560975,0.0109841153013356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00533096181469834,0.011518034728846,0.00535176203089077,0,0,0,0,0,0,0,0,0.00299854956889411,0.00275512099410307,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00414175059577291,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592811234764252,0.000635667694313157,0.000360098600766525,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294385354942306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00573890415846836,0.00624626397797712,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00276399322215211,0.00206254766657023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00664457225119334,0.00858184188553041,0.000847716245078392,0,0,0,0
