V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.00085246099226425,0.00134998423405535,0.000841797025920536,0.000546495825292453,0.000379080633291258,0.000687430031387565,0.000218143873322071,0,0,0,0.000161980556686836,0.000407677084342908,0,0.000309107600046006,0.00137349636408174,0.00163073923027394,0.0019931904063593,0.000954376692303266,0.00244064102833541,0.00165553417232316,0.000824870060852413,0.000430415650533871,0,0,0,0,0,0,0.0001818490063058,0.000266198888513463,0.00122480140479367,0.00258805767549824,0.00309057945952308,0.00235218648712395,0.00275969172291666,0.00142201690384343,0.000739291303969115,0,0,0,0,0.000313921206807877
0,0,0,0,0,0,0,0,0.000397098282681682,0.000839866510776342,0.00155640611787164,0,0,0,0.000802677516625468,0.000256543777763006,0,0,0,0.000142863364407679,0.000430596018456932,0.000222998411854737,0.000924599762788916,0.00168355985421803,0.000857241975421771,0.00138690715125097,0.00054471044197108,0.00161086243605357,0.00181250443680886,0.000269181608562478,0,0,0,0,0,0.000258472423618429,0.00037065319714909,0.0014318206712772,0.00108459999319201,0.00105182740621227,0.0015112753334101,0.00224254861464046,0.00161741231275487,0.0016037443735036,0.00184845878993741,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122304165488313,0.00046387147205308,0,0,0.000125874348245905,0.000348240632515421,0,0,0,0,0,0.00118538435451864,0.00103255546903911,0.0014405508340582,0.00048810057416441,0.000845757679581766,0,0,0,0,0.000134188080076401,0.000251961347753422,0.000786061149146525,0.00167817592657594,0.00163008428749558,0.00208696762986262,0.00149731334375229,0.00195248820298297,0.00012745742173046,0.00049845401674893,0.00129332875073096,0.000252648809600517,0,0,0,0
0,0,0,0,0,0,0,0,0,0,1.04595409114103e-05,0.000284932878469278,0,0,0,0,0,0,0,0.000128786599714312,0,0.000407508992517246,0,0,0,0,0,0,0.000182610833673738,0.000447446560193804,0,0,0.000471249838143899,0.000102661017259081,0,0.00106634470215456,0.000569926664866246,0.000763496276633749,0.0016120937112176,0.00142446653540472,0.00166933584074699,0.00227668563837436,0.00125443628425338,0,0.000238451919663956,0,0.000588139458818104,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000978664962431019,0,0,0,0,0,0,0,0,0,0,0,0.000523652269964374,0,0,0,0,0,0,0,0,0.000807839629614239,5.46569902409419e-05,0.000346509060836712,0.000505113813163343,0.000792193056577153,0.00146596277191046,0.00221323683238178,0.00324934468391663,0.00210962661648276,0.00110698036625602,0.0010930468166347,0.000996872689322082,0.00112837962678358,0.00128458818853711,0.000867857632814024,0.000457928522988711,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031675774658789,0.00133233552385895,0,0,0,0,0,0,0,0.00113812185312028,0.000562128463448592,0.000367037932054195,0.000397141611865423,0.000545588375291417,0,0,0,0,0,0,0.00112060056160402,0.00203377936895249,0,0.000468169158396398,0.00118075197865638,0.00256316088282382,0.00205844243319971,0.00136252306317944,0.00151850730541743,0.00108826460439914,0.0008823807768223,0.000645145843619278,0.000948445557756309,0.000334765091840992,0.000105104431649174,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00077292649072047,0,0,0,0,0,0,0,0.00106140464934651,0.000199360919728306,0.000120057585266025,0.000379029559965671,0,0,3.28906888357562e-05,4.58503134241384e-05,0,0,0.000253124794907221,0.000702702460697281,0.000791195692233028,0.0010199038800885,0.000442837707420288,0.002746645313615,0.00158777347931435,0.00214854367745462,0.000215171555134221,0.00043790959274395,0.000522708605440986,0.000657800587717376,0.000978401956404163,0.0013890033048109,0.000866413514660046,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000288231585444611,0,0,0,0,0,0,0,0,0,0.000216607334940271,0.000276937706606967,0,0,8.84993195379246e-05,0,0.000384367781273452,0.000490991230956688,0.000639675450655026,0.000665217512342314,0.000972935389091794,0.00149989571608783,0.00115324088172823,0.000998120419023266,0.00210677000447706,0.00107997023426934,0.00145110230895481,0.00109327209475104,6.2038473461105e-05,0.000287494546315747,6.39973429749612e-05,0,0.00108105776931952,0.00112619762135104,0.000107661172172795,0,0.000138622999644033
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127676320463544,0.00125751927732022,0.00155024920430056,0.000924238656095315,0.000551725799011208,0,0.00193383787801145,0.000850609944497234,0.00107705961260098,0.00157380455256175,0.00185051536353811,1.45050453364921e-05,0.000478819032092199,0,0.000405438069692216,0.000320471489778177,0.00132692960637295,0,0,0,0.000323639609170556
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000919300415380712,0.0016127047032896,0.0012666491053214,0.0017173261873036,0.00223946820889804,0.000887411407007284,0.000811443953837832,0.000660295191358735,0.00109745617152339,0.00191251806545984,0.000576009753335134,0.000861404444041954,0,0,0.000439089626141793,0.00146448189589073,0.0021825163415341,0.000239915036777801,0,0,1.48283123762066e-05,0.00057951796375097
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000402312760957521,0.000881348087140167,0.00209600497002238,0.00141875865602699,0.0022431325507888,0.00224219740676484,0.000936177386466231,0.00119776227174096,0.00186080430651548,0.00165409599650941,0.00151720314171805,0,0.000437256722945322,0.000966650704074784,0.00122500303001678,0.00131849244573077,0.00027710679748849,0.000159195432807753,0,0,0.00104053347175358
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00111703680674032,0.00134032445324083,0.00100027061933836,0.000193083677687461,0.000979521450738558,0.00195618610688867,0.00294297236828698,0.00100122472674511,0.0016861836898006,0.00161099922116049,0.000936914454352967,0.00027132424800778,0.0012169673593476,0.000454803390230948,0.00159759715137757,0.000625539800947759,0.000497177215501468,0,0.000430977738185371,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108121439760974,0.00193144175347874,0.00141572016189082,0.000691041742193452,0.00184300191571778,0.00114384480995563,0.00148651477699158,0.00139252532322963,0.00153306721838555,0.000556927493808717,0.000205243773300032,0,0.000849399991031004,0,0.000727664692323448,0,9.96287901882709e-05,0,0.000322025588664468,0
0,0,0,0,0,0,0,0,0.000296248890994722,0,0,0,9.83914563895712e-05,0.000692751303767818,0,0,0,0,0,0,0,0,0,0,0,0.00028177342154254,0,0,0,0,0.00103996950135204,0.00245896392610476,0.00194835197768779,0.00137931490463251,0.00194612936858959,0.00135657721560134,0.00176574018568261,0.00186513669503722,0.000622028308427088,0,0,0,5.81694470688647e-05,0,0.000358383764050093,0,0.000311266622469741,0.000699623862392342,0.000875239503800646,0.00105639781757759
0,0,0,0,0,0,0,0,0,0,0,0.000808100368514816,0.000448728300627528,0.000249377070857583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000461833456819243,0.000355743350566925,0,0.00265990406779843,0.00202092087934197,0.00161097975255847,0.00102016594982579,0.00107056866921467,0.000868556220505208,0,0.000128617208419718,0,0,0,0,0,0.000295423126437264,0.000354787029331697,0.000434255797529517,0.00172818055771394,0.00127395676710298,0.00166898381705068
0,0,0,0,0,0,0,0,0,0.000585317479793443,0,0,6.38488528125188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000179126321349612,0.00023910971250601,5.13964442413601e-05,0.000974608383066297,0.00102326867319874,0.000847360809963757,0.000506718738416256,0.000216537480188939,0,0,0,0,0,0,0,0.000499270946745903,0.000619659720864542,0.000897495372493403,0.00146680763090009,0.00090189570970893,0.00152221204356712,0.00026373627473367
0,0,0,0,0,0,0,0,0,0.00107230489470652,0.000123946291976787,0.00125081867382749,0.000271146928586276,0,0,0,0,0,0,0,0,0,0.000601655130654213,0,0,0,0.000177428000404626,0,0,0.00131220128922156,0.000343072800109906,0,0,0.000584442087490018,0.000442230913548397,0,0,0,0,0,0.000402537789429086,0.000515633860046174,0,4.85644132415198e-05,0.0015176285941963,0.00189038069461183,0.000630372523104393,0,7.60523363770403e-06,0.000144462335686757
0,0,0,0,0,0,0,0,0.00057710333980342,0.000829400406677068,0.00111294870282112,0,0,0.00106065563950019,0.000934997931667416,0,0,0,0,0,0,0,0,0.000229223723567358,0,0,0,0,0,0,0,0,0,0,0.000196171983319935,0,0,0,0,0.000572290131108196,0.00030855443303741,0.000473582223226453,0,0,0.00172106341746265,0.00145451336944276,0.000394376192139721,0,0,0
0,0,0,0,0,0,0.000707610999465909,0.000812712835965346,0.00146140168521501,0.00166020788795305,0.00112626582375167,0.000553756477503685,0.003093027285593,0.00182549775649342,0.0018646684295476,8.36278899497443e-05,0.000401832355846261,0,0.000812858896637406,0,4.52213973141583e-05,0.00105305537230927,0,0.00105758259046924,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000182728442036635,0.00124987552525141,0.00212856138555414,0.0010865961606012,0,0,0
0,0,0,0.000631695945812468,0.000715729220715264,0.00185158131407153,0.000865169686815995,0.0017882647436049,0.00183561010064208,0.00159703045886162,0.00184294329328064,0.00166633415524657,0.00281792925076204,0.00202119623054936,0.00165590761296764,0,0.000893533523754396,0.00141873525646704,0.00147477347729163,0.000666676760520636,0.000859399303840145,0.00111200476092649,0.000845389465433016,0.00150754624686264,0,0,0,0,0,3.23824433699614e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134781621546178,0.00154933917566493,0.000162808495539361,0,9.90909997572731e-05,0
0,0,0.00111009028355737,0.00168005442246213,0.00194847836239547,0.00278568532664413,0.00218019821562889,0.00274622737639557,0.0021183229996219,0.00204828072895944,0.00101965333692793,0.00129790573014069,0.00220834066864599,0.00108493336768948,0.00105502062586226,0.00107534569219061,0.000503377925150058,0.0010961375191184,0.000413511501896599,0.000734139753760131,0.000868009330692754,0.00141885012216742,0.00154578759177269,0.00117319375719044,0.00111568882294666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000289947879545257,0.00103308133538547,0.00120958354517057,0.00110952377390055,0,0,0.000665321934900168
0,2.20902347291082e-05,0.000277966597809133,0.00116261978615622,0.00160592682859611,0.00262195808609748,0.00417008015066575,0.002772278478934,0.00256426416594199,0.00147836866609906,0.00140844653746745,0.00118788032666236,0.00231397865672636,0.00193290996636889,0.00142682830661531,0.000573345397243013,0.00175980354094533,0.00103447823489753,0.000596124189717118,0,0,0.000544796794219658,0.000513125922410067,0,0.000980100339194911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155540298108018,0.0012469924835072,1.76562359312891e-05,0.000354475783514109,0.000815380181494594
0,0,0.00146085880651536,0.00124136342038067,0.000965421364517016,0.00381556476570371,0.0039194622435023,0.00262880267220269,0.00281653284047274,0.00127040211340357,0.0010219142693649,0.00148196740074105,0.00237089663209371,0.00209926609192168,0.00163119833712479,2.37464634880736e-05,0.000664399647805342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000332594444858735,0,0,0,0.000420291915621406
0,0,0.000687267231075685,0.0025705182007218,0.0027147752924158,0.00100289689046308,0.00180832718896084,0.00258557731928518,0.00252741663789534,0.00200627639697992,0.00220752788464608,0.0019055894618949,0.00223305464706525,0.00124128651047078,0.000937377482205028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000923219628792616,0.00189588941522532,0.00131639100163838,0.0014699026324684,0.000186583462718522,0.00226005636780901,0.00283184290713653,0.00262650437838397,0.00178122674778775,0.000537454913718304,0.00164884439628175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.46306468036844e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000661654273469209,0.00171797674125507,0.00147166448964404,0.00141672008194816,9.37581522149525e-05,0.000682003802494485,0.000711526300546771,0.00212751067489669,0.00333024748580454,0.00274048546524403,0.000621639877196066,0.000848381636368522,0.000266795252080161,0.00110643997988176,0,0.000194595252487149,0,0,0,0,0,0,0,0,0,0,0.00091798188660608,0.000420237484594256,0.000151849454674974,0,0,0.000303746045052256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000219543785342987,0,0,0.000127775894960384,0,0.00138648814449925,0.00141058400703503,0.00144741435571262,0.00140547883615421,3.71744414430916e-05,0.00117289860958929,0.000161204942443131,0,0,0,0,5.19892337770211e-05,0,0,0,0,0,0,0,0,0.00033062471487858,0,0.00163670962233431,0.000171986750294128,0.00147504823973424,0.000999298487341569,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.00020422010132556,0.000589973690421778,8.63453455912973e-05,0,0.000431484495832798,0.000663906849062958,0,0,0.000737740250430672,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00045655449711978,0.00126391968943029,0.000982399622466927,0.00146795631926881,0.000661334708022803,0.00155715571390568,0.000196644405992027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000282167568698151,0.000210252936078891,1.2656392452086e-05,0.00208689023891752,0.00115289483755538,0.0012154964673608,0.000970908912681469,0.000204517785631427,0.000530189084764392,0,0,0,0,9.59937641171535e-05,0,0.000363091392322806,0,0,0,0,0,0,0,0,0,0,0.000973639011943298,0.0008298500774094,0.00191960598678127,0.000755620043221861,0,0,0,0.000883463808734483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000602914480287701,0.000442797640934636,0.00177580458537761,0.000861394804064688,5.40261347978905e-05,0.000382607889774358,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00041310634450445,0.000960670002704875,0.000430659941020161,0,0.000103074975755804,0,0.000131056051555412,0.00144539835524818,0.000136463784987431,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00108626056314205,0.00131193499598478,0.00185469710142896,0.000934473301826536,0.000328718109887979,0.00067468999850781,0.000406945220985238,0,0.000457834942225743,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000512767983450166,0.000370622749996463,0,0,0,0.00125247547375728,0.00120511730239325,0.000713354191369483,0.000405947683148269,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000289370094274189,0.00184392638675152,0.00144263716658921,0.00155046503214532,0.00261525351302908,0.00124338819802337,6.64279399135847e-05,0,0.000374974548077417,0.00102945639815841,0.00109464368631655,0,0,0,0,0,0,0,0,0,0,0.000469588738986959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00029663388247736,0,0,0,0,0,0,0,0
0.000845423631733453,0.00175026153592459,0.00170714630130674,0.0013474523284876,0.00152667557294153,0.00143595203342552,0,0.000611126020777457,0.000567426897037204,0.000416796736835868,0.000816315496201856,0.00148758556971546,0,0,0.000508185666320348,0,0,0,4.59116163088069e-05,4.24272666763832e-05,0,0.000502779759129536,0,0,0.00023641801123378,0,0,0,0,0,0,3.94341208515798e-05,0.000952893074508824,0.00106057564353297,0.000360435780095869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000390613873153344,0.000346916565131805,0.00194956375260749,0.00139071459604871,0.00142734960003113,0.000941302210058404,0.000427799808628268,0.000933467124922287,0.000276648828063112,0.000547662953004789,0.000875663380851562,0.00164361666636604,0.000914077738566858,0.000865651493719841,6.10679289907723e-05,0,8.891591060238e-05,0,0,0,0.000305609782180455,0.00133123804726209,1.26881859736598e-05,0.000135412831964896,0,1.09632227562166e-05,0,0,1.06245950605488e-05,0.000461029982097844,0.000349333609763041,0.00103591184360437,0.00116550313189732,0.000880739137853335,0.00137355246544994,0.00132327788100002,0.000110503349073024,0,0,0,0,0,0.00016916194783273,0.00088925717205215,0,0,0,0,0,0.000106399544131039
0.00173814627155954,0.00101806311269976,0.000247739617456774,0.000282684506430938,0.00200420123462917,0.00164695895927843,0.000676267930280176,0.00133200569283736,0.000569184499077546,0.00120210789521277,0.00062794584521174,0.00114776777027516,0.00144843615558781,0.000269683109036025,0.000661273770404822,0,0.000891963071393204,0.00133307429440428,0,0,0.000536797532187317,0.00246059080740588,0.00170930207096449,0.000368636441200314,0.000255706793710314,0,0,0.000925227068255447,0.00149682381528415,0.00100674551915708,0.001409940342849,0.00173901688219678,0.00149415068995441,0.000988006213857741,0.00207523124709538,0.000880424702339194,0.000308340197846215,0,0,0,0.00029811605707413,0,0,0,0,0,0,0,0,0.000389985559989397
0.00129401801498823,0.000819966778087327,0.000168764019962458,0.00143830124022513,0.00178016662331939,0.00194974705831291,0.00144004283991532,0.000320071526468037,0,0,0.000739050757423018,0.000351830804398672,0.000924994920110516,0,0.000488861997299801,0.00132292027375067,0.00123777323446065,0.00140861794266886,0.00166618346883855,0.00188982250371553,0.00181836822604869,0.00301460413311053,0.0027039382622597,0.00217814706911439,0.000267126528484581,0.000685211198153746,0,0.00151995482713953,0.00125787930239287,0.00143061621042218,0.000670749917173173,0.0014373917677964,0.00143342127142061,0.000791109151649145,0.000546905439515788,0.000791170771528658,0.000673522538079325,0.00139775631158873,0,0,0.00140421929863868,0,0,0.000399589830002865,0,0,0,0,0,0.000311864597732335
0.00212640778557241,0.000961376554661916,0.000934978214788847,0.000515558022179038,0.00171484138619059,0.00220436994234768,0.00136065866800757,0.00105483818799377,0.00048080344765004,0,0.000225403452949842,0.000371153125375473,0.000123232632398423,0.000279951293662135,0.000897382638519284,0.000553627768101048,0.00103164879306673,0.000237242595129842,0.00175070746207691,0.00307293238672004,0.00313228531814437,0.00251184589377215,0.00209130513732122,0.000903506864799565,0,0,0,8.57192322423151e-05,0.000687229023394447,0,0.000480006166077205,0.00139991807446408,0.001398847193309,0.00205942001899753,0.000652512568758527,0,0.000482599547135227,0.000613001428122747,0.000596793006688965,0.00016443379404046,0.000980590996122807,0.00071569609551421,0.00163353477081854,0.0014285093435308,0,0,0,0,0,0
