V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000274729065722362,0.000279926074062761,0.000309286385818445,0.000332091823770508,0.000277832789683059,0.000374500184301732,0.000244476626069246,0.000282124966727022,0.000229628410492495,0.000216682711262266,0.000405660500727514,0.000375332515518633,0.000372568060882234,0.000202484465937128,0.000201779077768172,8.77781722581064e-05,0.000127748732714737,0.000151893990718088,0.000159760438043595,0.000258582786346859,0.000225497595566134,0.000266174388796838,0.000263992086443817,0.000314419813962079,0.000335571120905339,0.000291648508175656,0.000392454451054802,0.000365168860558752,0.000438386518563872,0.000454172342697744,0.00049426911697751,0.000469682976682369,0.000474678311399781,0.000381292769035511,0.00030255705096542,0.000350081409694358,0.000405547024304342,0.000501696548337513,0.000504779039257434,0.000453373115149613,0.000554097934040999,0.000535353550561995,0.000513130458805891,0.000504918627770565,0.000378090742620198,0.000353901236627763,0.000395170772086291,0.000432727115094727,0.000437838033813955,0.000471962125494995
0.000285385485680295,0.000323259048466238,0.000361034621555859,0.000340060066463623,0.000303212754308242,0.000344056070292443,0.000302670044270797,0.000227175753219351,0.000316027104446392,0.000283517141397753,0.000258763321634436,0.000343373199487172,0.000315585756881306,0.000206468902993047,0.000111593059099664,7.72297018135046e-05,0.000102188289631326,0.00018225170335549,0.000192585737898364,0.000257368798124688,0.00026899960703796,0.000230618147363713,0.000263033808590261,0.000319022670467627,0.000344712201937828,0.000324780643684897,0.00036910407737141,0.000374703200811847,0.000522290899147283,0.00052250004379167,0.000489395504914838,0.000524537692699071,0.000442846212471562,0.000316642509441402,0.000380089760526344,0.000325517887116443,0.000428803434214114,0.000614372251749014,0.000614726455468912,0.000493802551472193,0.000546628101247437,0.0005771167838021,0.000505026139665885,0.00045254554931378,0.000466229362075406,0.000332040528868999,0.000344173089611068,0.00037926724869654,0.000449955721413873,0.000428993021232663
0.000397919808954924,0.00039884461061708,0.000356734557678832,0.000357657106830574,0.000349447117057305,0.00030710361801263,0.000317753580364134,0.000268285096153426,0.000315046086760492,0.000302739741695996,0.000346500237884171,0.000407476514083217,0.000279920620923661,0.000209865392763816,7.48708408908065e-05,8.95111399902338e-05,7.54732816209078e-05,4.46669638117435e-05,0.000140621634335311,0.000217482742919958,0.000296441967268918,0.000364083766154774,0.000352071425234106,0.000380861903059136,0.000417421623933855,0.000310684680733227,0.00033088357799143,0.000356295615692854,0.000420870606068744,0.000521131436814595,0.000611336951051105,0.000525172804601288,0.000447663352099613,0.000410792874861053,0.00039318880270931,0.000403167252469285,0.000450231094845095,0.000545149392125309,0.000592734285884722,0.000600311389367673,0.000533812499026709,0.000548422805633337,0.000449174018122237,0.000397585841039368,0.000404809654824709,0.000307759369076407,0.000284058941558936,0.000340848201147087,0.000346985851034714,0.000442706120475455
0.000466506075887395,0.000390333623955662,0.000345537891349437,0.000380507078222279,0.000341331379602273,0.000243145142498226,0.000341662027806346,0.000293478216623958,0.000268497984238529,0.000276094093479818,0.000269112738155031,0.000316735199850814,0.000280057056233924,0.000206585079473569,0.00010825774906896,7.58476352620472e-05,0,4.62622470651403e-05,0.000114692261118495,0.000242248898502921,0.000272953296458937,0.000481809116434582,0.000430178596538577,0.000439248512849552,0.000460314680907326,0.000387530373644114,0.000295891292168176,0.000357955754418165,0.000428472798900306,0.000505092177697104,0.000581489574239627,0.000403010272740435,0.000466427532182922,0.000459887908721621,0.000500642943012791,0.00056437184935969,0.000559130968772677,0.000494976830556404,0.000580911170153563,0.000618155752487634,0.000562366393186619,0.000420371368325395,0.000386680352270203,0.000436791020720102,0.000388488568979774,0.000414920408171622,0.000378948193584903,0.000336834496807427,0.000335477441580145,0.000353081741834324
0.000382957929330628,0.000313562772504118,0.000385580304062052,0.000355988182785661,0.000345288850809468,0.000264471137474077,0.000219348696621136,0.000262183928048651,0.000131909384983923,0.000201516309248464,0.000347642664280668,0.000359976634559695,0.000250871655486486,0.000224251279784514,7.75991979725405e-05,6.42168433095416e-05,0,5.9016154308395e-05,0.00014494311667409,0.000283756155933675,0.000383510969055529,0.000397492693131268,0.000462581826761224,0.000433390719739776,0.000366325398368219,0.000324999689274604,0.000329103796612354,0.000297363809241089,0.000291566493129724,0.000422709064056691,0.000470764444558691,0.000464282774442746,0.000476709170417871,0.000404217459418881,0.000408830261693282,0.000602377046810793,0.000627428061380685,0.000529021735119931,0.00050537872361019,0.000470485760338878,0.000478463352953602,0.000322451562551469,0.000245379351448521,0.000328882758396987,0.000426411828206065,0.000416737627199493,0.000432052068873022,0.000361063610376784,0.000276854757228816,0.000356992648889653
0.000262053233327461,0.000326479954663903,0.000351506370091648,0.000303280824014536,0.000286808014478719,0.000231931763184892,0.00022161505908648,0.000235638901204036,0.000261217135895063,0.000272775281852493,0.000251672200467951,0.000257512451538141,0.000283764829378529,0.000157923265983713,0.000151203901276645,6.36483402569521e-05,8.44339253003025e-05,0.000152872179477871,0.00024596560257621,0.000359177524842816,0.000284866493286769,0.000351047334846297,0.000346143265258158,0.000402266765268144,0.000438457898103297,0.000374962744326964,0.000335814186393237,0.000307727125532615,0.000380341069640831,0.000380180597579941,0.000430594307665647,0.000447313490109268,0.000421550163004475,0.00040551488462493,0.000512080632245963,0.000539080913564842,0.000515593746085699,0.000485699092836771,0.000505804943827219,0.000376185849192427,0.000360063766546967,0.000364880448713122,0.000355773454371704,0.00032526872598441,0.000403196776575867,0.000310987476009648,0.000361783092584332,0.000325848373362443,0.000324143997276343,0.00031805566701625
0.000231419816166111,0.000198895012017153,0.000275197024128457,0.000357629747350041,0.000294643198640542,0.000316246175187402,0.000306838893936641,0.00028446298203855,0.0003445095309455,0.000295298709744442,0.000255591982744833,0.000292943212738661,0.000263719951309089,0.00017282398906734,2.48153376146791e-05,0.000126867965348707,0.000181188273865877,0.000254392400583961,0.000178542973114218,0.000314849851199315,0.000326423077005032,0.000352210962587191,0.000350333764184123,0.000439433002687495,0.00035302558423302,0.000400431753846214,0.000367799103045964,0.000281212764614906,0.000353162857532473,0.00029187037575957,0.000412113718477938,0.000461712024586773,0.000503849359919817,0.000480055030340295,0.000452483707861104,0.000381097137463889,0.000456186668890743,0.000359661363926626,0.000357135330588514,0.000378594526692045,0.000307717010226848,0.000342480221328982,0.000368559560041009,0.000290080485759145,0.000231005072476371,0.000240266332401061,0.000280913965223897,0.000277342497206418,0.000249349704492819,0.000311726866228258
0.000126449326667319,0.000187255526111526,0.000192203250971282,0.00035990686682876,0.000286962011816368,0.000391486117788261,0.000373943538641033,0.000385729955599692,0.000357824920880952,0.000410119572880243,0.000334266095471989,0.000284874625286457,0.000190119374685978,0.000216835127052896,0.000134120462673489,0.00019250446296522,0.00034444208193525,0.000230121539928324,0.000278794808140347,0.000367029405693977,0.000352271726252945,0.000374385513886144,0.000370579283411975,0.000374682548367547,0.000334231141563133,0.000402331941683373,0.000325474323834734,0.000344239290542301,0.00037576555702037,0.000378475307674918,0.000421460568823174,0.000444949771230569,0.000428019196964858,0.000500618094041561,0.000529376897641246,0.000491661144393463,0.000565367354424334,0.000382977074130744,0.000463096565616328,0.000381788096859907,0.000339273842929714,0.000361695146744092,0.000289204042071155,0.000291917683695634,0.000295219374290267,0.000234806382636256,0.000237567966563935,0.000251369995192235,0.00028718802635039,0.00020062870140369
0.00036284394429781,0.000257026131022008,0.000257269418353538,0.000289307076554953,0.00026632286821694,0.000300828476648043,0.000376019698920167,0.0003993999457627,0.000568452034297427,0.000468986173583094,0.000406315139836812,0.000317877620075083,0.00026998973854767,0.00024697953608594,0.000270950658998877,0.000251312726926292,0.000271801246517119,0.000371519227914844,0.00025943997159631,0.000301620347106943,0.000340228788288702,0.000324038268872343,0.000270265736299955,0.000338005881766184,0.000293824364937139,0.000272337343086623,0.000328537741611196,0.000288689657772673,0.000283759095641813,0.000334028684544715,0.000418354992578206,0.000581182817100475,0.000502449438316477,0.000479216391013858,0.000504163111392942,0.000484457572489727,0.000472686220987422,0.000450423397112277,0.000493389766127375,0.000476001204578722,0.000332437111241974,0.000307047051724704,0.000229079194459202,0.000411500306408154,0.000404279294649884,0.00038946724665997,0.00031418757291839,0.000223748879746729,0.000171028583986356,0.000135978695278389
0.00034578876228949,0.000318854864157729,0.000283002578994248,0.000245703236594873,0.000240687110966892,0.000310399960679504,0.000350436981461746,0.000450304592007208,0.000533601916853966,0.000562536126668375,0.000458230370532305,0.000353641722046702,0.000292046881878864,0.000270513431281692,0.000265170267338185,0.000161566278883594,0.000177019573500751,0.000335512072784843,0.000433391005407337,0.000396585706907713,0.000385706275398771,0.000305066136396644,0.000223721936919723,0.000270108173372263,0.000278624489763253,0.000387663331878629,0.000377366091498819,0.00031388383594222,0.000329773347981692,0.000413406387446464,0.000473504055066179,0.000532474806640506,0.00051545446528761,0.000560717583614918,0.000567933410000592,0.000593479999557394,0.000502268592407501,0.000529633948523999,0.000494876481625169,0.000411150910620499,0.000344497130025715,0.000345099033597137,0.000384075418617247,0.000387846655519773,0.000397970930219365,0.000344804802155894,0.00033896323684464,0.000170866181882629,0.000108884255300805,0
0.000279747009374158,0.000202221764829364,0.000178608017265063,0.000221958441777355,0.000301359390142398,0.000361945771812528,0.000387401583994062,0.000358547447106527,0.000430686745623203,0.000484561869719641,0.000400491807821242,0.000313497665053212,0.000300319929942285,0.000264816825083293,0.000245472112445413,0.00019602171422893,0.000282707652074252,0.00034028299108755,0.000368649376759934,0.000448991408751684,0.00040545006413051,0.000367487773312118,0.000306474805124605,0.000270858477525543,0.000342383568583757,0.000317912196367252,0.000392399441034467,0.00031656585536632,0.00033537756362664,0.000480989008017056,0.000522693843079555,0.000593348895122841,0.000546976075647809,0.000602028875691026,0.000664663085112304,0.000639202574184079,0.000534987457947754,0.000523117161302607,0.00043435222681653,0.000420506386557493,0.000427231039396094,0.000373023455391145,0.000379368570693825,0.000411826043762416,0.000338342759957409,0.000435424599876205,0.000317448801156104,0.000205293849013562,1.6306805779219e-05,0
0.000220347919997323,0.000190087706907061,0.000203379873400413,0.000273765030927539,0.000253497636724273,0.000365347975285163,0.000418243959548912,0.000374719512440494,0.000469591025365136,0.000494155510876542,0.000285484774050662,0.000230684073123587,0.000243797911736378,0.000269345157251002,0.000231390186082806,0.000211456350799716,0.000272246442725144,0.000279870383741103,0.000431125739457844,0.000388324137543732,0.00036401758133197,0.000307132195363954,0.000280447588789525,0.000252785980029774,0.000291085458052923,0.000342365224717702,0.000322898920969118,0.000358611958464477,0.000379790247692801,0.000455342656772099,0.000541993745438161,0.000589797287268683,0.000536256233780876,0.000607798913995729,0.000626195540297354,0.000633881445168542,0.000656637200586994,0.000667639698857125,0.000531474444576148,0.000407553687550519,0.000424098851292892,0.000257095073252759,0.000372350990912177,0.000398652815467483,0.000365602651497083,0.000273502017299672,0.000140903885705406,0.000196749100309087,5.75812490845973e-05,0
0.000242727807596433,0.00015750497150488,0.000186354612257981,0.000231803312377617,0.000165927473597058,0.000312673566269233,0.000238171932677345,0.000288466146505213,0.000402993266006549,0.000306101698864628,0.00028998024474261,0.000380815603334816,0.000202173697972687,0.000285189485126302,0.000278381135157552,0.000266354759746956,0.000253130995053035,0.000257810310655145,0.00038266653127072,0.000406536026955161,0.000286022946362037,0.000277771562622582,0.000240844629134439,0.000320741442223854,0.000268125968282208,0.000303292368041908,0.000308255814155374,0.000324529976816608,0.000380301034546625,0.000476263121458212,0.000525349790982549,0.00047962853844948,0.000509297397370979,0.000577657164783843,0.000558677552401757,0.000589574364376128,0.000640181211232975,0.000654321573474733,0.000531915672732444,0.00048916862343304,0.00042195506611816,0.000358818484511714,0.000430262431238187,0.000399980117514484,0.00025504394356474,0.000268960869961807,0.000122165032936541,0.00012243028619183,3.26677773644224e-05,0
0.000257721219972612,0.000112331990128096,0.000242096000578605,0.000134471611550564,0.000139220896502725,0.0002101524812313,0.000268335973017431,0.000228272212662943,0.00042113156623098,0.000262510195746143,0.000224245782848464,0.000321239207115033,0.000182179644921566,0.00035976557804423,0.000346496172095921,0.000277917548448536,0.000332662736680202,0.000361044769976051,0.000361825689251847,0.000280630790260462,0.000274949710460435,0.000228933214207139,0.000261401307329884,0.000330559525107294,0.00033489181180276,0.000387363599512108,0.000384186432183365,0.000362774715316045,0.000447793976175651,0.0005126848722357,0.000411788811604669,0.000489450131536706,0.000535299260226839,0.00059559415205984,0.000611956457743519,0.000639416197546131,0.00069929716789498,0.000660038969635015,0.000564075607005579,0.000425204241720835,0.000489668774579705,0.000362856208740334,0.000431242023848237,0.00042934457752582,0.000305996840801636,0.000194344401148565,0.000125814126588111,8.05679516316169e-05,8.18751662160061e-05,5.92097199686204e-05
0.000226068389903511,0.000100507531145137,0.00018578503920355,0.000221907256412082,0.000249647480051231,0.000180600824357239,0.000306247052922174,0.000292180422134081,0.000282006105379116,0.000243865426919036,0.000211576797590373,0.000308391739597575,0.000224422832601589,0.000252821063283706,0.000265763611120473,0.000188194075095808,0.000245260668435792,0.000252510280942392,0.000299036478498032,0.00030808621963882,0.000259861378026057,0.000283858211360206,0.000327378793701819,0.000334070580700671,0.000360755860409279,0.000402103910425402,0.000377545316232825,0.000401486802266361,0.000350352168405031,0.000472629903715273,0.000521643440923034,0.000628031235030564,0.00057729215301825,0.00058046154782377,0.000603759486539159,0.000576249860401464,0.000622466550757073,0.000577723506429622,0.000548168833469693,0.000498706450717386,0.000393710008110168,0.000328920916768062,0.000338957647282237,0.000395265174369032,0.000315537359895751,0.000306667496905449,0.000240032149238229,7.46019519769814e-05,4.56478321132003e-05,0
0.000150866802189837,0.000143195688940519,0.000170579909535241,0.000206148558611448,0.000268804960812647,0.00025637357630959,0.00031937365198539,0.000335325958720335,0.000265879429421444,0.000227732641386446,0.000240201900878885,0.000274304111333668,0.000328043105173322,0.000193946269965361,7.5388354381397e-05,9.03178559866994e-05,6.8146414139085e-05,0.000204246262372412,0.000258290616806487,0.000327473998182769,0.000236155453516127,0.000337781750835121,0.000413603957856996,0.000472899193207026,0.000465718640325265,0.000491992525607405,0.000469451098475307,0.000429716483362682,0.00046526709394654,0.000495318942744813,0.000521815281887494,0.000579453071827634,0.000637692123544146,0.000574769285382571,0.000651522569430426,0.000511849053581698,0.000492533288356066,0.000502192936047718,0.000400173992192666,0.000428776114334123,0.000407288081195095,0.000363896897926091,0.000361303483306928,0.00033336196766557,0.000347837767981157,0.000205663388992121,0.000102458575540551,0.000119387768633111,5.13157543000027e-05,0
0.000236471428390436,0.000130287044755643,0.000151034530468442,0.000264922072167067,0.000373853062120732,0.000315724783340549,0.000337694419820253,0.000302410114685041,0.000312265883442671,0.000264703195947226,0.000123802423896473,0.000340424259405044,0.000331170513205165,0.000243008408920365,7.64598076780016e-05,2.77922878880229e-05,5.94489099817374e-05,0.000206254626731653,0.000312412134515091,0.000324666431555167,0.000308660828446136,0.000266154362423867,0.000407832200033982,0.000522761217516876,0.000598435264704021,0.000527481373372942,0.000524357261863107,0.000516306256944599,0.000492030928550327,0.000539811446204481,0.000478071053537471,0.00048574787050252,0.00060630239788884,0.000644740415734981,0.000680578356380363,0.000572408109606272,0.000523460703458858,0.000576531181816202,0.000522413432745271,0.000512236926245305,0.000436523192685665,0.000378464206388821,0.00031233071429479,0.000377771792868975,0.000354607500272208,0.000226716583931071,0.000244592058874056,0.000170195364205137,0.000178201809985262,0.00010546522002229
0.000183381187140736,0.000187740231245347,0.000179952071890726,0.000208843327387211,0.000203550826414846,0.000321373895256675,0.000280399642640659,0.000251894360947053,0.000212574891001385,0.000169825155392776,0.000137430422981925,0.000278648041791681,0.000322573535981317,0.000217985537750175,0.000116301251517458,0.000145645853828797,0.00012359044905802,0.000209223215095427,0.000292686401429469,0.000211345660638649,0.000255947450157395,0.000368454139436587,0.000431471375099707,0.000522396683796957,0.000510216292417468,0.000398516761953606,0.000495519581243206,0.000462491801298055,0.000421015050344473,0.000512354585812791,0.000484385470787308,0.000511452366020128,0.000456971857216847,0.000558400712640756,0.000608403830684444,0.000591816896458773,0.000595051064851855,0.000624779404949265,0.000565198198148656,0.000570402765148104,0.000503878136654716,0.000378739899096489,0.000364433628495808,0.00034617735392451,0.000315796981852126,0.000252094166564563,0.000163997131994012,0.000112384185507168,0.00013799410421608,0.000125620149669646
0.000261326959409784,0.000247012108154712,0.000177138522657294,0.000162527175213358,0.000245834941041766,0.000209121787929909,0.000258465450214848,0.00024682968161275,0.000316016007887382,0.000228187478643844,0.000231319876458181,0.000329603707544653,0.000348181574993104,0.000157985071866307,0.000183885040651381,0.000220190588907154,0.000228422821328006,0.0001966538726375,0.000344958451772769,0.000311931710698158,0.000290719270895782,0.000409070494663772,0.000482791941485596,0.000472813464701901,0.000458862485530475,0.000433006789737552,0.000502076183049935,0.000491440938874855,0.000440131227941007,0.000491110274580666,0.000517929387654202,0.000474610096831916,0.000517162954101259,0.000525054789828564,0.000560848825480782,0.000551792056557586,0.000575650462721131,0.000566581212556872,0.000544722240007097,0.000594984443042152,0.000578062642538005,0.000392309216688059,0.000356098913378255,0.000329126250533841,0.000227143055401565,0.000160135336738367,7.87994008732701e-05,0.000167917890523507,0.000141431830271937,0.000164459636946315
0.000237339642456121,0.000270438368352185,0.000141207615854475,0.000119800627708501,0.000230778972280847,0.000171896564130439,0.000155442624842651,0.000300384057970381,0.000275612175877783,0.000339681822298443,0.000323567528206761,0.000369332168378569,0.000352463910157137,0.00032323133667235,0.000165478541548556,0.00018777288013718,0.000193202425404639,0.000262988066571324,0.000439767508819723,0.000394979451061946,0.000383287653541435,0.000374328305774702,0.000459953760008916,0.000438128938531578,0.000381403781740674,0.000473595164978812,0.000425183277663012,0.000488899402903296,0.000449591152348428,0.000502277855474431,0.000522028809894835,0.000442994538202679,0.000555381435043879,0.000579512853101708,0.000543271846876024,0.000650999031304253,0.000624900666746239,0.00054859888288903,0.000626852981247075,0.000536068007832649,0.000447173156514112,0.000427256533030693,0.000447076579512262,0.0003315012747188,0.000242110021484512,0.000191550993423529,0.000258847428407506,0.000174886302595724,0.000186637485471221,0.000192629229941598
