V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00117732770102126,0.000250461238661341,0.000635807188581805,0.000285879203451404,0.000733949895476137,0.000226871401391485,0.000369363268289295,0,0.000487347762475191,0.00070882979604578,0.000242343878510368,0.000136518273462843,0.000279676913734859,0.000802081908352856,0.000190173126055819,0.000349546529855155,5.34706270641552e-06,0.000284927117208,0.000390494102553123,0.000111372279383008,0.000351197992118954,0.000331653122904943,0.000413821309195101,0.000552680549907645,0.000373683864897991,0.00059452813070801,0.000444029901009997,0.000540197884637808,0.000657854931580259,0.00117689670668448,0.00106119588294318,0.000580047064945758,0.000491916326236671,0.000629447301089388,0.000412235838272216,0.000234792141733357,0.000171208155164559,0.000199848204130036,0.000700619720464155,0.000953278637578605,0.000100213166365311,0.000477043908426189,0.000593258408861103,0.000536973472979201,7.96058292705437e-05,0.000527831905209637,0.000809471151923216,0.000463692237192255,0.000943940010208536,0.000831626681864484
0.00047869474811782,0.000373053627076602,0.00040192126299994,0.000386401833838175,0.000560018184285179,0.000528563907485106,0.00037294324990468,0.000705857873245103,0.000354031218140098,0,0,3.4870344097236e-05,0.000419914343803869,0.000489643606153955,0.000273286406675878,0.000304792220102866,0.000455528235351496,0,0.000295974319173342,0,0.000373006879681145,1.82365176304263e-05,0,0.000801281498567751,0.000704979691154891,0.000781576108702358,0.00116107691871751,0.000565857334520621,0.000424563385733132,0.000588889960088668,0.000685157880584186,0.000875240337148576,0.000410502389642478,0.000299820067530311,0.000576404604542976,0.000158774140948037,0.000207696954793537,0.000305208761855238,0.00016839284869669,0.000656248791720014,0.000792244677984162,0.00108642157936235,0.000457697387019341,9.49586821351828e-05,0.000604395519625628,0.000300219206278226,0.000386557602276686,0.00068726274907622,0.000435616717844699,0.000698369208335688
0.000383885113918307,0.000296344037241127,0.000735574619161728,0.000621565803891867,0.000408522008550707,0.000693639010165431,0,0.000112557826609599,0.000124848375801719,0,0.000290945048202538,2.1559569239151e-06,0.00038773696882471,0.000603214263962137,0.000284595724616654,0.000931944405974937,0.00066968515381814,0.000271112302341438,0.000212348996450965,0.00031205419180953,2.38878371570613e-05,0,6.35139614356004e-05,0.000413371791384987,0.00120675406541856,0.000679693619953146,0.000324688863907936,7.06131954186248e-05,0.000138183679872286,0.000340469457596049,0.000251188041775694,0.000812684883765206,0.000124150265091326,0.000206571356700038,0.000205612938581613,0.000149806188427242,0.000485974556547256,4.79128405314082e-05,0.000531672187528948,0.000647931371878532,0.000189701087789167,0.000764718553751529,0.000854335185901952,0.000511552208830022,0.000985332455176521,0.000686500900520295,0.000286075150184445,0.000151630789014296,0.00123218134866904,0.000319231344149607
0.000232091709028332,0.000524112316288421,0.000695901168089369,0.00066493901900372,0.000535550595093866,0.000429179916640463,0.00012680393979855,0.000377384056212372,0.000183096021714775,0,0,0,3.92471803844477e-05,0.000135265655685365,0.000432638648914847,0.000457352084066392,0.00045395207617919,0.00045719795997894,0.000175302088768264,0.000528893234537169,0.000618216919691566,2.93821385591018e-05,0.000162510320376205,0.000469861329510774,0.000246055065039061,0.000461577245505948,5.06712558521026e-05,0.000112017119619189,0.000877488833725222,0.000761829258822129,0.00015441871151958,0.000546088504766306,0.000207655224253455,0.000873081460059388,0.00046735664804187,0.000351587468730355,0,0,0.000604530865675821,0.00025806312122196,1.14959188193511e-05,0.000102429339996943,0.000792897590802514,0.0007737245307766,0.000641150078971147,0.000629360665228128,0.000283987476853933,0.00075941912290219,0.000500622095915932,0
0.000497486709383567,0.000789619793374231,0.000423875299272347,0.000565704412142436,0.000137575123463539,0.000415252689229911,0.000802528287941778,0.000620423133430268,0.000124932376307329,0,0,7.32603588417533e-05,0.000319518126311198,0.000526128700941883,0.000259142232574689,0.000630714492476966,0.000452116601476436,0.000251157413156457,0.000870621895629472,0.000488594900912394,0.000169094660076695,0.000336845308450658,0.000405128998128663,0.00086775135707819,0.000568045958982158,0.00105140381787821,0.000724901818487505,0.00035283520957869,0.000909927403005527,0.00122820316151214,0.000590999244377611,0.000745442453161354,0.000776777413698431,0.00052971142947009,0.000353426429281692,0.000574897417189335,0.000198212550640577,0,0,0.000128116753225844,0.000513975221629741,0.000522632287089461,0.000602752812826528,0.000637641306641489,0.000414801323954686,0.000477432137403288,0.000199611527314866,0.000851182313710854,0.000532454154092114,0.000528426435850156
0,0.000227888091841384,0.000780431509746701,0.000626460234442503,0.000548124890662993,0.000948527904151646,0.00094148997952275,0.000814784508077865,0.000177867608799623,2.2755386449881e-05,0,0,0.000515911405017614,0.000516761996076978,0.000124222560574232,4.82397569728464e-05,0.000101077622427392,0.000575477236633638,0.000377405958813637,0,0.000167554929255624,0,0.000450633350547113,0.000331960854228031,0.000580866227394114,0.000540090180091412,0.000287080464779277,0.000616319497251918,0.000445069848325218,0.000212058550403545,0.000289945555843428,0.000685138431620439,7.89043820612984e-05,0.000396544783582911,0.000204703542152803,0.000522583011865326,0.000662259895834866,0,4.58472729874197e-05,0.000393716265740131,0.000206198177644476,0.000112541911398404,3.51292120542985e-05,0,0.000325766069889361,0.000602492331997964,0.00035460241307062,0.000406049779044826,0.000216717236063768,0.000751411039541503
0,0.000142285087938171,0.000311550112390873,0.000239485633908708,0.0007827006558326,0.000159785322081195,0.000967476741300732,0.000630432880491553,0.000155039615983355,3.55783548121208e-05,0,3.47928492688651e-05,0.000562216517976491,0.000483179268655722,0.000301778323395468,0.00109556497927142,0.000504535635676343,0.000777320771286876,0.000404693067646826,0,2.2842952892354e-05,0,0,0.000617688640597728,0.000341894682678239,0,0.000165372820197965,0.000985454214116662,0.000165742049378943,0.000728831681351675,0.000638686228613341,0.000259578246374754,0.000477208188280566,0.00102169689735024,0,0.00015687508909118,0.000699815171211283,0.000642035084728045,9.96187503610783e-05,0.000494293796671321,0.000867337439681365,0.000470260871123623,0.00116514663101548,0.0011736138157609,0.000919542327535095,0.000892266955301727,0.000444680769275094,0.000282895052942814,0.000685327607446844,0
0,0,0.000311965030346659,1.93738535981293e-05,0.000672543862644733,0.000855595754068427,0.000489214516358582,3.63114029351e-05,0.000768441526901297,0.000230191620398773,0,0,0.000605719181699461,0.000147355926458677,0.000547955296288089,0.000581551837959099,0.000256666981711221,0.00082980171589116,0,0.000575704283659649,0,9.16559646162078e-05,0.000233966842065044,0.00064346067765655,0.000197343963757164,0,0.000484996167545096,0,0.000833918349469194,0.000607671159224066,0.000590279083046363,0,7.48305686886119e-05,0.000580258684565326,0.000200300075745279,0.00100818147696119,0.000379391449583208,0.000784561844898,0.000104164525263992,0.000397481935157722,0.000552473726133071,0,0.0014231779341325,0.000769899728206496,0.00162543150783569,0.000973227760105061,0.000579271281711168,0.000999306472285664,0.000573624227340204,0
0,0,7.71328909476841e-05,0.00031581809793338,0.000287681897241293,0.000781029828201585,0.000215137954707873,0.000459258675493725,0.000692276170058547,0.000678108826402053,0.000254305882155606,3.58810112253981e-05,0.000661555334595526,0.0011828839049404,0.000185212071483893,0.000414948474330096,0.000118157895726916,0,0.000708626980910383,0.0006208461838568,0,0.0008339970553718,0.000170072368616096,0.000383033350305194,0.000521237231103249,0.000474525510263076,0.000252723001435478,0.000180611662861214,0.000418343636639354,0.000402824630130439,0.000640431234975026,0.000380338335510238,5.09790393652296e-05,0.000941213587938421,0.000121840123363705,0.000948394010729856,0.000571524454463918,0.000286501761108533,0.000351025007618257,0.000331685898451543,0.000534662745618074,0,0.0009231464964892,0.000769509450929899,0.000717180258370064,0.000536584335380517,0.000179296733327857,0,0.000476033772802289,0.000138596762209726
0.0001358784083263,0,0,3.65123723871903e-05,1.49829576743752e-05,0.000412708686401876,0.000495844288257677,0.000378825121345612,0.000329321260450669,0.000132470610771235,0.000649329906354897,0,0.000853868319772376,0.000417902045183746,6.65625697249479e-05,0.000439466574644676,0,0,0.000592879184840972,0.000755993675602758,0.000777440884073042,0.000638533133100295,0.000255948143813052,0.000750770202501353,0.000514945821010444,0.000716439024153001,0.000720041881792172,0.000490416539682958,5.19687964734444e-05,0.000751761816356876,0.000430264589783136,0.000438721385783242,0.00080937213459857,0.000727929328410841,0,0.000234576300443593,4.92253258607487e-05,0.00026635150813422,0.000351491649119781,0.000987486054028132,0.00057431444118651,0.00108151777633731,0.000648299832281239,0.000954966328314015,0.000968853210087847,0.000240569606736412,0.000448325088554342,0.00039844702605588,0,0
0.000119013473564855,0,0,0,7.45624928653262e-05,6.48616839711451e-05,0,9.00812817586137e-05,0.000553446392188436,0.000352968681762952,0,0.000660621830321262,0.000932892647580733,0.000260982689552138,0.000268232663872914,0.000222205805726556,0,0,3.57736892001666e-05,0.00029710636194798,0.000289187906514557,0.00064625506129151,0,0.00042837519365731,0.000861105015943119,0.000302559061761153,0.000562844455658032,0.000610416690983137,0.000424239628406006,0.000637856869964185,0.00109115623503983,0.000573750253157868,0.000783529534809967,0.000573111126689452,0.000516502027374897,0.000130851255944866,4.67886495026119e-06,0,0.000222739266793764,0.000614455672569209,0.000309455918369014,0.000700148751688557,0.000408732841212297,0.000425620232219315,0.00124629181960879,0.00129079542039594,0.000719896303901463,0.000865801310734881,5.49696260379866e-05,0.000200824877806657
0,6.46284141895933e-05,0.00037459261181954,0.000249254076694638,0,0.000397254679639099,0.000479592437034219,0.000392487680291038,0.000704599500729502,0.000441268060171127,0.000350138766610126,0,0.000277426514268667,0.000171962235462572,2.74872030119522e-05,3.64101627610656e-05,0,0,0,0.000277673544513215,0.000524963219595916,0.000106393446585507,0,0,0.000440959287004046,0.000627313692633913,0.000680891883818834,0.000544997218187105,0.000228970344034637,0.000813394173629208,0.000766241387680322,0.000356317384119179,0.000986679036077245,1.20954260009914e-05,0.000333024767736932,0,0.000155066322891012,0,0.00019202180034794,0.000173298588713109,0.000349310701156197,0.00109221033640306,0.000775775494433747,0.000175146705387565,0,0.000565321786506506,0.000898114296640582,0.000855051090929814,8.85233633906357e-05,0.000535986873507479
0.000185170419149935,0.000441357208530069,7.81036050382543e-05,6.59590234910236e-05,3.89291589990617e-05,0.000198750318364929,0.000325925988792785,0,0.000258726999366236,0,0.000580787094907877,0.000493973438639879,0.0005678945912522,0.000818618197299031,0.000624059063866163,0.000565780521616634,8.22866488256864e-05,0,0,0.000277074793208628,0.000527965451792325,6.3122469678116e-05,0.000176392776195284,0.000691868418098783,0.00022967512490353,0.000337053844759748,0.000712520332283534,0.000156599815991246,0.000530995540308936,0.000838319118259042,0.000494815305107375,0.000818095060622058,0.000529494651793748,0.000241101633813217,0.000982050274687099,0.000328448572121431,0.0009102354381549,0,0,0.000548912112322173,0.000548741654344358,0.000778793968936371,0.000691888460911263,0.000103941401315233,0,0.000626774945934283,0.000288710302422328,0.000935545789510699,0.000728383096831931,0.000367125781020435
4.42595135673689e-05,0.000204674621421927,0.000444056210139026,0.000714950588510108,0.000519777453704269,0.000470029263476804,0.00027774367467747,0.00041980727020091,0.000474506339355765,0.000412889921874346,0.000830224724163213,0.000393530482784571,0.000681980830142638,0.000431424184539367,0.000182001004842016,0.000132131901741059,0.000785404889797629,0,0,0.000445136352962172,0.000919129151445574,0.000587797140004169,0,0,0,0.000159748660577603,0.000110355701762126,0,8.67762792298769e-05,0.000147337669695117,3.61214117717917e-05,0.000412847746403547,0.000703098227219975,0.00041876223127349,0.000706450453289965,0.000298155313475197,0.000305773865983318,0.000510288637242228,0.000587931570535231,0.000114850102886056,0.000703353264625716,0.000678271299047422,0,0,0.000308135952233679,0.000408921828686328,0,0.000548511508892573,0.000250951663803493,0.00019685698849158
0.000210505792240108,0.000371498502639491,0.000563472962291525,0.0005519333150846,0.000539140712441392,0.000410055579028609,6.39801945606843e-05,0.000233765784741304,0.000132286409189946,0,0.000316285326768269,0.000273828859271278,0.000567768550962788,0.000648515297227033,0.000232324109004574,0,0.000385733201496907,0.000426082077180763,0.000488721367111087,0.000360129431055419,0.00111298350209744,0.000570963642986348,0,0.000114285689179064,0,0.000164463015862433,0.000591389877224756,0,4.63520405237357e-05,0.000437441909961444,0.000119734346874612,0.000241132676125587,0.000700944727977962,0.000818640097223449,0.000424772605656494,0,0.000198793516657884,0,0,0.00030967839554298,0.000620359535189576,0,0,1.80071657584308e-05,0.000425395844425215,0.000304801428543876,0.000556226352505663,0.000634958733643881,0,0
0,0.00052028719482829,0,0,0.000128502885846253,6.04000722380529e-05,0,0.000215046464202205,0,0.000247663135996812,0.000195644504047719,0.000219426980732429,0.000461778077759436,0.000105196552502861,0.0002222213131307,0.000719438994730433,0.000116408027157837,0.000365774422677522,0.000318095544357078,0.000414613248670429,0.000540270225715055,0.000390927309174238,0.000121004289183607,0.000239971603928643,0.000246863481038576,0.000655178233017427,0.000314062131552885,8.65731753874589e-05,0.000147583052583778,0.00049760027970745,9.13059075605377e-05,0.000398188421716207,0.000166978317656051,0.00064300477632125,0.000800857353464901,0.000116494692602036,0.000119461940091022,0.000346791094358218,8.06591620847584e-05,0.000243730618557484,0.000810311503387017,0.000434628432425988,0.000618712307993742,0.000106323887683254,0.000258038533929047,1.83663728279768e-05,0,0.000328592890260545,0.000317949976665862,9.06671125268343e-05
0.000517997473522121,0.000321799345868247,0.000173932032904447,0,0.000419068498911354,0.00057601755755204,0,3.48417736043242e-05,0.000257807046012335,0.00057427690858084,0.000169371560067688,0.000513315774215929,0.000270079458584354,0,0.00036784053197996,0.000454493071561755,8.71365333793391e-05,0.000592011305417291,0.000234141342477146,0.00100485704253283,0.0014152310345364,0.000491341975621211,0,0,0.000591192374366149,0.000394754629547752,0.000315908623051224,0.000248403381686414,0.000276382465220037,0.000301884659682727,0.000422341744238503,0.0010383057482262,0.000558209335408212,0.000836070609563309,0.000710373947401626,0.00015336415451356,0.000148450193778205,2.36523208879382e-05,0.000273872767910658,0.000209866499531974,0.000496278521964287,0.00026786922869478,0,0.000439576027348408,0.000753209019754662,0.000728930367562486,0.000801842402469172,0.000670177387030483,0.0005363775250982,0.000575454631564488
0.00080795507779907,0.000448906871453703,0.000471069771364765,0.000807340695501648,0.00086637813918444,0.000554319501104301,0,0.000153557502695597,1.85427596179355e-05,0.000100805086084602,0,0.000423310232153683,0.000624712780161541,5.06750835175138e-05,0.000184309335487845,0.000201197006157692,0.000464703048144341,0.000504817119830546,0.000139288937221292,0.000823630853131702,0.00125684856078969,0.00054484016650789,3.06993441691409e-05,0.000106296134557646,0,0.00055477871907496,0.000661811175262811,0,0,0.000184052138635606,0.000583194685883698,0.000555838574072295,0.000501954929502822,0.000445675201753457,0.000478567693631689,0.000695830368085772,0.000488108325712593,0.000100265896755708,0,0.00010530912592183,0.00070488724891645,0.00095972219107881,0.000283352318793955,0,0.000556290534730059,0.000430760936707076,0.000315681428502211,0.000547657908953122,0.000506745634237044,0.000326111186823124
0.000282403648185324,0.000349369317289849,0,0.000886834044919484,0.000787236590285195,0.000217879868422625,0.0004925324677119,0.000363688627999674,0.000309378558374853,0,0,0,0,0.000288118905195516,0.000437736280032984,0.000318158817234961,0.000359984996580441,0.000721334075688219,0.000410693607833213,0.000849727169584983,0.000764221713801034,6.31522066548171e-05,0.000170339798382774,0.000181521601532602,0.000416744510984665,0.000380140624353872,0.000124622621954316,0.000248792013778562,0,0.000176498431944344,0.000871774744169402,0.000902675559530902,0.000675559406715677,0.00083675170257937,0.000737626445914496,3.06005130333435e-05,5.92089762078181e-06,0.000364364715255239,0,0.000273119249182065,0.000661585198315426,4.64334205551781e-05,0,0.000484153782787439,0.000522885566977348,0.000192988761324122,0.000578260973488368,0.000587740276055438,0.000595147001915796,0.000625520461709153
0.000447266958752254,0.000147675951856049,0.000209779309983192,0.000524693638631894,0.000426895638589029,0.000723980058743463,0.000471977568097877,0.000364931948252449,0,0.00028765068711265,0,0.000292912615760815,0.000219388837712352,0.000298592419981172,8.75210822322629e-05,0,0,0.000374457991843813,0.000735199654133801,0.00137049434286118,0.000629003637629326,0.000568753689965101,8.64988529865761e-05,0.000379302283975854,0.000811042155653177,0.000270912857096798,0,0,0.000310339521288399,0.000141487403312259,0.000377480294994509,0.000505003426067457,0.000601157573204372,0.00113548364310519,0.000349060868980559,0.000355151257451039,0,0.000301228237042362,0.000527106951382379,0.000721341127742516,0.00127026178454722,0.000477221008338109,0.000161363995004269,0,0.000314281140615502,0.00076345111798207,0.00059927669680835,0.000480031528311531,0.000295644804851209,0
0.000698381248135273,0.00116205682641121,0.000182477050097849,8.11934285661959e-05,0.000630657968074151,0.00105154500461224,0.000598943743058615,0.000405723133229795,0,0.000139165615461198,9.70743253504544e-05,0.000472193215533365,0.000188660715635436,0,0,0.000273873090494294,0.000621118637647211,0.00058546497990836,0.00070468683958886,0.000440294280609197,0.000654109504221426,0.000269378167526358,0,0.00054638729896997,0.0010484339105921,0.000774964060107867,0.000213759310141922,0.00012955381719375,0.000377819756604681,0.000880249462697027,0.000177517505147898,0.00072139066774512,0.000470775299941602,0.000870497780413133,0.000884593065038485,0.000237847307637967,0.000238022166320695,0.000316683120510181,0.000798182684359845,0.00110419369752658,0.000609328851135904,5.64958867142172e-05,1.23002534018452e-05,0,0.000707135966920405,0.000946372395385818,0.000595384008070174,0.00100977861109505,0.000301674138279397,0.000293306009108149
0.000473102702940929,0.000409724436494282,0.00043042201162189,0.000252520078139071,7.43432742829303e-05,0.000657999149657385,0.000930383851131931,0.000562393972306918,0,0,0,4.11451705253467e-05,0.000690727476142582,0.000349169906545197,0.000340019046122779,0.000443395541301004,4.63206997303649e-05,0.000396031676890749,0.000323671706729331,0.000570954520711281,0.000966995466489848,0.000368565517949592,0.00032129208914678,8.02166959537222e-05,0.000205445042305319,0.000283977396319115,0.000640689854582912,0.00023053589211462,0.000164746539795911,0.000948435265085735,0.000314909329531324,0.000909173685986993,0.000418981842549006,8.22640908726537e-05,0.000110874671746414,0.000327635071993354,0.000794114319740401,0.000758448713716196,0.000531446171019291,0.000556291516276894,0.00081508579774863,0.000297081597502486,4.09905889559422e-05,0,5.31700770841014e-05,0.000160310090931129,0.000465557960664004,0.00026608179383336,0.000748210517012258,0.000649007047838483
0.000685233264727367,0,0.000133248916097206,0.000716618918409534,0.000552581160185743,0.000558634171035348,0,6.64078837626707e-05,3.78360977293483e-05,0.00039997874546996,0.000182669249883966,0.000141678877311368,0.000467129808582387,0.000497561961780116,0.000179680664499233,0.000782306018999617,0,3.38014616263916e-05,0.000296265686085215,0.000610547898047921,0.000333552839019234,0.000691863705351807,0.000428473168927256,0.000715373187638828,0.000531209123812886,0.000652852266621813,0.000921948371347498,0.000223568908619289,0.000340629530930926,0.000283885315596846,0.000480595759074606,0.000203624077414367,8.50413429031614e-05,0,0.000617308622178787,0.000401722343234725,0.000575073138379618,0.000827770215758835,0.000950767893504112,0.000341508176813518,2.99915798371833e-05,0,0,0.000418743016683414,0.000762304592908183,0.000361492780442515,0.000458387626658365,0.000303786363332295,0.000597334199176561,0.000696312115311639
