V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0.00249541234846272,0.000986499545932336,0,0,0,0,0,0,0,0,0,0,0.00144302313004759,0,0,0,0,0,0,0,0,0.000284925810512759,0,0,0,0,0,0,0,0,0,0,0.00110131457216817,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00111694076790316,0.00141922762617095,0.00210356179974103,0.0016360697736768,0.00180942392564536,0.00086686349379048,0,0,0,0,0,0,0,0.00138865600035547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00161568990316399,0,0,0,0,0.00276780788624313,0,0
0,0,0,0,0,0,0,0,0,0.000636628463330391,0,0,0.00207102643448895,0,0.00161830664158543,0.000881302108390039,0.0016207021168867,0,0,0,0,0,0.000502299932330834,0,0,0,0,0,0.000196943025832842,0,0.000824611510828042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00114083305817313,0.00129894257312145,0.000988710151476481,0.00292093272582908,0.00246820990170081,0.00359465282451484,2.48974576970572e-05,0,0,0,0,0.000961049664366622,0,0,0,0,0,0.00122369375914683,0,0.000482803742649476,0.00395778938824015,0,1.67410294155329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000117217964020902
0,0,0,0.000346184326571869,0.000368754226831915,0.00166909239436597,0.00159708560652764,0,0,0.000499942248772399,0.00485449853042031,0.00347192669015223,0,0.00161793351199628,0,0.000768752143947014,0.00352275766140878,0,0,0,0,0,0,0,0,0,0,0,0.000308243080886369,0,0.000234254528367147,0.00141598711986241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000158199144071393,0
0,0,0,0,0,0.00259157631515304,0,0.00307317466162087,0.000620245092477112,0.00239433515972862,0.00589780695961975,0.00466273811918615,0.00177538274518668,0,0,0,0,0,0,0.00138630504466489,0,0,0,0,0,0,0,0.00111003976059077,0.000879918856539242,0.000547382334483165,0.000424083687596347,0.00027986393504731,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.08015626887738e-05
0,0,0,0,0,0,0.00140810256477658,0.00265172275119594,0.00559298141301806,0.00450315756347436,0.00311913505578584,0.00593864593464623,0.00106773196771645,0,0.000543587672509829,0,0,0,0,0,0.000540428753286065,0.000319957452288249,0,0,0,0,0.00217399010387127,0.000365770025031585,0,0.00105626860131651,0.000816318756806318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176302116188603
0,0,0,0,0,0,0,0.00306280016148187,0.0061833057128717,0.00366981806252446,0.00414110928857808,0.00461659043818433,0,0,0,0,0,0,0,0,0.00190764452806883,0.00272985703159665,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352637703101387,0.00123253292371016,0
0,0.000624523376517905,0,0,0,0,0,0,0.00558334407551365,0.00524031597294648,0.00381683681076128,0.0050846183922064,0.000184545655590236,0,0,0,0.00176239875550551,0.000125273109134224,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0005220746559384,0,0,0,0.000492316420862244,0,0,0,0.000211698047204331,0.00141647144360385,0,0,0,0,0,0,0,0,0
6.2232048124566e-06,0.00325384369447811,0,0,0,0.000892190730211614,0,0,0.00310184762316573,0.00489607097272095,0.00356063814237757,0.00222737587326871,0.00254013132432921,0.00133309557553481,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000163548496301914,0.000667780482652319,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00419490893699276,0.00231071595154383,0,0,0,0,0,0.00235438779168882,0,0,0,0.000169924012489713,0,0,0,0,0,0,0,0,0,0,0,0.00107878151725783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0041123819772387,0,0,3.1940954093455e-05,0.00250469227821645,0,0,0.000987673286334222,0,0,0,0,0,0.000779356553651509,0,0.00296772019842896,0.000975499849556407,0,0,5.6150168007464e-06,0,0,0.0027480606965964,0.00040373517805766,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00232181633196945,0.000144588333142223,0.00394929078538361,0.00188336485927673,0,0.00186238122040026,0.000256883817453872,0,0,0,0,0,0,0.00220672802138188,0,0.000577749686319185,0.00111325529991062,0.00278720820125187,0.00332037758469496,0.00183543035474843,0.00174152940125725,0,0,0,0,0,0,0.000446707460020209,0.00049649666831833,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235943452768882,0,0.00128483383441759,0.000509708425687057,0,0.00232986930762417,0.00022930546785799,0,0,0,0,0,0,0.000675655892842059,0,0.000706799993496882,0,0,0.00403532846599361,0.00560805724635037,0.00178745590252673,0.00135737301022771,0.00122640499620086,0,0.000741184923140451,0,0,0,0,0.000760953066296411,0,0,0,0,0,0
0,0,7.91504569400319e-05,0,0,0,0,0,0,0,0,0,0.000265401174898787,0,0.00143165851711078,0.0036625711567877,0.00113543331607105,0.000464012897888746,0,0,0,0,0,0,0,0,0,0,0,0.000462164808905078,0,0,0.000380355847882074,0,0.000506540135797996,0.00164237063011543,0.00143338922183117,0.00361097650466417,0.00140849874292048,0,0,0,0,0,0,0,0,0,0,0
1.02994460015328e-06,0,0.000406973837500839,0.00162665538456889,0.00138239421869455,0.00115149377590032,0,0,0,0,0.000559478571782938,0.00119288987435269,0,0.00122228615194381,0.00335836739360437,0.00175252795445328,0.00134013945469274,0.000140067464192429,0.000170252820842753,0,0,0,0,0,0,0,0,0,0,0,8.92723429884431e-05,0,0,0,0,0,0.000213369218083347,0.00149286619892216,0,0.00131970940238454,0,0,0,0,0,0,0,0,0,0
0.00344809998910739,0.00046723995788168,0.00143897630724347,0,0,0.00272768099211007,0.00225780547739562,0.00185026867561515,0.00013155060877912,0.00192336379301526,0,0,6.04077536996823e-05,0.0031457388697474,0.00137208816746283,0.00055906337973477,0.00245917993357596,0,0.000788055061840834,3.78860049128442e-06,0.000792342013133944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000420340149660123,0.0067767753599313,0.00495868297883354,0.00336561527272137,0.00143493009502203,0,0.00101865717851528,0,0,0,0,0,0.000803514410681554,0
0.00123404388004636,0,0,0,0.000831488275846289,0,0.00106048640175913,0.00474342203511176,0.0010150548991395,0,0,0,0.00151392212360542,0.0018446312725076,0.00286586537044348,0.00228408180491129,0.00544170024591671,0.0029795776556384,0.00383582777069055,0,0,0,0,3.17442839162997e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000572314363981606,0.00526319299404236,0.00484086401104352,0.00171741689685097,0.0017406550766697,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.0017213742586753,0.000997666219990626,0.000797962567737436,0.00088385243343622,0,0,0,0.000215239826508482,0.000571296496475934,0.00588866576676785,0,0.00428341775790042,0.0011978470631262,0.00202292938072358,0,0,0,0.00066978421192296,0,0,0,0,0,0,0,0,0.00145029991965821,0,0,0,0.00261202792929182,0.00308156413718016,0.00305878714880857,0.00189583056663826,0.00120767038119925,0,0,0,0,0,0,0.000358694308352488,0.000126867036475902,0
0,0.000795869096050042,0,0,0,0,0.000352718712574078,0,0.00201463411616256,0.00310128152866588,0,0,0,0,0.00120035758416922,0,0.00268816064609131,0.00133588477053833,0.00295623126822831,0.00232796870415883,0,0,0,0,0,0,0,0.000191263722213987,0,0,0,0,0,0,0,0,0,0,0.00032998828205609,0.00108361590126284,0.00111190382844921,0.00131250795060838,0,0,0,0,0.00162013654743038,0,0,0
0,0.00302402364040621,0,0,0,0,0,0,0,0,0,0,0.00107669180848987,0.000681584814019397,0,0,0.000312811475681108,0,0,0,0.000241293282457885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00186143462419309,0,8.65147499856325e-05,0,0,0.00290923888184088,0,0,0,0,0,0,0,0,0
0.00129638516404972,0.00278637589015167,0,0,0,0,0,0.000672931084569751,0.00101447919608553,0,0.00376788999005146,0.000394212857249577,3.24749282098523e-05,0,0,0,0.00118353067519311,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00054044839674087,0.000213646284387694,0,0,0,0,0.0010030673149273,0.00179210058189529,0,0,0.00299783581499486,0,0,0.00137634009918908,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00152952579455228,0,0,0,0,0,0,0,0,0,0,0,0
0.00529517930450099,0.00133694662301451,0.00475970700249686,0.00293817132222396,0,0.00183336526345774,0,0.00100133561510296,0.000234683994658494,0,0,0,0,0,0,0.00165310809507127,0,0,0.000955544442283713,0,0.000265221454486703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00626117404056766,0.00520241669354259,0.00499282428519355,0.00482823010162321,0,0.000472238838274004,0.00294385130902245,0,0,0,0,0,0,0,0,0,0,0,0.00191062406994131,0,0.00307965968145215,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00649052835881742,0.00582143043368668,0.00549141413369908,0.00218487283061641,0.0036655653719346,0.00415414171403158,0.00248292026220224,0.000680742889306435,0.00107668647956974,0,0,0,0,0,0,0,0,0.000289393248687717,0.000579153478261287,0.000500996415848104,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000714615179718562,0,0,0.00100521673262561,0.000301573585327954,0,0,0,0,0
0.00444774411000018,0.00247929955566613,0.00415446156161633,0,0,0,0.000134259836563344,0.00118128326157144,0,0,0,0,0,0,0,0,0.000855170360019085,0.000179163194421053,0.000618948676245921,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000517750937826949,0,0,0.0012967596328605,0,0,0,0,0
0.000208329885461473,0.00151759362537308,0,0,0.00209678577576426,0.00410836617003914,0.00657373209961871,0.0043778292956372,0.0051337104654154,0,0,0,2.15604720848255e-05,0.000492481137656807,0,0.000104715871852394,0.00264644139970632,0.00340634791967522,0,0,0.00175097176495536,0.00242601886318967,0.000321532503994252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000600342195924185,0,0,0.00328985768304143,0.00426039301786477,0.0041281331253118,0.00134813143261338,0.00517924874139657,0.00169120865148355,0.000437359542630382,0.00193112696043046,8.65218073811177e-05,0.000404477803035949,0.00184225457030331,0.00159164626089405,0,0.00213749982553168,0,0,0.00200500567685179,0.00458164573024137,0.000817681833004822,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00129465454396952,0.00116887303268015,0,0,0,0,0,0,0,0,0,0
0.00198191516410253,0.00252558299213211,0,0,0.0015891359112815,0.00497047146580328,0.00392658527021567,0.00168337133468979,0.0022078728743732,0.00226401569929133,0.00322494846572422,0.000477809715293661,0,0,0,0.00130170307886709,0,0,0.00144187923804269,0,0,0,0.000680912881480428,0.000852512271221925,0.000170136949231506,0,0,0,0,0,0,0,0,0,0,0,0.00245653382200798,0,0,0.000925306980763664,0,0,0,0,0,0,0,0,0,0
