V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000533891077668843,0.00063845380574979,0.00064573557245928,0.000798895100300844,0.000923989050134308,0.00103617720631773,0.00100914216639624,0.000990750805607204,0.000890011200186538,0.000738335776994685,0.000659553783888952,0.000561247400743445,0.000469690227531699,0.000250105792663787,0.000203063745420554,0.000228670640254177,2.48298439839567e-05,0.000174072274428028,0.000161142361356899,6.21004568701904e-05,6.6570313066105e-06,0.00014788454529691,0,0.000196397051936149,0.000303029499402926,0.000511495987512631,0.000456105216805298,0.000485021924624451,0.000439780354845141,0.00060784986642854,0.000416036020884067,0.000428492733767543,0.000310643868389782,0.000512303076595292,0.000471784135049894,0.00057679938647479,0.00055116666267413,0.000488066188108581,0.000515426719943139,0.000445880609231799,0.000318606797067961,0.000325742509767867,0.000300498886044187,0.000469897442812545,0.000445181726672557,0.000320256880850535,0.000433872229686577,0.000531179582458418,0.000533093924006308,0.000566478223668676
0.000554640558797831,0.000574264704504396,0.000709105771015289,0.000950817599974292,0.000817838045194825,0.000738463493998152,0.0008223368593366,0.000808610383994229,0.000764345116165579,0.000589408972843348,0.000403543477942576,0.00035016129070017,0.000335576833873865,9.63866958196634e-05,0.000123344792033829,8.32740507776438e-05,4.27279980311281e-05,4.03431500314336e-06,0.000225091233666922,4.72466915747179e-05,0,0,0,1.73948680516943e-05,0.000313869802074273,0.000330303358810669,0.000284540652762991,0.000458537420354545,0.000661078428216702,0.000794211944584659,0.000551048261495764,0.000745607056485243,0.000810742999660747,0.000703395315553757,0.000591197363853701,0.000733701242354695,0.000678527457040448,0.000466093045309357,0.000459318722794537,0.000496148914629265,0.00054187692961702,0.000369822450828553,0.000424331828996944,0.000520211300316552,0.00039482298669939,0.000244648505539022,0.000547838812724371,0.000678047383547514,0.000712750775606347,0.000607356866421934
0.000526898621861966,0.000554632851184204,0.000586756265644953,0.000652197787580415,0.000589188636797804,0.000589791941025315,0.000481056268287409,0.000655172880817431,0.000589437347937204,0.000555373426680065,0.000432789154291023,0.00028145063756197,0.000253731153742551,6.25542359153246e-05,1.04622324205193e-05,0,0,1.48890959439933e-05,6.38260405191507e-05,3.21989786422771e-05,0,0,0,0,6.96272400771516e-05,0.000172596422970106,0.000287874111243818,0.000376329743975089,0.000326925651501695,0.000605463736358027,0.000777283823888877,0.000732541490483888,0.000803168549852089,0.000845090857852165,0.000750480764793598,0.000651908416845229,0.000651796976386681,0.000502168498654055,0.000459107531237674,0.00058336734376812,0.000481089530028153,0.000421427289603264,0.000564890892377443,0.000495367872637562,0.000283569300260411,0.000288758949573401,0.000533857450309816,0.000618507835291873,0.000646732050385574,0.000701964158011533
0.000522691695416175,0.000556662184441455,0.000654186336426818,0.000524220355078694,0.000620988801062321,0.000532233879879405,0.000303869693897941,0.000399335688245484,0.000517976900951108,0.000526267028137329,0.000386154857347708,0.000268758935619083,0.000269616842439847,0,0,5.05641617461584e-05,0,0,8.60053117961168e-06,0.000195797058443529,4.86646227706488e-05,4.66715303917597e-05,0,0,2.89583849161634e-05,7.55907241616797e-05,0.000286757493846449,0.00027794613192303,0.000443759932832865,0.000596058857010851,0.000639911581135834,0.00084854961490673,0.000916085095670105,0.000723698774452072,0.000628949506489965,0.000570316396447416,0.000703459918174162,0.000725104954878767,0.000644134859398324,0.00063709452841385,0.000643909580679113,0.000640253131606583,0.000503056100140573,0.000502408913804184,0.000217593377210532,0.000342278181727668,0.000377464264977287,0.000544097270245019,0.000536789207459207,0.000606981784935063
0.000661430232870015,0.000488536017447752,0.000613254631790223,0.000631160899279708,0.000613611081454957,0.000636488608664594,0.000410630424575444,0.000359279124262326,0.000403036092457522,0.000573241702083818,0.000590494873014151,0.000371820305657272,0.000194609298710928,6.33532569709731e-05,0,0,0,0.000156129951296769,3.68323140644198e-05,0.000302554825894507,0.000290307477713038,0.000108781556436998,0.000208481049482618,8.30716956718223e-05,8.48879487291278e-06,0.000241801565291911,0.000185421039539221,0.00037844836914136,0.000509884627725955,0.000607680914669832,0.000676927673326209,0.000761938252268112,0.000928064855623943,0.000840424140588729,0.000681470198426985,0.00063802648575971,0.000778806783843145,0.000894300891305931,0.000807133401952155,0.00074931139662228,0.000896586131792033,0.000605974638225608,0.000481005461548747,0.000527407162169486,0.000468622429902613,0.000386785826389637,0.000600623488458423,0.00049168365841885,0.00040848391013708,0.000531945548581633
0.000551080503475968,0.000429704052161509,0.000500594642221328,0.000691662457648993,0.000727583711412863,0.000540001512340255,0.000328392884065535,0.000312914293429994,0.000377801106669529,0.000401610991530921,0.000491490565518445,0.000493389078886006,0.000346273793132837,0.000251316666878469,0.000192457581720934,0.00016707919927098,0.000144041222476673,0.000148383709409418,0.000268217296820954,0.000283034581224181,3.03651737333564e-05,0.000176772670746252,0.000232656772124358,0.00036548372921406,0.000383993779455663,0.000324120882363758,0.000424775805084155,0.000382830015671689,0.00057941813376235,0.000767990463590714,0.000810987428402501,0.000982883272076153,0.00110626840849238,0.000777173762083222,0.00058027401976433,0.000604986677687544,0.00076973629846466,0.000800500963019679,0.000884581717986569,0.000775620157285798,0.0007125015793301,0.000666836242097184,0.00039170840163693,0.000423837121587531,0.000446247373437684,0.000522677084766102,0.000723920517853976,0.000486934462852999,0.000435313546397537,0.000635148060713487
0.000383188722812916,0.000397277399299137,0.000430409351564118,0.000406679102996029,0.000595432241672688,0.000511377693229943,0.000272618576223219,0.000401921363311276,0.00046834853088422,0.000472517540623141,0.000664917849817175,0.00062227847456609,0.000329394729297554,0.000479962688823643,0.000277268885186507,0.000319083880184999,0.00037832030532078,0.000409879739270723,0.000228930307634723,0.000344758163359736,0.000215516308480449,0.000285560702922853,0.00033225067709525,0.000337453890878847,0.000649495775481687,0.000678044310170093,0.000660189958090545,0.000520530853230545,0.000521073553366327,0.000783348446978741,0.000981874811302472,0.000950263533490021,0.000768160998697948,0.000597931376026962,0.000641854594025395,0.000404595494630703,0.000518516120528932,0.000580166882002782,0.000649113806468322,0.000642790424365136,0.000552327096173985,0.000334910883433272,0,0.000134261489191858,0.000443071750251558,0.000345642284880789,0.000524876339801233,0.00049233007283725,0.000734183496441383,0.00043948391740807
0.00027224054953498,0.000480442362583477,0.000570499423937909,0.000445268077567814,0.00050323801729113,0.000636627788671611,0.000339851892024695,0.000529943129250601,0.000525280118675224,0.000635056022650239,0.000703921971509663,0.000554740122019253,0.000515081599859042,0.000432197390265239,0.000381775890811986,0.000330150247612769,0.000355210758565642,0.000511631275003569,0.000284779063747529,0.000279463783035104,0.000278864207578555,0.000441618256693619,0.000510838747807679,0.000508424673426855,0.000634525188952075,0.000694790826094888,0.000531341852380199,0.000515919725815029,0.000463833637965737,0.000472583846980059,0.000759208778345389,0.000827456744110843,0.000682214548717423,0.000662422134320503,0.000654844925076482,0.000538662268771759,0.000385712566485748,0.000277996366520723,0.000313460006944723,0.000391175825390887,0.000307868805033209,0.000108868460348948,0,2.55215864694145e-05,0.000344299863723993,0.000208595380498243,0.000485829001367889,0.000515091952584115,0.0005600141138393,0.000603990340023308
0.000345302737879613,0.000566729551539262,0.000673470741307553,0.000528699969535842,0.000488354154190927,0.000557758612794145,0.000527285278838387,0.000476671559539299,0.000534176927643548,0.000572350667286512,0.000603623669848256,0.000441290331186065,0.000476910459686409,0.000455436743353659,0.000496827741249886,0.000346359895625766,0.000325156122386698,0.000390933502100897,0.000434027518832091,0.000382631246888936,0.000454191216216261,0.000427522265368657,0.000588802328229382,0.000818846334256563,0.000573064606472677,0.000652219486962014,0.000567801753784418,0.000554795618209048,0.000425873701155803,0.000356141787553284,0.00060974935231772,0.000582142003346756,0.000606456866491994,0.00040893942428214,0.000472096888944994,0.000464307254334462,0.000246634651900019,7.11805261606224e-05,0.000176220796747588,0.000143461029797392,6.13067877897359e-05,0,7.99716221360808e-05,5.79174732863488e-05,0.000147755925935102,0.000208754781866697,0.000280516515327514,0.000385839286154025,0.000555225355620327,0.000598000617420375
0.000324466314252614,0.000531724815000463,0.000688649804158038,0.000416415104790766,0.000310492409521894,0.000478016215992391,0.000430865409015175,0.000369672275278891,0.000398842135164002,0.000526555360429218,0.000618152984406391,0.000550378276734366,0.000399034948490376,0.000433663318405374,0.000345385696984923,0.000401193788277074,0.000298379058157902,0.000343713154952148,0.000565052490323548,0.00050919261359085,0.000506058614295162,0.000441827697782241,0.000725514110540255,0.000711153825921757,0.000540720549295776,0.000253225796536152,0.00029946548564623,0.000375355366308692,0.000372480604336524,0.000203960564825046,0.00041808646225218,0.000394524146805766,0.000440754550324415,0.000469619425225684,0.000391519536387406,0.0003522769334004,0.000222011367170391,6.23100968128203e-05,0,2.853952867561e-05,0.000225855102923577,7.84879258634855e-05,3.08789726982077e-06,5.99746323385119e-05,7.95782685612523e-05,0.000379784960429043,0.000350096027151509,0.000399886015989697,0.000479687346657926,0.000449518441351817
0.000339864222849404,0.000523990628180151,0.000619779839990013,0.000647179439702,0.000720261838478352,0.000484360160292875,0.000341277346992868,0.000364569210212033,0.000294568518112584,0.000425875578632083,0.000561435576713043,0.000503870077333934,0.000353177700793644,0.000419162098951764,0.000405049112712687,0.000286756753117348,0.000222299864992735,0.000425544051948218,0.000440459467160862,0.000359601518106044,0.00042960447221933,0.000544483369738401,0.000593798826022799,0.000556998553597192,0.000233855441245895,0.000249875129997451,1.89068750871257e-05,0.000156219167264777,0.00035777944074884,0.000344855315125007,0.00044896548515282,0.000449605819167004,0.000657052415784723,0.000412391169915745,0.000315308549778029,0.000342352792624236,0.000124183117597858,6.59118535845784e-05,3.47085656593899e-05,0.000103738186455833,0.000119736000786121,0.000114312999371203,2.04982167861812e-05,8.49169974618367e-05,0.000143597148951576,9.97175534508115e-05,0.000276095217505558,0.000376008294122645,0.000469805087926239,0.000358285004771496
0.000439821519949797,0.000603965749679672,0.000797532459247483,0.000963492069671523,0.000856191655973223,0.000469443679468747,0.000330075912496527,0.000356254950970616,0.000201042853817847,0.000231676412097655,0.000341215649656459,0.000241983212793259,0.000350253833949972,0.000175857275476297,0.000128136773218831,0.000143805498929919,1.52618913527844e-05,0.000169817542347563,0.000263183973854689,0.000401922300291574,0.000230700467584924,0.000363258483110752,0.000363750498397532,0.000239717081835231,7.58849772755181e-05,0.000132583816975876,0,0.000122991827441657,0.000249453259267829,0.000212752168879701,0.000337982480979198,0.000389334532685211,0.000402036333494835,0.000428432141314273,0.000146282302667076,0.000260554945879193,0.000226047713456715,0.000175124998721773,0.000124113942745486,6.1596344285998e-05,0,9.82538184000956e-05,3.28180263833315e-05,0.000115263344930192,4.83634574236718e-05,0.000177442737136542,0.000380084251929581,0.000434384092027549,0.000283871246646902,0.000155831532580459
0.000548825528593908,0.000750242643274363,0.000777484245587943,0.000825869534401978,0.000737070234071769,0.000665251842214079,0.000394792737818628,9.34933857576452e-05,7.97608354210259e-05,2.88458923271597e-05,0.000170302182513013,0.00020124848923364,0.000220598191837022,0.000198189407251892,0.000209189841388598,0.000106801969178527,9.77110486354934e-05,0.000107878599316092,0.000131923936982757,0.000234557063187689,0.000263975375632986,0.000248601169594271,0.000189184361803898,0.000144593648635781,0.000129357118285278,0.000112765559552056,0.000267057816533706,0.000314459749995064,0.000488245145781683,0.000335767211703134,0.000520718269103722,0.000334864867212995,0.000376751330509286,0.000291326203482417,0.000354994638594079,0.000359184817162993,0.000309324189569921,3.71398793436492e-05,8.26701945061431e-05,9.57933361886825e-05,0,0,0,0.000150855953945261,0.000244457137416583,0.000317163277108655,0.000385270154881545,0.000466796886540379,0.000189223692064301,0.000143652848026539
0.000519861912941257,0.000586250223959607,0.000666232942860288,0.000869300877597344,0.000712142358186377,0.000575734785006842,0.000404595979081672,0.000222270330165018,0.000111041323215134,0.000138259264735772,5.63822645751805e-05,0.000240119361954599,0.000174655871643574,3.15881136245396e-05,0.000101203397994549,4.52265890834981e-05,8.79877660817411e-06,0,0,6.11375311651073e-05,0.000102894510939151,0.000149761632108191,0.00023222748336799,0.000168623536437036,0.000152499398673847,0.000242110018651998,0.000215387071496201,0.000216763154360666,0.000295572761757788,0.000260370229767481,0.000319614062144912,0.000210025443070859,0.000290961072671455,0.000234479334480813,0.000315213913434666,0.000182892627757553,0.000223762362553048,0.0002081650431801,0.000167558172628689,0,2.43776487921031e-05,0,0,9.75082004532425e-06,0.00022494233424133,0.000114484143703209,0.000204697743741434,0.000327832358304907,0.000217937730961511,0.000281185091376353
0.000355011689247922,0.00064014560184047,0.000694748773748815,0.000726741480107613,0.000721207095145068,0.000581372742213421,0.000409868169455693,0.000271322056014126,0.000205534537402333,0.000184766027812793,0.000232265921744143,0.000193734638742025,0.000267042575196987,0.000154229469922453,0,0,0,0,0,0,0,0.000189177291033141,0.000226185879499088,0.000166160076665664,0.000115767886035223,3.70648457158117e-05,0.000214526975947396,0,0,0.000123790904353499,0.000219795504790369,0.00018448945861831,0.00010291531531021,0.000248230211870956,0.000283669115432663,0.000302140932971286,0.000269711542192587,0.000316511764014979,0,0,6.78491224935766e-05,1.14462237382167e-06,0,0,6.34750691722347e-05,0,0.000161980723873842,0.000142814941106505,0.000349144420306889,0.000317661344594442
0.000352433806421533,0.000540770236359374,0.000671506086232494,0.000667184074563259,0.000817094185600956,0.000628027874879452,0.000468876350212726,0.000348331957386905,0.000179713898270417,0.000246749780747114,0.000243736902725755,0.0001877677733149,0.000162824939343232,7.26578616955484e-05,3.84057911359052e-05,1.48329719108595e-05,7.26690876770357e-06,7.71879860475837e-05,0.000170179588298161,0.000170616535390386,8.40169277461589e-05,0.000479432822753326,0.000165038751180759,0.000121338271016873,0.000263228751721593,0.000252893087428636,0.000200210673612874,3.93214891876532e-05,5.42862704052837e-06,6.24875322233012e-05,0.000112564135323693,0,0,3.03646097969612e-05,0.000379818576216656,0.000410105443985256,0.00031305721021323,0.000330893342527622,5.27988801748774e-05,6.40730559707412e-05,0.000132541876916181,0.000102605857994536,8.56955893267557e-05,0.000193852391410129,0.000143192702013204,9.22873495203057e-05,0.00018994606600346,0.000252111718052328,0.000282051924888821,0.000301334140981376
0.000569179796303182,0.000381159498591264,0.000461732794560178,0.000713470085748363,0.000910513503960893,0.000889692097577319,0.000723842384008123,0.000405882196931858,0.00033895966119206,0.000445389862919027,0.000185393502081321,0.000175108647144715,2.25193981390255e-05,0,0,5.66159366085025e-05,0.000113268433257127,0.000250135179718142,0.000182333539906327,0.000330464778407143,0.000199631812687713,0.000236642975588967,0.000208693453539334,0.000312971545528308,0.00030292331252499,0.000280413228754396,0.000334114480908776,0.000121755935192907,0.00015469313341665,0.000144446196040304,0.000251175986818084,0.000191820586705749,0,0.000167235642872566,0.000321393105916688,0.000480563691661654,0.000543575501069053,0.000458827803165266,0.000420089072511062,0.000262667185746124,0.000360643456072806,0.000286314851545114,0.000207269975280071,0.000363222223537346,0.00013583965514765,9.27996813678151e-05,0.000168964266474417,0.000323351023905337,0.000303513213932688,0.000279373437974879
0.000707307691055213,0.000591273587115297,0.000551931936692621,0.000796090730268329,0.00060075519514713,0.000708422002318362,0.000580960092602731,0.000586668914940137,0.00050803268258937,0.000627188645023752,0.000399045517054845,0.000217570367892897,0,0,0,0,0.000154861361429484,0.000324793443813202,0.000441788145135959,0.000500203224146161,0.000251751755100482,0.000219006024345297,0.000285128814107709,0.00054400195230044,0.000507712529152008,0.000389871921563715,0.00034687201930162,0.000307372165193054,8.98485487790559e-05,9.97736452291797e-05,5.67441878594189e-05,0.00015087640548574,0.000258883735923096,0.000284025132705833,0.000359919890898213,0.000482203279020599,0.000744687363546542,0.000680034890029249,0.000567322088418636,0.000333020487628376,0.000474039724398026,0.000230262059730399,0.000276599574965003,0.000153003585188906,0.000270916942424465,1.91566812950852e-05,0,0.000166488036351563,0.000371298639611811,3.16794253636414e-05
0.000779011799213062,0.000739899546960271,0.000574880296113827,0.000795124956396056,0.000628383409306266,0.00069215535152451,0.000672468468610669,0.000644057690448121,0.000621203472581833,0.000541134398532022,0.000441744951012328,0.000150082142405678,0.000173613645604834,0,0,2.56952803513534e-05,0.000145194231279884,0.000379986261017444,0.00033649316678579,0.000474123293087649,0.000424253056728877,0.000221405883901448,0.000237093472465592,0.000614631107043626,0.000367209975951306,0.000257954762360832,0.000276006257968666,0.000190160223131816,9.16921178703432e-05,0.000119885914566835,0.000264510530436857,0.000239742905601732,0.000335762770530159,0.000253590748967606,0.000495773504256391,0.000454151558349267,0.000653585555453481,0.000683054868182524,0.000559257365592225,0.000480544672644489,0.000214960099382511,0.000180868603223283,0.000190517423188303,0.000177514487314085,8.29961248444945e-05,0,0,0.000174517603535812,0,0
0.0008551248785324,0.000723507970653819,0.000770715261523013,0.000732058767187816,0.000497856288205739,0.000704262294745856,0.000710367853980961,0.000607740158759274,0.000671116686503853,0.000519423277261712,0.000452414468496217,0.000186679729630668,3.44691100300629e-05,0,0,0,0.000140416466793666,0.000261111534806159,0.000338522806387166,0.000488344416347902,0.000521618204223707,0.000363139607021371,0.000364886898618165,0.00053539314244809,0.000362463095262803,0.000395310534230104,0.000320044606765857,0.000132010953378736,1.28042711025943e-05,8.62540554282639e-05,2.54173613489189e-05,0.000289652234302559,0.000397528526381155,0.000507464744957519,0.000422626380408261,0.000582012320512973,0.00068935593785919,0.000676818289737443,0.00048739191934084,0.000456488395589689,5.76633474409592e-05,8.46877638220817e-05,0,0.000105896526940802,0.000181483902132778,0,1.90748012293872e-05,0,0,0
0.000880497746877389,0.000915957848295198,0.000798338199468431,0.000730770909807266,0.000592271522068814,0.00068908221287817,0.000631644882632829,0.000509402518153232,0.000448221589901845,0.0004905675556453,0.000347912815508684,5.22743410691426e-05,3.81001338752183e-05,0,0,0,0.000159394588821349,0.000158262971581014,0.000314883345034734,0.000452388103335265,0.000464924676287598,0.000431700767032861,0.000391291987109389,0.000561121753147533,0.000445521911599159,0.000305608519178152,0.000321746093294757,0.00034518440886073,0.000274841759834542,6.8599545132939e-05,1.66233438709528e-05,0.000176653724691588,0.000159158992548719,0.000266611881559678,0.000495583866203334,0.000539283835866759,0.000525534113859214,0.000584321381109258,0.000285608622533788,0.000292191917903276,8.59967784111356e-05,2.74036959089132e-05,0,0,0,0,0,0,0,0
