V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0.0010977961251319,0.000788784986924091,0.0014909106857712,0.00185074658198692,0.00486384151976044,0,0,0.00127348896089191,0.000279366616250438,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236276288433811,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00204486294733449,0.00336649073910346,0.000404463115514613,0,0.000509936716669575,2.72132022258961e-05,0.000701876501789981,0,0.00021260334087669,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134813838862576,0,0,0,0.000962031438202039,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000107169760081664,0.00352856292144538,0.000127832360653143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000192397889335855,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00125201199657279,0,0.00112914952708908,0.000529829685613674,0.000469324797714884,0.000580526603769565,0.00169347380960119,0.00118067057318823,0,0.00204835391354098,0,4.55705973933654e-05,0,0,0,0,0,0,3.3156631261682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000393748734114931,0.00272452752889484,0.00194211764318202,0.000773857485974539,0.00215320781928663,0.00185384032947485,0,0,0.00218107093848167,0.004045831238343,0.00147963170412293,0,0,0,0,0,0,0,0,0,0,0,0.00105263641351126,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000271998068934768,0,0,0,0,0,0,0,0,0.00142260784835089,0,0.000576621226851459,0.000686092205588814,0.00173993053405174,0.000502320800405561,0,0.00187576857891438,0.000619262306948703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00156761965668407,0,0,0,0.003108419762422,0.00372738706007659,0.00202540618782667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00224120732506531,0.00143350288726718,0,0.00180003038706368,0,0.000149396813689968,0.00317761598624493,0.00136026688944319,0.000634335826115798,0.000923915583691163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000225461496444293,0.000129997574869851,0.00342406440155864,0.000777980059297755,0.00131433052446928,0.000597233016148662,0.00461047357904113,0.00540032662767527,0.00377229905941162,0,0.000144167454869304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00112970166587535,0.000180384060563961,0.00296991041720741,0.00520846086055704,0.00217282152131784,0.00311427125386718,0.00592680444414712,0.00343038455181492,0.0010913384488237,0.000998327318889256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.0030268047370599,0.00415616781018741,0.00375014072467704,0.00286925073984198,0.00227281352373847,0.00317522690545116,0.00169020011113423,0.0030841834024138,0.00297325679344348,0.000583427246137314,0.00166673952317268,0.00165200519460122,0.00129088728822619,0.000331678116212274,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000590530482821751
0,0,0,0,0,0,0,0.00330669294098241,0.000647763832895671,0.00332195723404178,0.00413634959621967,0.00172514765775142,0.000637574455415156,0.00194804097701538,0.00171850485991158,0.00408590895422375,0.00508715734120335,0.00659181579403425,0.00495984566358149,0.000307061027667398,0.00264748861744546,0.000392690021481955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00266694283773306,0.00367183892885749,0.00333811964135102,0.00408717825581134,0.00514301552985627,0,0.000571454530581831,0.00211943299096626,0.00524928280461904,0.00168873194543175,0.00416571917355299,0.00302366856366942,0.00637336849569003,0.0018912004644435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00295997230856203,0
0,0,0,0,0,0,0.00232168145331386,0.00237137638296415,0.00137409805074409,0.00287348658137949,0.00231896111564494,0.00277758478908399,0.000654850427726734,0.00165403412967032,0.00257168913346264,0.00021898707426843,0.000979638416332608,0.00295411185364104,0.00136104528670245,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000215605673415817,0.00363931664712102,0.00200361573617429,0,0.00190017452397954,0.00469793552175548,0.0068460397858411,0.00100766140812723,0.00120743441659771,0.000397584924108258,0.0013126970429439,0.00244882095882394,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00339725420592397,0.00159436563317272,0,0.000207133200636071,8.05281978164075e-05,0,0,0.000942044912047691,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00287399481014399,0,0,0,0,0,0,0,0.000222497412926523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00113021033181181,0,0,0.000597448798095914,0,0.000248709118970427,0,0,0,0,0,0,0,0,0.000182250736981911,0,0,0,0.00188343680189975,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00159663005978152,0,0,0,0,0,0,0,0,0,0,0,0,0.000549086299884984,0,0,4.65882544510593e-05,0.00292447903295662,0.00438846409038643,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885799863643583,0,0,0.000732859150388999,0.000773362727689771,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00202842086652643,0.00226607005923939,0,0,0,0.000258043679086387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00177079885071485,0,0.000837576850651545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000610947014618532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000460360217326438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
