V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.000953119731095462,0.000632074737432846,0.00093982453857653,0.00166915037024428,0.000288799157267686,0,0.00032597342322401,0.000842891417190128,0.00126655686467575,0.00123273526189273,0.00105194208091279,0.000529827948224223,0,0,0.000340990187028848,1.46008240592479e-05,0.000582007214314114,0.000195650469895093,0.000280077282615034,0,0.000207835572260945,0.00080190919083477,0.00130748135676242,0.000333323474747301,0.000880172244444934,0,0.000128404997573543,0,9.76862538643377e-05,0.000414332067829064,0.00156507697724145,0.000376232638899535,0,0,0,0.000676109189895242,0.0008644739085511,0.00104300360876293,0.000568856588702299,0,0,0.000339657492407843,3.3304766099199e-05,0,0.000847858726100791,1.28858186491714e-05,8.26765448642097e-05,0
3.7189684176411e-05,0.000733461565814159,0.000532007081441042,0,0,0.000263511555589082,0,0.000309588110342408,0.00100057768368913,0.00067522532437417,0.00018272101812805,0.000572117597414379,0.000703753748385608,0.000429981263334517,0,0,0,5.9750041010521e-06,0.000690359935247928,4.60851529898638e-05,0.000966347591048926,0.000255248736991702,0,0,0.000136145595898575,0.000820456249572145,0,0.000667532116638015,0.000699917421627511,0.000889134676250784,0.000813296571798943,0.000141378316359751,0.000682125310284033,3.0890052545635e-06,6.50194402644231e-06,0,0.00043020600344958,0.000254779139268173,0.000185288398896212,0.000442282477554712,0.000413707708774037,0.000603024297281312,0,5.45694840025943e-05,6.01973812642813e-05,0.000253769629587553,0.000818454900221971,0.000679666376768028,0.000656364856096241,7.12474437249671e-05
0.000182617213628519,0,0.000357513729810128,0,6.80692856833845e-05,0.000383199221474822,0.000595922437796936,0.00025387148060152,0.000579443143373594,8.72599742144685e-05,0.000473742935033145,0.000888812104249903,0.000563049867578475,0.000251559018672414,0,0,0.0006874079586399,0.000542089710772553,0,0,0.000335868605741632,0.000440598357363059,0.00118069959344194,0,0.00040885532929991,0.000423700188525652,0.000603578758511461,0.000893970003943067,0.00118296092961389,0.000948832599613944,0.00049442736460369,0.000651703869789682,1.76890390342904e-05,0.000526813212922304,0.00118496464642132,0.00116350008077135,0.000277442632865455,0,0,0,0.000151906714755082,0.000691717783760563,0,0.000689070383426129,0.000310707266841562,0.000607352046872168,0.000606489242866809,0.000605995695713179,0,0.000423659171491923
0.000632490176610783,0.000983761574402973,0.000235576826210846,0.00106304401821999,0.000642070981471743,0,0.00100076699776156,0.000361297752046625,0,0.000103832764590564,0.000442750722300246,0,0.00101940099773258,0.000665726253624098,0,0,0,0,0,0.000680801355545834,0.000700911325804773,0.000987354087198188,0.000930609386579234,0.000701629567334851,0.00054843532858471,0,4.0164343747798e-05,0.000360991152218629,0.00118274051223287,0.00101796449054961,0.000691810273186469,0.000878976062666765,0.000391262590502221,0.001241254626506,0.000501308432077336,0.000931206407153236,0,0.000177856051051742,0,0.00128144423736632,3.58575032926445e-05,0,0.000641708417881771,0.00155349293735181,0.00119837573770986,0.000399453929191021,0,0.000908805184715056,0.00014287268806026,6.60857741976892e-05
0.00024676358435935,0.00022743577076869,0.000749418483319995,0.000790720107391778,0.00103052369088689,0.00105525131020773,0.000189632497350901,0.000157445516002402,8.3871378386129e-05,0.000580440091117245,0.00103318520375256,0.000489218768845055,0.0015458580776178,0.00136165159578197,0.000601518803504437,0.000139726050378148,0.000797689108543841,0,0.000453881061110977,0.00134673379726953,0.000244075001630254,0,0.000625451705002361,0.000402822671495006,0.00022710214699949,0.000254103539889371,0,0.000820934016674633,0.00172163716077371,0.000585709212448052,0,0,0,0.000271734822891577,0.000330926237215866,0.000251679942384492,0,0,0,0,0,0.000459024032541651,0.000622293602834472,0.00024218876646671,0.000533691642208618,0,0,0.000482242670000484,0,0.000415563174347729
0,1.18925378696954e-05,0,0.000783269684592165,0.00109022721208706,0.00244147482239936,0.00122560100323128,0,0,0.000113982848868746,0.000848359184194438,0.000473303387978157,0,0.00114310982908428,0,0,0.00116297150594125,0.000542015987569483,0.00102346724945465,0.00034903080335477,0.00131803527400812,0,0,0.000394897871581426,0.000173494527415784,0.000800539464288032,0.000334620459736248,0.00077789925670598,0.000526315173559439,0.000667152547390847,0,6.67315815186604e-05,0,0,0.000194584226712951,0,0.000239007495771384,0,0,0,0.00128015307752255,0.000921759749078237,0.000540232539454404,0.000406313720319143,0,0.000293675798858305,0.000230502807746269,0.00042838689059012,0.00038936333281168,0
0,0.000226651329338667,0.000191662061527048,0.0015082451906772,0.000711345704481992,0,0.00112063238446096,0.000203085341008063,0,0.000788690216240231,0,0,0.000687443155426276,0.000386989603869386,0.00139108932238194,0.00142084896994142,0.000175516503792575,0.000553164210713015,7.69397503858903e-05,0,0.000882862835351933,0.00056356056967348,0.000796152239360593,0.000249223172937505,0.000281422683185519,0,0.000532727926376676,0.000751736595346021,0.000220723315875406,0.000274167990804429,0,0.000150132007057496,0,0.000271061947272006,0.00100428446558535,0.000215085176752837,0.000529325957100303,0.000651742230577409,0,0,0.00100081390267564,0.000331557677855789,0.00078422656439406,0.000551653983915724,0,0.000133009733157121,0.000259325904540079,0.000834782698944916,0.000438629158444,0
0,0.000794087884743003,0.00100235048603454,0.00153161170023338,0.000613820068270054,0.000446016890995658,0,0,0.000753198121905493,0.00111981714897276,0.000249828014717026,0.000573110316823746,0.000390300925030423,0,0.000729340683705299,0.000664203023214751,0.000259198752210854,0.000488651526287705,0.000298481031117122,0,0.000537483011511615,0.000734704912509434,0.000285103863094499,0.00186863108243447,8.16189551095609e-05,0.000871257441577779,0.000379045393814079,0.000547601448742435,0.000611556741031927,0.000229732734675537,0,0,0,0.000929866376537417,0.000696986477460072,0.000496351639064694,0.000784598131060466,9.13611825448182e-06,0.000311843090932654,0.000278898665467656,0.000410806064294852,0.0010584001260448,0.00114828921484251,0.000983143576085496,0.00056153908071137,0,0.000488894774293196,0.00126926213903574,0.000359033674882111,0.000197524754147148
0.000701510303913907,0.000519312371596103,0.000523928944580131,0.000872388409833235,5.47446473433578e-05,0.000902278141816045,0,0,0.000543164433304289,0.00160538020586411,0.000662794301592613,0.000650540274647567,0,0,0.000469178101176333,0.000398580521888509,0.000113954685942483,0.000156577244318127,0.00110262401472209,0.000325814791284169,0.000315851242738072,0.000722205595885252,0,6.62787521138224e-05,0.000178493946909335,0.000132853565295183,0,0,0.000368682476680057,0.00031023639771293,0,0,0,0.000276836604695608,0.000198418123749543,0.000568698567860958,0.000834498748482914,0.000686636186808125,0.000480298470460062,4.2750035311847e-05,0.000501900594504303,0.000175960793601613,0.000333473645645166,0.000452270687683169,0.000819253921386943,0.00103483909576906,0.000687082821366584,0.000631568071252655,0.000113039458751931,0
0.000761237323240963,0.000651785988592796,0.00040565140848482,0,0.00029527319417818,0.000470564835745072,0,5.65414131742195e-05,0.000393738376401102,0.000798089675621755,0.000185048339472626,0.000614600339785016,0.000568312457311416,0.000315967620604863,2.42540347553535e-05,0,0.000634226996310857,0.00128972687644593,0.000236396816163694,0.000450243829478842,0,0,0,0.000435746158349695,0.000164969961665111,0,0.000150310829885581,0.00016120504323961,0.000362865329729186,0,5.93849302616358e-05,0.000191028877169861,0,0,0,0,0,0,0.000714185971346522,0.000257664067215229,0.000261777666992528,0.00119824474830442,0.00128078467624956,0,0.00129812518543698,0.00057157079720618,0.000538040412889496,0.000375261116892294,0.000136291141508464,0
0.00135651181592877,0,0,0.00077656880080675,0.000119009291126119,0.000302085519705639,0.000393675617649153,0,0.000268299155665812,0,0.000304978903367548,0.00109820673722137,0.00132560096298675,0.00038645718718911,0,0,9.29226707709249e-05,0.000434778561898801,0.000597565465073278,0,0,0,0,0,8.73295549545825e-05,0.000101441962416259,2.84368470692306e-05,0.000310672797548122,8.07214535161033e-05,0.00047689413198387,0,0,5.54533708091439e-05,0.000469172344324471,0.000727245634950215,0,0,0.000777969204562512,0.000965079919908407,0,0,0.000176095267942485,0.000604284313116818,0,0.000180088918656858,0.000145484159334915,0.000434291662548347,0.000253726267220036,0.00165497026386508,0.00055881829381022
0,0.000363833360607205,0.000313934922745035,0.000409020842521226,0.000246898391849093,0.00102996086480007,0.000698305586763782,0,5.36712475260548e-05,0,0,0.0005222337784392,0.00112102297426187,0.000794109084293106,0,0,0.000966898818218845,0.000872908713095971,0,0,0,0,0.000125960511525376,0,0,0.00041291779627188,0.000859976962555654,0,0.000134446034321927,0.00112365875396254,0.00102005501483727,0.000221251177653683,0.000792051023080439,0.000248305423035561,0,0.000534813891522275,0,0,0.000717357442959991,0.00107266455421096,6.91910924533095e-05,0,0,0,0,0.000490810971448642,4.94897843753074e-05,9.16738575366734e-05,0.000316323891571069,0
0,0.00102561286978377,0.000551749347518748,0.000466830555643611,0.000743968182085969,0.000802726396823705,0,0,0,0,0.000465787935692926,0.00111341595097327,0.00114246900993334,0.00011590298457304,0.00116105685825954,0.00165859499164103,0.00128955133729269,0.00038283009065297,0.000534002335695966,0,0,0.000320299193729498,0,7.52833589326563e-05,0.000293990446441544,0.00091565393340377,0.000138877099726373,0.000528340184981223,0.000827893096318094,0.000217033569254565,0.000595536672270435,0.000611775649254776,0.000613273798077001,0.000442267201309632,0.000546712039452396,0,0,0.000184071283524564,0,0,0.000369019474282584,0,0,0,0,0,0,0,0,0.000304783463528657
6.84451305516606e-06,0,0.00112111350995212,0.000748047854337902,0.000768590852613159,0.00036178848908288,0.000474687102571292,0.00073333210629382,0.00068640361699106,0.00100523733639119,0,0.000736288624924218,0.000822725553779029,0.000734951618159368,0.00024544659356329,0.00106832598536438,0.000817511254191437,0,0,0,0.000227336072822787,0.000683571712474243,0.000949713015197565,0.000770653472049305,0.000671472526262524,0.000487900724219213,0.000347687469267786,0.000568421864017192,0.000947756660934617,0.00139939083688785,0.000884310941441599,0.00044520750977104,0.00028723068568371,0.00100415513558216,0.000757464324581146,0,0.000320011313948978,0,0.000123687497120451,0.000138866153207781,0.000946215558717675,5.19422605208232e-05,2.42803569056913e-05,0.000362233269846614,0.000282104416603017,2.51790296280492e-05,0,0,0.000138041174052944,0.000964003956056731
0.000472466499364122,0.000972165050140505,0.00141463872770735,0.00120145878716449,0.0014035499717621,0.000256372718356666,0,0.000121658239041614,0.000200681130651753,0.000134099899620497,0.000850591636018914,0.00045407494326485,0.000738562188652225,0.00083611482124879,0.000357333927441022,0.000791787569747565,0.00107627801547853,0.000164257254030999,0.000639196221029243,0,0.00063831181361654,0.000639130016924803,0.000336965178467748,0.000666233479803802,0.000717911023120499,0.000129646955702595,0.000582020542240912,0.00046861249596,0.00163304899640453,0.00147619125659498,0.000919112571611309,0.00115502224667018,0.000898595039759305,0.00113766483422246,0.000388337993387975,0.000348033384544848,0.000451472605005171,0.000343714225994804,0,0.000296427774203696,4.00113710121411e-05,8.30913620681824e-05,0.000368836602772102,0.000342887364648648,0.00074243305970666,0.00045345182090931,0,0,0,0
0,0,0.000438585794525067,0.000633060295748555,0.00142082142490971,0.00067499782056698,0.00140865220043671,0.000655946662314905,0.000484000284390204,0.000104213449690564,0.000308908036964069,0.000615510956920319,0.000840441054292285,0.00086120903721059,0.000834740241622393,1.7368233243162e-05,0.00116333830755076,0.00179286026862975,0.000125811436647002,0.000847409012090452,0.000440994600509011,0.000402137086754115,0.000487344901109827,0.000534775351359557,0,0,0,0,0.000167992626896122,0.000105021444402824,0.000480019880577762,0,0.00140957025402409,0.000740573629608217,0.000442929413005773,0.000741536560405606,0.000425578244702154,3.72901424638103e-05,0,0,0.0012929400265008,0.00157076007924907,0.00120988650325598,0.000386655758760965,0,0.000902947352350714,0,0,0,0.00023708384897972
2.24480916248617e-05,0,0.000154678608638988,0.00117022993103092,0.000620324391282786,0.00103137590879663,0.00119486264907943,0.000603296087309622,0.000624334507047639,0.000156295644809506,0.00158056197950355,0.00143641792650421,0.00134886186015472,0.0010456888680949,0.000425528029927503,0.00030179661409107,0.000809605936347514,0.000952421742962721,0.000475629930037519,0.000930255455038117,0.00123264992324526,0.000829551100536388,0.000495794054730175,0.000267125712105056,0.000447716992146458,0,0.000344322318964049,0.000242282114007263,0.000327529131827154,0.000676821201142857,0,0.000388127092364532,0.00140426837126373,0.000720716775885313,0.000464437980133992,0.000790999202290459,0.00110500885018142,0.000299736524573552,0,0,0,0.000437262102301869,0.000725372266952795,0.000553649535810938,0.000676624822772182,1.31759272993168e-05,0.000183295647531574,0,0.000102867022863796,0.000340341324509645
0.000159179846865407,0,0,0.00100446820375268,0.000482764961017396,0.00152839193017567,0.000386557288887265,0.00092487336739479,0.000685779847544069,0.000430804186387129,0,0.000245099906034807,0.00072873333804319,0,3.74185694706589e-06,0,0,0.00111958792972552,0.00138165480983962,0.00123027396625091,0.000806155071955041,0.00015234799305421,0.000107150102450018,0,0,0.000247393533750943,0.000784325171568094,0,0.000324152681715696,0.000841964310403773,0.00105368616944097,0.00123300497207077,0.000665081279560633,0.0014587910844031,0.000870121935076751,0.000844592794574713,0,0,0.000281572959354163,0,0,0.000230714305592555,0.000772305999849081,0.000307569486628685,0.00118348757336705,0,0.000511577994548994,0,0.000429302917336283,0.00170317889754578
0,0,0,0.000371213928232163,0.00117234511363782,0.000725134247736281,9.83858442510934e-05,3.43917291080658e-05,0.000181217734398467,0.000196572156754185,0.000439130203026947,7.68731331629662e-05,0.00108872637897071,4.73545910358184e-05,0.000674684195749166,0.000152611805620812,0,0.000621940254317067,0.000966031566792248,0.00152588768743515,0.000471461069976965,0.00065335041788648,0.000718421394825698,0.0006490992599311,0.00182017946392517,0.000700949824444721,9.85171192040427e-05,0,1.69275186667123e-05,0.000674400726144592,0.000807429708999167,0.000387206340109977,0,0,0,0.000503806259943727,0.000167621356800747,0,0.000262345907551954,0.000493025541312366,0.0010134611175998,0.000359183257512722,0.000530248314480446,3.34370691370836e-05,0.0011122951998584,0.000893238752119493,0,0.0004418956490567,0.000418039049275747,0.000997229129497179
0.000239950996595159,0,0.000320170327659283,0.00052798205492053,0.00031244185366536,0.000122983311121134,0,0,0.000241441515203574,0.000340483008686285,0.00036656339913905,0.000376901258685345,9.09522496109346e-05,0,0.000669158757208643,0.000713347723208489,0,0,0.000203337054191777,0,0.000337235490360457,0.000272464025395903,0.00130212215628082,0.00118162949071853,0.00119222544795384,0.00115529281220279,0,0.00111474432114157,0.000720446061208363,0.000122477512193354,0.000386692883753427,0.000726258349160219,0.000669771057094425,0.000765733170050349,0.000667857909033667,0.000146257216833147,0,0,0,0.000637583424083177,0.00113736686669312,0.000758821494372697,0.00106575765767536,0.00144924467967567,0.000905972774902062,0,0,0.000299911265624122,0.000327620272626755,5.29484894062333e-05
0,0.00095343846681103,0.000131610981766228,0.000344682081383789,5.14286954721505e-05,8.52815850609664e-05,0,4.91952477869731e-05,0.000734589986747159,0,0,0,0,0.00060871892589677,0.000895600313806324,0.000805137011408329,0.00067940220457119,0.000421489117655668,0,0,0.00141383976743669,0.000482165510223771,0,0,0.000670430025238911,0.00121366086219796,0.00120018626925131,0.000325309997323982,0.00105888597259488,0.000611937840507216,0.000699160955460173,0,0.000344447214361291,0,0.000431499273815089,0,0,0,4.51787752792733e-05,0,7.32132063126239e-05,0.000214227277462938,0.00098140148889592,0.00126059795704543,0.000733448544169335,0.000349119565698579,0.000494696234284734,0.000835252061261223,0.000386153291075664,0.000240863399489047
0.000811862282362171,0.000287631488716302,0.000830471461028353,0,0.000568081580860709,0,0,3.06905249961655e-05,0,3.40965604337396e-05,0.000461186814296245,0,0,0.00119580253697667,0.000844810111966425,0,0,0,0.000677599826968116,0,0.000790976203908054,0.000831631316510293,0,0.00104773029020632,0.000403892366728393,0.000325448009539453,0.00125483132183086,0.000515864509943069,0.00159571714510812,0.000216138306968912,0.00109592480508455,0.000589448249637977,0,0.000155667339479326,8.22340709146392e-05,0,0,0,0.000923459585319187,0,0.000362321252389272,0.000905554711764363,0.00018984843391568,0.001551632399867,0.00104351339658275,0.000793154369840368,0.000674664443189103,0.000659809913918881,0.000508538545295249,0.000541829416410152
0.00135245210142585,0.000296307010019997,0.00094487965530078,0.000328208731601381,0.000848044573566818,0.000373464154001575,0,0,0,0,0.000412502117888842,0,0,0.00123023308382689,0.000863170887161622,0.00011300848260766,0,0.000214621701413286,0,0,0.000102458715834321,0,0,0.00154177136398545,0.00145435526971337,0.000959085815989216,0.000764360874696115,0.000989515825942444,0.00175675513859069,0.00180473205405623,0.000573483045810243,0.000587465107037811,0.000215924471281895,0.000545662040641139,0,0.000213799275879369,0,0.000658405262469773,0,0,0,0,0.000202051592185978,2.73275887006992e-05,0.00047183816404789,0.000113556998227915,0.000841861717521988,0.000671083797908958,0.00106415010716186,0.000562422932754902
0.000614919909802512,0.00104058186661421,0.000646918609307563,0.000110149074683922,0.000717275733223299,0.00135846087563913,0,0,0,0,0.000380467700902953,0,0,0.000282390027750493,0.000176816092067016,0,0,0,2.78527130178242e-05,0.000202362370678356,0.000104342102951686,2.96867203281467e-05,0.000514516380280978,0.000832001376111052,0.00102935357351665,0.00140741443881678,0.0009572549793353,0.000969987837788337,0,6.79330785912862e-05,0.00043192113994115,0.000330052027672436,0.000878428526192124,0.000805595606750902,0.000885174246078777,0.000409731835437827,0,0,0,0.000230283204065111,0.00046783809650663,0,0.000784622197108721,0,0.00107709210295329,0.000667362035238399,0.00122487880759743,0,0.000574879399196089,0.0008475042552214
0.000721602385606461,0,0,0.000124412666885062,0.0002616568588753,0.000805785175969983,0,0.000274686913480255,0,0,0,0.000873538604615843,0.000354586014356843,0.000577696825168881,0.000687560144620506,0,0,0,0,5.56030941615258e-05,0.000477390939222276,0,0,0.000306165583357733,0,0.00130590325329968,0.00119438414041293,0.000848237665287094,0,0.000155831444945049,0,0.000670093191636583,0.000635344751224078,0.00125202649657625,0.000555550188900875,0,0,0,0,0.000114838187673063,0,0,0.000111768667247392,0.000125160149185054,0.000586550980920536,0,0,0,0.000290944935750834,0.00051973783986212
0.00127971153741136,0.000112686632599803,0.000770804202543839,0.000325117338009853,0,0.000397595904464361,0,0.000233252730329139,0,0,0.000184990217099041,0.000895818135171078,0.00105117294139275,3.9008805807829e-05,0,0.000441053069064003,0.00145765833145744,0.00103703709649041,0.00136386353662783,4.91527623761662e-05,0,0.000922010720609463,0,2.29907818680971e-05,0.000417558245486142,0.00108150713840457,0.00101633103034895,5.18728936858443e-05,0.000152866056120271,0.000757335890384942,9.17704623227897e-06,0,0.000557355171865901,0.000866871413124798,0.000943192940179024,0,0,0,0,4.67481771904059e-05,0,0,0.000382893931712214,0,0.000471750698263651,0.000129791020453173,0,0.000123514994956193,7.16752525379132e-05,0.000302968650166672
0,0.000672433894511953,0.000849462203417716,2.85748100348417e-05,0,0,0,0,2.58746214962328e-05,8.79943103285604e-05,0,0.000499252635578417,0.000589045558906391,0.000156034778989289,0.000863791166460685,0.000590627287293292,0.00108129411576662,0.000826271808568123,0.000567307156824882,0,0.000761878288044135,0.000692150970374027,0,9.44800044546887e-05,0.000352118917772509,0.000193794832611546,0.000889528223549521,0.000906454361294093,0.00060775802328929,0.00034774367654292,0,0.00019604627522425,0.000831909697454577,0.00068813657346936,0.000336454692304248,0,0,0,0,0.00117628154848026,0,0,0,0,0,0.000154348236914563,0.00125752015404635,0.00100871879919357,0.000673121136085463,0.000661277408406515
0,0,0.00030957130407836,0,0,0.000124723643039942,0,0.000503234301790479,0.000744798930400525,7.56638523069616e-05,0.0012118498065396,0.000987389457517024,0.000985542507172068,0.000204958853075885,0.000531644916893274,0,0,0.000353425014068015,0.000201930440039911,0.00017358112462754,0.000265330675131282,0.000338657392337274,0,0.000179278077251832,0.000610024730098894,0.000966058412492382,0.000280599459627762,0.000643180285042434,2.76625922567706e-05,0,0,0,0.000521297794542057,5.27483510275405e-05,0,0,0,0,0,0,0,0,4.33211690119578e-05,0,0,0,0,0.0008064513467342,0.000646645704987956,0.000191779472379091
0.000340293703091878,0,3.73400420595193e-05,0,0,0.000784110447206304,0.000752387081798008,0.000304401066297651,0.00163614565181483,0.00117377600855322,0.00153594347540442,7.72370576345397e-05,0,3.6833079826072e-06,0,0,0,0.00083588821703866,0,0.000710517526601827,0,2.01421604838253e-05,0.000212625991993582,0.000650368713109546,0.00118206712451798,0.00143487147910095,0.00057044385051029,0.000578631802623013,0.000155192664193465,0,0.000371719127119786,0,0.000592130560729419,0.00041359672357726,0,0,0.000411500627836368,0,0,0.000113522951365355,0,0,0,0.000622054565081615,0,0.000434624089069288,0.000115724575531122,0,0.000233923334680963,0
