V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0.000107040210133201,0,0,0,0,0,0,0,0,0,0,0.000748966308389935,0.000745100539725313,0.00107680642505403,0.00207273750951735,0.00120530748608116,0.00187620951139149,0.00457677953345555,0.00430809968839256,0.00147524285603971,0.00276162960009543,0.00271336579736429,0.00493030351639443,0.00439567805327163,0.00221690482200946,0.00219485443606961,0.00275117421070341,0.00499442796751734,0.00543960471481592,0.00364553125739212,0.00278805735059257,0.000300177938049802,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000333701050546609,0,0,0,0,0,0,0,0,0,0,6.75420165402626e-05,0.000641670503810368,0.000378726155450864,0.00105716012621268,0.00250097770603595,0.00221890322425237,0.00346983180963363,0.00379876350255992,0.000930944804971062,0.00245812470642224,0.00288978849837178,0.00312034046216942,0.00378948499102821,0.00303566854445793,0.00382540703840644,0.00301512144981873,0.00276510770307362,0.00268039580639104,0.0028835019534349,0.000317540498895083,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000783388414268109,0.00144144017710208,0.00280184393116941,0.00104495823363029,0,0,0,0,0,0,0,0.000432453520886552,0,0.000265318507416526,0.000758814192578803,0.0027482992251882,0.00392369373216183,0.00284398281168173,0.00401714693519098,0.00101378594284906,0.0005075220863469,0.00076448748949786,0.000233528953048189,0.00170843832074817,0.00300429572492031,0.00135655045499012,0.00286762750857452,0.00224451044093215,0.000233241850710207,0.00118311217783709,0.00153931034319563,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,5.49757313758272e-05,0.000616072133623545,0.00187538929268349,0.00342499688448162,0.00288485733886454,0.00165501403688873,0,0,0,0.000322947583114755,0,0,0,0,0,0.00153663853838351,0.00238355036972681,0.00388242478932811,0.00312809823054603,0.00351005193336597,0.00145595645620186,0.00142850120895967,3.60105002096391e-05,0,0.000235094710828855,0.00206052629022293,0.00196365845205227,0.00125360192236011,0.000355034845475739,0.00138587639773017,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.0018716857741642,0.00229618777690975,0.00333665756624503,0.00313940467391968,0.00220736558950462,0.000283883089942358,0.000374454514998597,0.00068689472154429,0.000380313824255201,0,0,0,0,0.000428748499723525,0.00224151213751912,0.00119136431612143,0.00339324589089981,0.00352603880340915,0.00288559599865571,0.00209044959827689,0.00226722638696765,0.000338818302885536,0.000905749215827845,0.000165806737942825,0.00308300973345083,0.00120707804490066,0.000236637647378274,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.00161326858063805,0.00305635267114731,0.00158026013941952,0.00251770265452093,0.00199390219482424,0.00376464482924298,0.00407059032985154,0.00289764013250205,0.00149436094281787,0.000601077160824984,0,0,0,0.00017709668285553,0.00299537321072392,0.00377510105426453,0.00352025179016652,0.0032716022187354,0.00391059759366076,0.00270642645126595,0.00351747661956237,0.00179604968791484,0,0.000474521613788749,0.00281571914429541,0.00177196431685857,0.00100531638677838,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00114875915985255,0.00341615581412826,0.00350196622740386,0.00234906949224215,0.00152062562794969,0.00167505157313605,0.00223428221702908,0.00123542836845804,0,0,0,0.000437809532676173,0.000440987127814983,0.00253365821663677,0.0038407598075396,0.00332354657852045,0.00357918920272253,0.00155290442060428,0,0.0019066846871468,0.00193312541424784,0.000925808723406801,0.00119217333920074,0.00230345435365148,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00127346978061989,0.00275704728324622,0.00250671091364936,0.00240456838668847,0.00201119228010901,0.00413192471340349,0.00273327473413058,0.00084983443703136,0,0,0,0.0018639143406548,0.00194871549368551,0.00219662314590454,0.00185766213389129,0.000230731593175339,0.0015638039780666,0.000468179037991712,0,0,0.000815467677327496,0.00040082094605689,0.000794105379680439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000387591881012964,0.000151350634421496,0.00127221134312733,0.00210880352070244,0.00400139106887195,0.00347353201133452,0.00258452872910549,0,0,0,0,0,0.00201135399768689,0.000749051922156157,0.000419377628007289,0,0,0,0,0,0.000181480806711141,0,0.00193022168177944,0.000456098288132899,3.04956791207449e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00189574473091264,0.00107719641722332,0.00170262775669351,0.00405355246894664,0.00375004060026293,0.00278444070176064,0.00176939153508755,0,0,1.10508607570441e-05,0.00225400913606401,0.00105630275882859,0,0,0,0,0,0,0,0,0,0.00109017253997757,0.000378710955420773,0.000452940021144394,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00040758505124109,0,0,0,0.000214004562089333,0,0.00165341710556972,0.00227939493169377,0.00336189984121074,0.00340709253123371,0.00187935968532579,0.00017783699535565,0,0,0,0,0.00116032075066322,1.48616005365313e-05,0.00101970594312081,0,0,0,0,0,0,0,0,0.000485209639674063,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.000279568794916322,0,0,0,0,0,0.00102890737538161,0,0.000417212907341442,0.000878826428867246,0,0,0,0,0,0,0,0.00062484552381341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000466694825446302,0.000580930852362511,0,0,0,0,0,0,0,0,0,0.000526708909763769,0,0,0,0,0,0.00149707280113741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,6.80093344406799e-05,0,0,0,0,0,0,0,0.000991516804795345,0.00184952339973923,0.00100333884321761,0,0,0,0,0,0,0,0.000333709497032297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000135984406982403,0,6.24461667088641e-05,5.83027307786163e-05,0,0,0,0,0.000120849323750199,0,0,0.00101416478596794,0.000718746781770419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,1.8832105792818e-05,0,0,0,0,0,0.00195669014899465,0.000392627689260373,0,0,0,0,0,0,0,0,0.00116203304660864,0.000125661526151842,0.000846515298887453,0,0,0,0,0,0,0,0.000473992944242624,0.000386922466424149,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570556772454464,0.00245151056836896,0.00133875802364285,0.00218324653191576,0,0,0,0,0,0,0,0.00216100097336432,0.00177483068341965,0.000222063212137918,0,0,0.00128159038400561,0.000721328183500247,0,0,0.00236816735015344,0.00234857697916632,0.000584799417556653,0,0,0.000177075855335867,0,0,0,0,0,0,0,0,0.000302611035479467,0.000204543882721691
0,0,0,0,0,0,0.000404399057809883,0,0,0,0,0,0,0.000367772051433164,0.00202007996448026,0.00350839351652386,0.00313201663914452,0.00138743991973714,0.000672557763060653,0,0,0,0,0,0.000487200726680791,0.00177409822120282,0.00159154269497179,0.000784883617427865,0.000350373994923568,0.000573668451466906,0.00105424081816327,0.00188431021588482,0.00203353899169498,0,0.0020788251866677,0.002785704045594,0.00150563569885995,0.00170799427361359,0.000750577307820545,0,0,0,0,0,0,0,0,0,0.000847646157900381,0
0,0,0,0,0.000379818582641814,0.000675623664725187,0,0,0,0,0,0,0,0,0.00060465979511557,0.00125147067392101,0.00154863339051301,0.00107583965468234,0.000976370764628307,0.00227955762138291,0.000242679239846319,0,0,0,0.00115111057270168,0.00111615177559755,0.0021008848745441,0.000959225153622304,0.000260805225713413,0.000980249695963015,0.00283513086332284,0.00451571438631163,0.00240032436792397,0.00199433569490597,0.00135868828603653,0.00129182848061085,0.00174851854666853,0,0.00103375649746879,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00174709118911415,0.00106626643093864,0.000985371170116757,0,0,0,0,0,1.36329562747373e-06,0.00126465813311445,0.00205403832530642,0.00107565824361602,0.00352933468341364,0.00155989567592893,0.000886578863291599,0.000422410422726585,0,0,0,0.000352431011402677,0.000624901351837674,0.000190465699669511,7.57012061656996e-05,0.0013161891899226,0.00139765502521614,0.00238658141555871,0.00272675830075993,0.00303932409105747,0.00350552650920762,0.0016427991167672,0.00253350647613248,0.00078582175067107,0.00176876321380103,0,0,0,0,0,0,0,0,0,0,0,0.000287362433936033
0,0,0,0,0.000393388304668451,0.00249626434889645,0.00133532321851466,0.00124775537861626,0.000477442361877237,0.000280807057931837,0,0.000304773431716395,0,0.000939236336877241,0.0020441108344255,0.00208798964154958,0.00124201494947802,0.0012079714982811,0.00233346978915547,0.00192299176531003,0.00134004147086091,0,0,0,0,0,0,0.000184632112507439,0.000732106545446053,0.00249717164172098,0.00092611977493697,0.00232373693448949,0.00251561876837241,0.00234395175910253,0.00299780835691105,0.00289227115073387,0.00289615308098746,0.00127791291728569,0,0,0,0,0,0.000594402226701853,0.00122818399614783,1.98352012433396e-05,0,0,0,0
0,0,0,0,0.00108451193496692,0.00212287356438882,0.00292455426307002,0.00132728401095896,0.0015560925914454,0,0.00096569296111547,0.000943327410424275,0,0.000973372802084111,0.00119989140956185,0.00217372130665061,0.0012448226570617,0.00122777901708629,0.00223219019305584,0.00228787127874312,0.00354104057002233,0.00115192697099931,0,0,0,0.000509438219938217,4.66402884322147e-05,0.00189763836807317,0.000180484812698932,0.000784915726251527,0.00033603641923838,0.001193347326335,0.00218623564429909,0.00298310158885033,0.00258136726543447,0.00240514624450945,0.00245605141365744,0.00267343191245629,0.00105052909547483,0,0,0,0,0.0006926850584738,0.00190829729267655,0.000995409716656921,0.000515760926599501,0,0,0
0,0,0,0.000569318189458466,0,0.00156823795649907,0.00288214645477371,0.002250559918285,0.00215579087539335,0.00208532443191433,0.00121780943657027,0.00179284759337638,0.00383754870569688,0.00213163647586196,0.00261959620014873,0.00316452049322131,0.00191136790871334,0.00186741526683953,0.000762677125565124,0.0013747667752082,0.00311981379823876,0.00208186556261887,0.00010347687615315,0,0,0,0.000933107035165258,0.00360101249232082,0.00297697534392468,0.000979432772142575,0.00222144388312212,0.00246446844483056,0.00368587245652824,0.0029609840231303,0.00292930063121551,0.002237662550587,0.003977878409473,0.00103045610420751,0.00112237759040389,0,0,0,0,6.44300830860701e-05,0.001256278401518,0.000954448288854569,0,0,0,0
0,0,0,1.89265588877677e-05,0.00135635034570531,0.000353436178562502,0.0018530151025991,0.000948863140022226,0.000688813317412625,0.00185665157362564,0.00189665578471926,0.00250285159463629,0.00130021260172188,0.00191018089772067,0.0022433930326152,0.00221503368805803,0.00167898311444676,0.00193134542546578,0.000259841908447548,1.03702055007425e-05,0.000617966345523155,0.000822837030710424,0,0,0,0,0.00119217317211705,0.00403931166516341,0.0051940907753847,0.0050456889347045,0.00385971934647619,0.00364442345626355,0.00284627753386485,0.00124989731797286,0.000885587276140812,0.00303046891834391,0.00401216713036798,0.00243199622860197,0.000800432449323828,0.000501027640775511,0,0,0,0,0,0,0,0.000255617825225353,0,0
