V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000767669996263527,0.000733136431647276,0.00069841968323073,0.00060934304695599,0.000597635117762403,0.000700093114847591,0.000666175537682222,0.000564493758609126,0.000497785386607262,0.000526418081015507,0.000625005750721339,0.000529035448471179,0.000513697817116605,0.000518095232199363,0.000422522876384974,0.000474018617271717,0.000427285028284479,0.000402081582588811,0.000592245983187424,0.000516500134912929,0.000489818068474457,0.000600721366637664,0.000550091106210164,0.000458092118179721,0.000441611803736038,0.000471996543008873,0.00043096758217221,0.000464592733114277,0.000648365490006839,0.000695074537489038,0.000645826692795026,0.000620205902081779,0.000581804118836265,0.000667032957132746,0.000681458925538819,0.000646773882770275,0.000744502988546286,0.000743768175695962,0.00067351726558665,0.000597926064772732,0.000540031100860915,0.000450515414858132,0.00046889307600179,0.000452062413487581,0.000466579663902449,0.000396245740491504,0.000490911387929244,0.000544481123825139,0.000512281875649466,0.000397269182254554
0.000787579982514591,0.000764291766158252,0.000693632405084461,0.000579832077593625,0.000542047477291474,0.000701190662019849,0.000590840276870773,0.000547722294796939,0.000507280605688361,0.000369828580836989,0.000327386470324336,0.000472817182664567,0.000443712828230996,0.000567395605336486,0.000249603470449735,0.000308697137869054,0.000463217189934462,0.000544260450524306,0.000548757839366837,0.000516066372678692,0.00049672477858893,0.000498468975463128,0.000480353051527328,0.000447594454656694,0.000450284334412984,0.000491777548118141,0.000489063346234712,0.000409222317401513,0.000558069438667984,0.000508174069669995,0.000488639623340866,0.000488697629940776,0.00043973685428454,0.000645064616494556,0.000499590872758536,0.000499478511838624,0.00055987189756549,0.000659914739079843,0.000527826702349197,0.000417176413730018,0.000329099083850222,0.000402968092196209,0.000508002603302279,0.000534567239309313,0.000464228322905573,0.000279613887403238,0.000342125201454867,0.000473980925922028,0.00053237356561375,0.000491276714492224
0.000763011309339009,0.000734555150538684,0.00065457189125383,0.000616843088589068,0.000654201411620219,0.000661277713663079,0.000552187474416064,0.00051534403072723,0.000398101137947046,0.000430305243803182,0.000435891589775957,0.000457219024376104,0.00046416781416388,0.000353772756348675,0.000388297593034756,0.000310923227351827,0.000356773723221336,0.00046723802580872,0.000466649292921501,0.000439117170350615,0.00060985548559499,0.000632510256579702,0.000499598220810921,0.000388424336175101,0.000532637354910886,0.000497763008062679,0.000492938125288026,0.000436914990072943,0.000572860537792588,0.000433969493110912,0.000427925851678428,0.000297328904122489,0.000404434297249394,0.000380630539222697,0.000374487375896667,0.000385846541753445,0.000419877554961422,0.000601887791727402,0.000373104544164414,0.000299517875691458,0.000282781677240274,0.000332413341426501,0.000435265452299513,0.000514327459558916,0.000342171090101296,0.000357461229799839,0.000323426546805522,0.000323897577441677,0.0004864888310932,0.000419869711588263
0.000761988965123447,0.000698266816658345,0.00065884611098784,0.000714476315979072,0.000713964508307039,0.000742653667718936,0.000589917522906662,0.000469595977468375,0.000465467941550904,0.000341611275453557,0.000437826658183448,0.000420732228329718,0.000363937760544245,0.000299220063677096,0.000344392450211499,0.000399955181289789,0.000400688881105392,0.000425696507665789,0.000462221134134341,0.000421045292970805,0.00050878087476034,0.000403551758253898,0.000423316408167815,0.000440846096452223,0.000437291732640891,0.000423943038272812,0.000422272287576613,0.000386184019802644,0.000352761722107581,0.00029734586953866,0.000281501735839174,0.000163981316608662,0.000299942425129623,0.000223133342229408,0.000227256480220627,0.000159889338412937,0.000167269329047503,0.000345598208142837,0.000337343182276734,0.000236468230691836,0.000236360062859427,0.000322439657439794,0.000302073881013685,0.000254487032904668,0.000383368955951883,0.000312005904533449,0.000382854069468907,0.00043726317262453,0.000495372341929443,0.000327648602772479
0.000731146618210769,0.000822460275692526,0.000790867375945885,0.000784329108650174,0.000683629441731368,0.000665414559725881,0.000491228228215076,0.000496476168139729,0.00040234055380778,0.000330510583262751,0.000404578980873836,0.000417418203342065,0.000396943218228876,0.000274879587911979,0.00031000152435959,0.000332309140714609,0.000241230115237116,0.000377613024999751,0.000413247267045691,0.000482802529215209,0.000528749048141553,0.00056195141515857,0.000460784724666757,0.000321949941277368,0.000430980247855734,0.000347903397458119,0.00033995792682147,0.000442256084558899,0.000367410157552385,0.000284482546714345,0.000210140407655825,0.000156943902259794,0.000248747427150899,0.000105611068672378,9.87004428558404e-05,0,7.22315502125859e-05,0.000175448146045236,0.00029017568669774,0.000180272231754387,0.000170871853022728,0.000218477254719861,0.00018128448862737,0.000248220292793553,0.000347848729629073,0.000355579845848377,0.000474133687821931,0.000484860381974417,0.000492694090566521,0.000417250186962055
0.000690623435485468,0.000870050463741338,0.000916812950092144,0.000794114860039885,0.000680220989439921,0.000621303353643998,0.000634991290436582,0.000635915535420798,0.000530996816045105,0.000492537524711827,0.00052441010462481,0.000471883923103169,0.000436028282679656,0.000422815955008316,0.000381083984048863,0.000328528113504852,0.00029706920289943,0.000322984455483592,0.000456866358249676,0.000508853686156859,0.000556662984708311,0.000484891588837415,0.00044935692037315,0.0002969420321781,0.000294661235004869,0.000230018180698198,0.000230280412702808,0.000291603371964872,0.000338249887833305,0.000165185052677232,0.000147985376246925,0.000162225907691385,0.000150168938702101,0.000170207864930766,0,2.39400401851182e-05,9.85022731141983e-05,0.000169616055437329,0.000191476488015264,0.000182079634815965,0.000113047720940857,0.000316011740775107,0.000304227632377296,0.000279717710486226,0.000285376502627251,0.000380648227133993,0.00041549673128664,0.000383952394330969,0.000284294779823923,0.000391316849321116
0.000834329336651795,0.000924359913501475,0.000880978879463517,0.000769212187625719,0.000593387911178621,0.000517261539378928,0.000593464635091482,0.000525403814900025,0.000552732153935027,0.000717584080912511,0.000573797191692306,0.000596212719250406,0.000447688157637588,0.000442077436443227,0.000299869682129808,0.000286052395131043,0.000301010648291532,0.000243270511494073,0.000366996318199658,0.000512669158969184,0.000630410785293938,0.000403013008673014,0.000346837121315497,0.000344303620835825,0.000265405356831226,0.000111668516736793,0.000293081227644296,0.000308841701235884,0.000283167073303295,0.00023819353033229,9.56632192093614e-05,0.000126626839497093,8.18075238094534e-05,4.25015502319318e-05,0,1.47193495774793e-05,0.000185138623466409,0.000235850337905661,8.66317789332301e-05,0.000281054935498809,0.000206613104380849,0.000236605458197055,6.73215892089398e-05,0.000123408716315408,0.000217073073397698,0.000395118424542542,0.000402423552294466,0.000290701823725516,0.000306779275556638,0.000263508881644096
0.000763344468853004,0.000806199142899968,0.000862031244819056,0.000897317785333994,0.000639433231201167,0.000534428430785461,0.000533828527012901,0.000399396751725206,0.000586600993614927,0.000666365804916951,0.000605134466816552,0.000615998987264946,0.000471912920943813,0.000410722757133932,0.000280133532868171,0.000169314999430191,0.000238004270800632,0.000207214811670149,0.000383799957646523,0.000435308312103012,0.000491519462040102,0.00039374262575628,0.000284247272959917,0.000347784479998996,0.000219811240326236,0.000175181533768665,0.000311935147631417,0.000283269764683997,0.000239127708611865,0.00025943378904344,0.000175206642974391,3.57616871474341e-05,0.000131394286867673,0.000147263837788071,9.33231353596747e-05,0.000117373809689286,0.000146207912971945,0.000170413305474576,0.000200069061163169,0.00020582558887359,9.44998353903856e-05,0.000129677797549541,0.000163637567031471,0.000189864583886182,0.000283266322775019,0.000291219511009386,0.00036024247062213,0.000362192760027278,0.000320036889666442,0.000321582912951068
0.000736112329733869,0.000652435818872101,0.000757241094971953,0.000600123776332131,0.000612264657816896,0.00049898966223809,0.000520830805867239,0.000492071759174751,0.000755904839217468,0.000661790864753768,0.000526695684562793,0.000466605820303742,0.000431481135928089,0.000438566594520328,0.000214456112080331,0.000184632901426505,0.000290287641900982,0.000109108435020431,0.000131657759290554,0.00027028878382318,0.000354152022718322,0.000295485180408409,0.000367282174475161,0.000274837518293179,0.000219854157738948,0.000233560282613962,0.000286146582606097,0.000203005751829625,0.00036754152871295,0.000314192258402496,0.000258640006120365,7.76098056288881e-05,1.43770681970102e-05,0.000110380434353713,0,9.41101668800441e-05,0.000152042367925698,9.54803741823718e-05,4.7531179384452e-05,0.000136843016884649,0.000160467147901663,0.000207182172225881,0.000138351669492082,0.000240886243322336,0.00031909147452219,0.000283109051280952,0.000218323882332788,0.000139616337301352,0.000197428743970216,0.000250792317225816
0.00081585255785584,0.000598269518833267,0.000654559160608542,0.000642701430837502,0.000615963408075331,0.000521864785171437,0.000625895169950945,0.000709261156322356,0.000789323857090342,0.000652158006767521,0.000557613333515193,0.000477469994209198,0.000460081709364899,0.000491299637304678,0.00036014337288845,0.000342034414105559,0.000217143566741904,0.000141469443003799,0.00011629052444242,0.000319919739739354,0.000347734132672408,0.00041769986452282,0.000431968436034086,0.000545269049279296,0.000392080388909774,0.000250995222906913,0.000222429105008406,0.00032362588173743,0.000305481823337776,0.000319172527951732,0.000250687630293934,0.000154971599935391,1.47019416840472e-05,0,0,0,2.25612008136277e-06,4.09403053649098e-05,6.96928303252675e-05,0.000189464163231411,9.20725578055398e-05,4.96138691137315e-05,8.59269593281498e-05,0.000210735887917654,0.000246070392048976,0.000252676848312155,0.000349292538141634,0.000140225614611907,0.000142111535704436,0.000104657077167905
0.0007552641106914,0.000597626433252854,0.000591022334463191,0.00058451082779576,0.000674463277999737,0.000651079795618988,0.000719999421019098,0.00070764669191412,0.000810217757952803,0.000724931552663082,0.000655584542299626,0.000573627327288075,0.000492565153524061,0.000370916264850146,0.000313320438743286,0.000305144285869587,0.000182441557106341,0.000164091413301525,0.000174531404731551,0.000331152550415326,0.000317435518816059,0.000506505529445383,0.000460396196837944,0.000470155673178583,0.000400871982181456,0.000240947040922481,0.000201387505830931,0.00031354937524218,0.000242809224793409,0.000233108599744106,0.000187566079698592,0.000261027015131046,0.00016258074748157,0.000100431983829021,2.05647536782426e-05,0,0,0,0,3.23143712027262e-05,0,0,3.17418367595544e-05,0,7.73513897361152e-05,0.000160434797775271,0.000223015814402804,0.000233640762949449,0.000197801682777732,0.000380600454139031
0.000716242928096643,0.000526577399365403,0.000502784220664459,0.000533056669388774,0.00070397476147597,0.000686408025763571,0.000772780053208145,0.000709285992814573,0.000756790746019504,0.00069534183634561,0.000681369926062083,0.000544064795439675,0.000496326995134086,0.000374690702812539,0.000357161151685851,0.000313633116101684,0.000256228983935232,7.23228980257724e-05,0.000151530152858104,0.000315525837779365,0.000406526220016457,0.000412506184045413,0.000547804334771509,0.000499667198292578,0.000374805279581745,0.0003457140583943,0.000287175127074767,0.000271336832733636,0.000205508240820957,0.000260746404738192,0.000181247629367329,0.000187096719704358,0.000173050301441617,9.60270550931203e-05,3.72151168200127e-05,0,0,0,0,0,0,0,0,0,0.000121789007164516,0.000221828913871585,0.000303232278777811,0.000269848817387762,0.000246868404031759,0.00035592895901728
0.00066140874534548,0.000554043774893272,0.000596068371364049,0.000492367616866183,0.000603511015898718,0.000649107869366069,0.000656155099468386,0.000703673204853067,0.000635779054113556,0.000678824330221836,0.000639739965718648,0.000494024278324473,0.000545980894441253,0.000479189446419971,0.000545180322360719,0.000470800677392186,0.00022305833875567,0.000228355427404855,0.000254413020793313,0.000217220103199104,0.000172497666394209,0.000343676454766745,0.000330405122344381,0.000392687855741195,0.000282646059197162,0.000302487844861835,0.000422568304765229,0.000267881813210867,0.000289939052565363,0.000159580381375756,0.00013733580605051,0.000238638847842004,0.000268240771316716,0.000210836725221652,0,0,0,0,0,0,0,0,0,0,0,4.7752242203376e-06,2.53869255632915e-05,0.000216685577354282,0.000267155619866679,0.000357956958789528
0.000687251187883477,0.00073509777361447,0.000659922091294593,0.000697765072458891,0.000590991458986097,0.000606295048498899,0.000651754508790595,0.000640567226764099,0.000682069895204569,0.000707089788665364,0.000556017737921904,0.000384692602563383,0.00038943146792425,0.000564274953881756,0.000538143099603166,0.000533226977073509,0.000250219773358281,0.000247309970968935,0.000203862347463584,8.84158177349156e-05,0.000133822457754752,0.000133458749311971,0.000217609351339701,0.000288977650342471,0.000249233325925032,0.000280889519684654,0.000244857282328658,0.000273732286516949,0.0001699391851481,7.70290603586252e-05,8.64937187838864e-05,0.000318740740831561,0.000296409281720765,0.000289187942458946,9.782765808208e-05,0,0,0,0,0,0,0,0,0,0,0,4.01042087760432e-05,0.000208380896902567,0.000336338034469273,0.000356042834595927
0.000751346091619316,0.000742586426984036,0.000761959810020697,0.000760390500695885,0.000629759099713987,0.000677161960622314,0.000655674259547125,0.000555866641111373,0.000500795410798437,0.000511014943380192,0.000519620257327495,0.00040442113344184,0.000491164784346716,0.000490954620402226,0.000374818791618307,0.000334883403059212,0.000197900071675815,0.00025677775106927,0.000133818935115194,0.000149203729458524,0.000137707965544235,0.000190572149520275,0.000157045800367127,0.000240225322832545,0.000265936239641307,0.000161244313965402,0.000240826738976862,0.000175710755152214,0.000134367510355174,9.42170427770686e-05,0.000194939627643701,0.0002637194714063,0.000272974411086212,0.0001804348756404,0.000122695477531676,0,0,0,0,0,0,0,0,0,0,0,1.84400046588172e-05,8.04080228727485e-05,0.000321579600282027,0.000327050651692669
0.000809305267831781,0.00081792750159988,0.000839926568701407,0.000766660812016494,0.000826817524606077,0.000688645131833374,0.000632165225360594,0.000472646061514536,0.000549621581444875,0.000469585803878067,0.000448944643788305,0.00046923622226799,0.000456266222871306,0.000372736896654245,0.000234045286499759,0.000251106261093451,0.00010136413236245,5.83896601916448e-05,0.000164747620335341,0.000172272048649421,0.000163010140572931,9.9014607780919e-05,0.000210290566061803,0.000142720324207047,0.000145149390166822,0.000168919409322923,0.000223592167518184,0.000214472033125976,0.000180375549031656,0.000231785788920086,0.000153942888193724,0.0002236563478327,0.000110579749827966,4.68648372514863e-05,0.000124191228093855,2.99519113040504e-05,0,0,0,0,0,0,0,7.37880910930876e-08,0,0,1.97098375539971e-05,0.000116749034582664,0.000230456942452229,0.000196924003737551
0.000946453726102696,0.000927219349521021,0.000860971357027567,0.00093332819148709,0.000789485969292773,0.000672128482259554,0.000639486522792829,0.000578379010791416,0.000491544985865338,0.000503413102550869,0.000402509532870542,0.000400613030256929,0.000312082404941649,0.00024734150716289,0.000279240566544739,0.000208626799234245,0.000142980051165001,3.62498508408226e-05,0.000193819139408177,0.000229909970965145,0.000137409984022455,0.000117871060967233,0.000126566421317117,0.000133577155646248,0.000176612261735429,0.000171461390429529,0.000311226568023654,0.000180532578680923,0.00012710037628753,0.00011982311846081,0.000213116509332962,0.000159428361133362,6.26543013524938e-05,4.63914874851966e-05,6.2738507340611e-05,8.79898750016137e-05,2.4259977466276e-05,0,0,0,0,0,6.07498352319464e-05,1.84842077707853e-05,0,0,0,0,0.00018660278940313,0.000161771564567898
0.000890374230280785,0.000914187162310999,0.000908562421769998,0.000943961618873213,0.000839039271258047,0.000673932200978497,0.000669496521484494,0.000549344023326435,0.000509654594335503,0.000497556924926329,0.000431090443997117,0.000420789977459529,0.00033388970249714,0.000276344834153605,0.000221136397874325,3.99350923181777e-05,0,4.45405428235588e-05,0.000125104452839983,0.000174248457747343,0.000221760004817018,0.000262352217161256,0.000274100113619398,0,2.42054627223669e-05,0.000171183618180853,0.000249666337213007,0.000182722167302,0.000155965485312619,4.34035010148114e-05,7.1630959637419e-05,9.30936484182017e-05,0,5.2762577181916e-05,0.00013318461507174,0.000157204179337298,0.000112194013746613,4.91534058425672e-05,0.000116920672148448,0.000127614105749766,9.72761432366954e-05,3.76472573783315e-05,0.000114298329380092,0.000160434077787688,3.89252008140189e-05,0.000146983551780859,7.39922923990875e-05,0.000168692779451773,7.64990394311147e-05,0.000178149010621369
0.000794622994824974,0.000931258870575105,0.000928568123512056,0.000878492951252695,0.000723151334061838,0.000650408228113087,0.000573959728985519,0.000397929110424082,0.000441082322226101,0.000424326216155817,0.000414270601959204,0.000272853235580812,0.000301255585957028,0.000123795292612827,0.000123501701679133,9.89826899261768e-05,0,0,4.61851488680511e-05,0,0.000141053583765444,0.000166011717516456,0.000192492526031538,9.51417541295609e-05,4.21370502867324e-05,1.00611322080557e-05,0.000115873029429022,0.000102752056475573,0.000155574356401911,4.71573621963607e-05,0,0,0,0,0,0,8.69163732930826e-05,0.000131200237885199,0.000221994812172508,0.000341699520284642,0.00024769788409381,0.000265615099760792,0.000199329993194529,0.000159551081581342,0.000199412105185311,0.000206218740802161,0.000175462851759947,0.000239373421940621,0.000259105932940649,0.000390681607707878
0.000884596777877188,0.000986377341126111,0.00090961652468224,0.000884159360128837,0.000809985762680548,0.000600649751942011,0.000434596532133382,0.000318102777371063,0.000238668862131314,0.000278648520686368,0.000281398405507216,0.000298962261493088,0.000254913019429422,0.000122202624526827,0.000142897242954835,9.13951117821987e-05,0,3.61957665807123e-05,0.000132943090382318,0.000152257253561966,0.000175832365729679,0.000184884903520376,0.000218574792508791,0.000168104673472622,3.58066572851038e-05,1.98453954221818e-06,0.000103642668637214,0.000146116188943526,7.98421892400734e-05,2.30829617116764e-05,0,0,0,0,0,0,0.000124863868883871,0.000350882134488248,0.000196353587011001,0.000304397763012895,0.000373568480645228,0.000344338049854138,0.000320907830283352,0.000272469275283346,0.000199695881379942,0.000267363636114194,0.000181529179962187,0.00023989488145041,0.000296623353304487,0.000397762608816403
