V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00804572962188088,0.00297450457631003,0,0,0,0,0,0,0,0,0,0,0,0,0.00594994428330322,0.00401760958197988,0.0105042385917116,0.00238629428680141,0.00209994794876143,2.29953761367453e-05,0
0,0,0,0.000336739067795224,0,0,0,0.00139645237471224,0.00218100984063568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00115451353519239,0.00120552265852065,0.000879418798220934,0.000437338243330505,0.00168148205979611,0,0,0,0,0,0,0,0,0.00376202842847061,0.00624543620933706,0.00429999168723269,0.00361283679957619,0.00103208401344978,0.000244671991222548,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00114668662942607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00305676996345493,0.00294397715027572,0,0.000839591751397115,0,0,0,0,0,0,0,0,0,0.00260734309118336,0.00458152782099277,0.00409096427222376,0.00136387199585821,0.00663843422809474,0.00214190971537049,0,0.000159533664668497
0,0,0,0,0,0,0,0,0,0,0,0.00113233028991754,0.00461788137627422,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00465579822347286,2.27966667279085e-06,0.0042273273213304,0.000337946077570434,0,0,0,0,0,0,0,0,0,0,0.00110133375123917,0.00165951634843767,0.00282637916028156,0.00234504006071485,0.0035860222559981,0.00768272824421043,0.00419378407004453
0,0,0,0,0,0,0,0,0,0,0,0.00196755688014599,0,0,0,0,0,0.00014972633401758,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0024242385414907,0.00383198708414059,0.0013949072063792,0.000604449900933564,0.000134692967036988,0,0,0.00102328566557997,0,0.000964902624791955,0,0,0,0,0,0,0.00365683577385437,0.00349556255207878,0.000119873056431229
0,0,0,0,0,0,0.00119634960737804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00057976451213276,0,0,0,0,0.00582057309791738,0.00327222045837635,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00503997823155931,0.00401635583676521,0,0.000605140373355807,0,0,0,0.00541942849391317,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000545420602713525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00326592084524314,0,0,0,0.00508317264962921,0.00271670595412427,0.00151088151458556,0,0.000262200605131217,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287820392707054,0,6.42203905180233e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00101393660309801,0,0,0,0,0,0,0,0.00645372371524384,0.00151934168054017,0.000167321055812842,0.000424923660623491,0.00165212747672897,0.0036709499073811,0.00118037860088649,0
0,0,0,0,0,0,0,0,0,0,0.00221136780345753,0,0,0,0,0,0,0.000777510230155892,0.00328252955320205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00058151927325517,0.00155019132645914,0,0.00186507556167652,0.00152781330024829,0.00066192110383307,0.000515385567032613
