V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000392936299184348,0,0,0,0,0,0,0,0,0,0,0,0,0,3.03463698783022e-05,0,0,0,0,0.000295314884017551,0,0.000231117069935031,0,0.000463504251068625,0.000352982349794957,0.00028992469179442,0,0,0,0,0.000494905199726707,0.000765518502598027,0.00189413655005549,0.00179035834674454,0.00104231157345996,0.000462165879568453,0.000464345539801736,0.00209893806520927,0.00111411390665898,0,0,0,0,0,0,5.33409342721779e-05,0,3.01135366566506e-05,0,0
6.12610491906859e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.34561601015537e-05,0,0,0,6.33788529819996e-05,0,0,0,0.000151535116935337,0,0,0,0.00161913185235071,0.00169581765024603,0.0012920098423372,0.000532950175398995,0.00171914122058653,0.00199326929208425,0.000974081573628947,0,0.00015956677794657,0,0,0,0.000140139520960813,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039862082068893,9.0974040632575e-05,0,0,0.000768178919686135,0.000689021870461279,0,0,0,0,0,0.00222280989293478,0.00200503379575891,0.0016985240062556,0.000788819075065346,0.00176389113656197,0.000982096609471843,0.00101074459088665,0.00124266166560272,0.000880478618932015,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000431917520586323,0.000522273054727873,0.000290539256637727,0,0,5.2027392193762e-05,0.000689269165663017,0,0.000500565376924253,0.000492442776193278,0.00036753467687476,0.000535789655419959,8.26243268080633e-05,0.00209768861096949,0.000937604323012797,0.00182376184971527,0.00121734226109309,0.00216372568483645,0.00154844457592015,0.000503481331354566,0.00112460384317834,0.000541299400120409,0,0,0.000209716323303292,0.000257865236644983,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000448713109927683,0,0,0.000522960848321711,0.00127631739503872,0.00014522340043464,8.36162928264089e-05,0.000938945642149838,0.00114000868621127,5.61663474636355e-05,0.000517523618780238,0.000439642810099964,0,0.000454253704871775,0.000541869217862832,0.000989938608180546,0.00145242496434718,0.0019419930893305,0.00205548203628026,0.00132781562543934,0.00197960745306481,0.00120652058093779,0.000841175915144511,0.000204478228323912,0,0.000643674682970202,0.000714561952568996,0.000449965016797637,3.42450987018951e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000563194630075797,0.000609381777197266,0.000208348982976461,0,0.00161057125799364,0.000601431876094366,0.000686574494447948,0.000494512855598548,0,0,0.000190896727298601,0,0.00172176306902355,0.00191553021455724,0.0024387442487283,0.00215439501614029,0.00145008598989199,0.00164718544352073,0.000653080599104627,0.00101960688356682,0.000533692715235477,0.00105748537561903,0.00113474647914293,0.000704160231278747,0.00047694501204336,0.000602241391512264,0.000753075503440997,0.000441587241478788,0.000278547666300621,0
0.000252760913488855,0.000234328314001062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000299431227289737,0.000441439488991374,0.000683771487193921,0.00110268574838077,0.000948879477930054,0,0,0,0,0.000333803158529756,0.00176277933683555,0.00210160152055831,0.00164449862834839,0.00166793628200471,0.00206491606604473,0.00145899383550747,0.00129220961580516,0.000648547007280513,0.00102881331380719,0.00204852863164042,0.00081777284851841,0.00104562961805233,0.00146692513084521,0.0012165602236073,4.11117273268548e-06,0,0,0
0,0.00113566725079346,9.27356666672815e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000467260091274077,0.000776082820447614,0.00136923112653836,0.00100819422764851,0.00140473155564951,0.00118508211683962,0.000103184265150496,0.00022091237832213,0,0,0,0.00142591752683279,0.00134259273573584,0.00159913293931752,0.00156214964506836,0.0020009753019624,0.00183604065989763,0.00134011105456394,0.000769284713196304,0.000343324838704246,0.000417522085168975,0,0,0.0010571949128164,0.000583428944547636,0.000133660054679799,0,0,0
0,0.00075095868782721,0.000446515921546158,0.000605308303958982,0.000248978321878356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023574991678384,0,0.00060873245165141,0.00060669819284282,0.0023139134011629,0.00160302121076877,0.00154704581814552,0.00142179508692386,0.000573760110661862,0,0,0,0.000931876556596123,0.00145018512893012,0.00116120007311228,0.00125058757192256,0.00126397662025546,0.00129414824770222,0.00165130334248314,0.00032628599770772,0.000158494877765503,6.32070619179394e-05,0.000508730158369569,0.000226850342077832,0.000727956107447069,0.000513046378127507,0.000870418018650057,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000241163896106197,0,0,0,0,0,7.68602334106581e-05,0,0.000361904943924031,0,0.000794845382350454,0.00192763347833204,0.00225912625685395,0.00171092910503379,0.00162505445669543,0.00105617425417254,0,4.37362639949391e-05,0,0,0.000127274019492801,0.00104747469402213,0.00107124308929085,0.000778346459797833,0.00157936901083025,0.000895759786435253,0.00106025365903822,0.00110001665197683,0.00089403180380881,0.000397336837924218,0.000280607981558476,0.000427238976100663,0.00118555403941026,0.00157172304967823,0.00107311127894928,0.000298581687370662,0,0,0
0,0,0.000175576197070952,0,0,0,0,0,0,0.000741466724358584,0,0,0,0,0,0,0,0.000299289282715047,0.000737732455223366,0.0010601288866864,0.00124461485415986,0.00206082175689349,0.00180339774682155,0.00230997521794765,0.00167831124038034,0.00127918633128248,0.00107603510006279,0,0,0,0.000132018042313402,0,0.000767584671176931,0.000585022576293532,0.000378175828757548,0.000806592835618117,0.000299687116467338,0.00177588268416042,0.00125261290788588,0,0.000623445014119993,0.000367826678829605,0.00146021993317789,0.00184986256385484,0.00114770455672088,0.00188895230023136,0.000720928472961562,0,0,0
0,0,0,0,0,0,0,0,0.00024412986495974,0.00065057060962897,0,0,0.000262872370688934,0,0,0,0,0,0.00059576213670011,0.000785563112388211,0.00163808990083677,0.00205794416002128,0.00176685953331415,0.00202211159405544,0.00109971837019422,0.000835007567907571,9.25389560125927e-05,0,0,0.000517571384300935,0.000350626520249699,0.000350857896686363,0.000505339593747284,0,0,0.00117133015050891,0.000632470745134506,0.00062431764763636,0.00109264845977788,0.00104009735939129,0.00102135135273474,0.000948801415381386,0.00125700860420703,0.00158111220029842,0.00195226421652401,0.00127765864560583,0.00145753025875141,0.00063763678397159,0,0
0,0,0,0,0,0,0,0,0.000350376193497196,0.000471973269356965,9.4433111770416e-05,0,0,0,0,0,0,0.000890971946780346,0.0018068983528922,0.00162333729164041,0.00210657762316289,0.00225672284303741,0.00152432398599038,0.00139740380897776,0.000969717298369516,0.000337053700570045,0,0,0,0,0,0,0,0,0,0,0.00010531619128079,0.000643526193618718,3.28486075765274e-05,0,0,0.000364623738375581,0.00150152536444676,0.00142239357757392,0.0017742123062448,0.00120791121794783,0.000843549903388663,0.00107140074448929,0,0
0,0,0,0,0,0,0,0,0.000707134666372192,0.000136865359681875,0.000106644705283067,9.76631606371247e-05,0,0,0,0.000429000401733947,0.000582165570142848,0.000795646796103797,0.00120492442072749,0.000983658143319424,0.000844318081659939,0.00150750730273966,0.00139751117305835,0.000369047689984347,3.02258739966661e-05,0.000304322151608241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000361677761913608,0.00119872775268908,0.00120980311521898,0.000662476386027113,0.000351961219787282,0.000816883708727778,0.000604428491595782,0.000597994218802113,0
0,0,0,0,0,0.000930455224494647,0.000996609882513689,1.31307372609809e-05,0,0.000136317578026046,0.000634223500839487,0.000130887566456918,0.00155788293415446,0.00139264940224432,0.00026224635509483,0.000860364324507683,0.00229110999410744,0.0015847655481052,0.00163164121594952,0.00154255184755587,0.000159848238993969,0.00129800106604684,0.00103890861358337,0.000362277289904905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000463265269457666,0.000454118209895326,9.38622635080218e-05,0.00106871580214791,0.000860637773893477,0.000396504317895408,0.000525202736732851,0
0,0,0,0,0.000934777125223851,0.00126249335092965,0.000876009590212029,0.000605790409181931,0.000337989661862225,0.000121525141823258,0.00085342663162436,0.00110609971479287,0.00158000519229523,0.0019470244376723,0.00142574638347243,0.0010813493408515,0.00206509830440721,0.00163589159376465,0.00145441112581967,0.000637688425312016,0.000834495644765088,0.000774571954923368,0.000927549664352396,0.000746495651695515,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.99475423579397e-06,0,0,0,0
0,0,0,0,0,8.95770536499029e-05,0.000772097927508233,0.00135178517875826,0.000593597120209647,0.000473892984532572,0.00131864775771295,0.00121468526161744,0.000545838295635658,0.00129592827804962,0.001347122855501,0.00112832618819158,0.00203068053782716,0.00062791955187542,0.00193206429778017,0.000994585755358086,0.00119727621329565,0.00121128047731295,0.0011500626837273,0.000405591570714804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.39660575223254e-05,5.88774898521375e-05,0,0,0,0,0,0,0,0
0.000141704818652998,0.000131525040108883,0,0,0,0,0.000857006580080509,0.00068204057777757,0,0.00111819246738071,0.00128147981130221,0.00114639520676425,0.000311516541079482,0.000909622982448856,0.00113068369313867,0.00154490292655597,0.0010609871768457,0.00163205760472194,0.00200771289529779,0.00135996411495508,0.000569761498361969,5.94596567877239e-05,0.000401958077121065,0,0,0,0,0,0.000309090755231776,0,0,0,0,0,0,0,0,0,0,0,0,0.000309968827587279,0,0,0,0,0,0,0,0
5.99534972879779e-05,0.00105314040515731,0,9.13484120197149e-05,0,0.000336571273979954,0.00126786476149068,0.000333894225444705,0.00022794893072849,0.000355171078916367,0.00166155730174699,0.00129057324265804,0.000497549079484544,0.000606696138583755,0.000596659440443083,0.00112765552520693,0.00129716523370356,0.00153243383897195,0.00270514583918866,0.00167576390804649,0.000172408403901789,0,0,0.000243649943511526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.19806802834777e-05,0.000201668442118715,0,0
0,0,0,0,0,0,0,0.000139643544160517,0.000964573919129346,0.000408738268364083,0.000421765922647206,0.000718988842896315,0.000714518287661994,0.00119510872244952,0.00106961538956125,0.0011650709153512,0.00123249082809705,0.00200409485033759,0.00138675686198894,0.00129081301841015,0.000421727715413857,4.79214452699662e-05,0.000734903798204596,0.000189003776176886,0.000297274563592279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000927604790134725,0,0.000654566936298067,0.000505724004256526,0.000304721639976166,0,0.000351155307074192,0.000498683251052411,0
0,0,0,0,0,0,0,0,0.00163523724028266,0.000114667155635301,0.00054840213949322,0.000713605845614554,0.000167164557981038,0.00040144670136415,0.000342582323439597,0.000929991507290193,0.00100618121218619,0.00279137003308959,0.0022759870421993,0.000894557092257958,0.00121152336926291,0.000409824343879617,0.000763328054918827,0.000881334863330477,0.000786954635159591,0.000250605572067914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165218168684558,0.000455598023025206,0.000186124507679411,0,0,0,0.000248932306250742
0,0,0,0,0,0,0,0,0.000792258029407452,0,0.000138957418864514,0,0.000537915495421322,0.000562008198174105,0.000853289692095689,0.00169832341579927,0.0017292827913171,0.00268017400376073,0.00223504438238331,0.00190956540136284,0.00152589918048932,0.00172662754830542,0.00136832737714187,0.000876100758541173,0.000250809188795217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.56665300811378e-05,8.96112392088335e-05,5.59409792987771e-05,3.2896766112488e-05,0.000521404983177833,0.000157277629782577,0,0.000873057349534809,4.83777062762584e-05,0,0.000617998933793056
0,0,0,0,0,0,0,0.000478202139298616,0.000906400817541676,0,0,0,0.000164430309488433,0.00139285348998259,0.00215223228549526,0.00182916167373711,0.00225635955739234,0.00289307648038301,0.0016840491787387,0.0027312539746025,0.00188930620964018,0.00223023597709051,0.001388254029368,0.00139663974825065,0.000602200222881223,0,0.000234601436680798,0,0,0.00108990414998435,0.000165629509496768,0,0,0,0,0,0,0,0,0,0,0,0.000686455693633285,0.000334176568304802,0,0,0.00100115712627362,0.000514369737168285,0.000654850019791978,0.00025361204011332
0,0,0,0,0,0,0.000124243857906822,0.000231550799477111,0.00123843359775513,0,0,0,0,0,0.000659197300120131,0.00228335659377186,0.00341981088773255,0.00287941643715492,0.00278803840230728,0.00212424021243331,0.00234607856773004,0.00150280023620868,0.00131871523970052,0.00189404010541233,0.00101266658721388,6.83876675968447e-06,0.00137062786602023,0,0,0.000548938974495308,0.000669359457239127,0.000697125712528393,0,0,0,0,0,0,0,0,0,0,0.00019047207940733,0.000716022600992986,0,0,0,0.000913139256468692,0.00170490691281678,0.00133471258485141
0.00047092260131107,0,0,0,0,0,0,0,0.000437488087231791,0,0,0,1.77662048791456e-05,0,0.000391477270916147,0.00140997780836369,0.00240675181675217,0.00230646087585003,0.00294745252724113,0.00257824088685998,0.00277306135737991,0.00132916793402218,0.00159437591519659,0.00168788275324177,0.000600160880784496,0,0.000900509810219657,0,0.000584791998605857,0.000766617518400086,0.000644359893193256,0.000680461755395003,0.000618118434566232,0,0,0,0,0,0,0,0,0,0,0.000137685071348864,0.000134457165112891,0.000910325095550168,0.00079944684976001,0.00155349435692617,0.00191454196127653,0.00127408234156594
0.000637678081327115,0,0,0,0,0,0,0,2.5441056673764e-05,0.000700143662996622,0,0.000966537963844816,0.000987842291294378,0.000768816240465232,0.000840032395939463,0.00141120121954576,0.00225851966472558,0.00241709804734162,0.00246182833165936,0.00230688382448676,0.00225819616112471,0.000974603948591684,0.00094361578267713,0.000709353708118539,0.00128457423602456,0.000875632679011646,0.00117219233624369,0.000851836326772292,0.00207327000189245,0.000791778602340373,0.00063891695780464,0,0.000214329226653309,0.00108219344017218,0.000394630035445041,0.000336994621350558,0,0,0,0,3.26188476643892e-05,0.000202434202774243,0,0,0.00041676184541414,0.000436169971028209,0.0012084595975606,0.000355968033780009,0.00143155887348784,0.00140684075272735
0.00128404737022077,0.000163387530533096,0.00043256864168914,0,0,0,0,0,0,0,0.00080925411333738,0.000248276999829113,0.000226441940998735,0.000512261475508771,0.00114223769556149,0.000951111603572981,0.00105891892953348,0.00222239332148484,0.00260034581774355,0.00231939562572692,0.00127027155742035,0.00176538278310341,0.0017415933971616,0.00119639561753074,0.00123194173737463,0.00202166583805911,0.00256950155130271,0.00125009808926042,0.00118993860542496,0.00145010317348228,0.000141248004619159,0.000266122763606733,0.000166013390688365,0.00066412171067664,0,0,0,0,0,0,0.00086187879396884,0,0.000837126110268802,0.00084441339447425,0.000786504172568476,0.000953220883171382,0.000507458158237105,0.00152534184258588,0.0010575740691425,0.000161132730515278
0.00142579875553538,0.000461741619407388,0.000255601788872047,0,0,0,0,3.18151559801807e-05,0,0.000789442594794334,0.00100463472069851,5.94007770262983e-05,0,0.00069796961130018,0.000312313559885767,0.000553913626651966,0.000745821135852752,0.00167617161512588,0.0018349226834805,0.00216384609239108,0.00221107482384672,0.00139258265717097,0.00185111133485862,0.00163037270431161,0.000248405105635823,0.00163223341437336,0.00170615763147601,0.00109581946492155,0.000782633699027322,0,0,6.91734605282077e-05,0.000417771989305357,0.000208953641561095,0.000507034204483363,0,0,4.20417306620431e-05,0,0,0.000821437814704438,0,0.000523259040595569,0.0013714643444236,0.00142451056364019,0.00122427545567441,0.000668241447662238,0.000945832932994993,0.00126622007555944,0.000649418148072318
6.87034850664487e-05,0.000449021718004417,5.2761762144904e-05,0,7.92722506186355e-05,0,0.000297249041069295,0.000394556918608724,0.000945316934825116,0.00108439376344997,0.00133481600924855,0.00107866394192297,0.000112534461926618,0.000738565496043813,0.0015822698032033,0.000402153070892597,0.000269033065379079,0.00057864791469186,0.00103313070968366,0.00171454691471884,0.00193790933819216,0.00199158190410741,0.00175503283078646,0.00172512528426951,0.00115693235952834,0.000301604023845036,0.000483004685229564,0,0,0,0,0.000693642014637131,0.000352612517701466,0.000908526412756549,0.000637952301646544,0.000672567299160166,0.000524275045066984,0.000244832315532076,0,0.000228554264153185,0.00104911095901327,3.85755937458125e-05,0.000819225229994916,0.00107702710914099,0.00147102383730618,0.00126980589269431,0.000275411636562832,0.000575011838875412,0.000773366818080191,0.000403595449350664
6.56289909787019e-05,0.00104301075566157,0.000436769579136529,0,0.000686632497616913,0,0.000960008476100921,0.00152148895387407,0.000849309072467715,0.000544792669923752,9.33594364073858e-05,0.000833921768489576,0.00101265479719728,0.00177130056351733,0.000814217425988913,0.00073832523930603,0.000632191203264167,0.000483317339941365,6.5403363615678e-05,0.00179309102255405,0.00167376980212489,0.00210288537525769,0.00210941247523898,0.00161112465689607,0.000461279192487809,0.000725446153165864,0,0,0,0,0,0,0,0.000306157854214327,0.000964144774075983,0.00079827320843079,0.00116633996293728,0.000830085187358487,0.000584931717649361,4.0546996871468e-05,0.000791928000111896,0.000464719768885642,1.41272463412621e-05,0.000575817606654994,0.000370707418788706,0.000731389719414217,0,0.00111448508925265,0.00123031503115979,0
0.000545811369786538,0,0.00119639355408993,0.00166765499409849,0.00160918461461998,0.00105218278034243,0.00154900747671013,0.0017600263691811,0.000648759557164623,0.00055698714282363,3.56030166825479e-06,0.000103091728782197,0.00138902015850841,0.00166717029311761,0.00144903768689087,5.10017491084412e-05,0.000180023858139989,7.77619787804441e-05,0.000227531345908969,0.000585440126248088,0.000869262311161022,0.00043872842231707,0.00062662019015734,0.00108084994493922,0,0.000372522553575791,0,0,0,0,0,0,0,0,0,0.000395027886557122,0.000955176859381573,0,0.000354313188432046,0.000206477850879639,5.71704617042403e-05,0,0,0,0.00034549752850196,0.000597026042047899,0.00100446041935646,0.000883949623766435,0.00089121359721743,0
0,0.00136596910101043,0.00108814891595663,0.000908163609893343,0.001126110871134,0.000690809774869161,0.000292402505141509,0,9.60921727923662e-05,0.000324524936076425,0.000397346743979848,0.000163180786978462,0.000262899247347694,0.000792571506355259,0.00113192235012836,0.000804691200188515,0,0.000376700287234926,0.000583914013791966,0.001037561029328,0.000617237717036128,0.000154411081922857,0.000261504076404904,0.000492785285792224,0.000734500936725166,0.000751007856638819,0,0,0,0,0,0,0,0,0,7.93755451268387e-05,0,0.000740577894554329,7.50480825533661e-05,0,0,2.65480723154555e-05,0,0.000999728448996171,0.00084480520850078,0.0004270578223812,0.000299144140555771,0,0.000238608678760187,0.000437545630370908
6.9832778843957e-05,0,0.00057796097016828,0.000784562317122793,0.00112409180825393,0.000131809438760473,0.000593410133742148,0,0,0,0,0.000197239835018786,4.43843647081788e-05,0.000813098724405072,0.000308066838085936,0.000637636188514255,0.000326553667353823,0.00106602819301233,0.00141058096574499,0.00102188783519276,0.000386726389954661,0.00152356624326724,0.00108008203821491,0.000495862687547911,0.000681118946969834,0.000551230721952025,0.000106251644900969,0.000157341740109055,0,0,0,0,0,0,0,0.000288633076455224,0,0.000350761238378823,0.00051428442084829,0,0.000189622647335158,0,0,0.000785975056097921,0.00099240205724815,0.000506549621549507,0.0010890783314493,0.000484509795947089,0.000211081519611227,0.000627853236306171
0.000575395639746132,0.000933762814727357,0.000580037444441742,0,0,0,0,0,0,0,0,0,0,0.000197092776331166,0.000968739395138885,0.000800581255273939,0,0.00108878822031684,0.000382347418429797,0,0,0,0.000272404422577975,0.000689237721380654,0.000724619514581533,0.00129449446088936,0.000535359695579825,0.00101908235804358,0.000358525644610678,0.000248723576440851,0.000304886914662268,0,0,0,0,0,0,0,0,0.000167365928457576,0.000361092542317808,0.00052441798679729,0.000731373257718532,0.00129132257449797,0.000688965400029273,0.000927940316262284,0.00140799495143096,0.00157901422156795,0,0.00058080478952387
0,0.000308496805440238,0.000278400690113115,0,0,0.000222544798076304,0,0,0,0,0,0,0,0,0.00065776887429565,0.000947270033568868,0.000406826900267057,0.000136505448574961,0,0,0.000405286072903757,0.000813786620549798,0.000472550393177274,0.000313872006478125,0.000109144576154403,0.000801498676038299,0.0011098579725223,0.00218430734073184,0.000943748487074663,0.00107423160277554,0.000168450998030869,0,0,0,0,0,0,0,0,0.000427116980465216,0.000354093621692916,0,0.000210453981827179,6.78891125578729e-05,0.00181833617669127,0.00135625451336366,0.00202678612725643,0.00166354969125694,0.000534191500872068,0.000466763412580098
0,0.000267151875289924,0.00146564198120287,0,0,0,0.000350784200578038,0,0,0,0,0,0,0,0,0.000796561574581576,0.000493645228306993,0.00041299152160094,0,0,0,0.000756644865627858,0.000860492041093439,0,0,0,0.00061274801530371,0.00129044762243729,0.000368003532396473,0.000452759397181414,0.000396989551883831,0,0,0,0,0,0,0,0,0.000442319719086421,0.000404423879952626,7.32062282752642e-05,0.00116827040759748,0.000503959635305136,0.00156761306494345,0.00184506121672283,0.00145718082985623,0.00163795399781126,0.000876147654450513,0.00108999447951697
0,0,0,0,0,0,0.000233101255007025,0.000868044159017485,0,0,0,0,0,0,0,3.02603779275304e-05,0,0,0,0,0,0,0,0,0,0.000339079849716222,0.000874899149730999,9.83834035575955e-05,0,6.04653467387848e-05,0.000333123979320534,0,0,0,0,6.74020865430912e-05,0.000187751863163661,0.000128758472318267,0,0,0.000391038689736141,0.000480359625917152,0.00112440927377104,0.00144338261026508,0.0018041386147757,0.00178279077123067,0.000747734766847916,0.000765713969610193,0.00110386739653326,0.000836043758998984
