V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,7.40838666333255e-05,0.000530833501624146,0.000445948253074487,0.000219623299182168,0.000215757217912072,0.000844071320466428,0.00102942448418889,0.000950560419035489,0.000838453829428384,0.000243965433688408,0,0,5.16898843035841e-05,0.000822966111480545,0.000995817156512459,0.000968681179037071,0.000517696257527764,0.00032479911838249,0,6.79834286322455e-05,0.000395739472260402,0.000231342731309609,0.000157976592520297,0.000208393671216796,0.000753170134781204,0.00040207675918223,0.000223932018468579,0.000321972580774695,0.000195529511047904,0,0,0.000341543141103379,0.000445972544673464,0.000284231707437259,0,0,0,0,2.60125128456965e-05,0.000550630459967773,0.000511908797396892,0.000426677613176882,0,0,0.0001955588306693,0.000194700662945929,5.26791153593802e-05,0,0.000144765057174861
4.70180356795894e-05,0.000120584570188281,0.000407904313312548,0.000682015849119315,0.000779490324431845,0.000823403499568838,0.000467309602902827,0.000887863970292336,0.000542758622752339,0.000194325501958595,0.000600598859819252,0,0.000171230255316953,0.000350920102899451,0.000778429096095781,0.000415767993591867,0.000357399016903436,0.000627827966745423,0,0,0,0,0,0,0,2.08668708479615e-05,0,0,0,1.53889494935424e-05,0,0,0.000338219502638796,0.000319096641358145,0.000524997423205244,0.000109352787992342,0,0,0,0.000156876425192228,0,0.00044537090532883,0.000679782017726957,0.000447942771125755,0.000402070424341817,0,0,0,0,0.00037554371076847
0,0,0.000196077863452969,0.000379973588749723,0.000148372795137117,0.000991368318687187,0.000369206907473774,0.000686435484688685,0.000386773462909208,0.000624542948578254,0.000579289760306926,0.00052771311562855,0.000717855496169421,0.000465103961649282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000248492549649942,0,0,0,0.000380363557133577,0.000654341720091739,9.1209330387397e-05,0.000341054323840504,0,9.3906047545975e-05,0.000459655652391946,0.000567179581960694,0.00042501412803381,0,0.000204333128762239,0.000262958855433528,0,0,0.000114616887160276,0,7.74016563286914e-05
1.67663337574864e-05,0,6.00672896443122e-06,0.000153255948816289,0.000773149407161485,0.000863666265308457,0.000809507051158452,0,0.000246377859128384,0.000813848868783895,0.000425289587373586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000218391370981483,0,0,8.03735170631615e-05,0,0,3.00996127694315e-05,0,0.000537106186278059,0.000790368169654962,0.000542881807007637,0.000812073706276027,0.000861315027692817,0.000701040959624728,0.000599843847868942,8.21396273019221e-05,7.66894021434769e-05,0,0,0.0003430548858295,0,0,0,4.3219301088064e-06
0.000571582290955044,0.000233208614116605,0.00033445295709048,0.000241113451555769,0.00024286576929939,0.000390974091479085,0.000494716843823741,0.000646897861974866,0.000379588392090927,0.000751069101448495,0.000169750498478557,0,0,0,0,0,0,0,0,0,0,0,0,0.000536623812923167,3.54276234526572e-06,0,0,0.000487516918635254,9.27383223410577e-05,0.000621178421323161,0.000398143149686795,0.000596841260002172,3.03958313626848e-05,0.000192314269353433,0.000167036145322285,0.000811949225966179,0.000533983001136784,0.000817151883648869,0.000952361099567207,0.00047829071149176,0,0.00026301585175519,8.78836680448448e-05,7.38811677787627e-05,0,4.37494940402421e-05,0,0,0,0
0.000315681832372137,0.000378502370495102,0.000697235200098579,0.000176036666447839,0,0,0.000151917088115424,0.000543228865133569,0.000647269227942532,0.000101441631726968,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000544489022244984,0.000392512432437751,0.000827000678995093,5.59369461226748e-05,0.000341592623189444,0.000618033064638265,0.000500013639873759,0.00139899033751436,0.000774552245643796,6.37655405826617e-05,0,0.000809976796892842,0.000472779662862755,0.000459527250545629,0.000756110889744608,0.000939006550950152,0.00114669442227814,0.000769511163553579,0.000229320693663278,0.000121885097496972,7.80836817676466e-05,0,0,0.00029802991918777,0,0,0
0.00111523202442768,0.000506694617096947,0.000513542248234187,0.000113376613507009,0,0,0.000301252123727354,0.000662625897023799,0.00071139639117715,0.000637182935993225,6.43551846307407e-05,0,0,0,0,0,0,0,0,0,0.000511528311977907,0.000478976069557303,0.000592753821999691,0.000644875389080266,0.000723860118491764,0.000897929069158106,0.000577510807953459,0.000525003312093818,0.000809576948624024,0.000797450978228597,0.000849986945764665,0.00100136107331048,0.00048961431505703,0.000633751749953824,0.000676291459538143,0.000756362763956251,0.000536521805870354,0.000711759114220571,0.000632791106742416,0.000861126700306294,0.000752694063654259,0.00034931699894288,0,0,0.000171711807612903,0.00011115544567168,0,3.92546585889152e-05,0.000181611469856602,0.000599238353653703
0.000916856974066148,0.00106874856606335,0.000526008139075338,9.37895962761798e-05,0.000377046725831592,0,0.000384923392956131,0.000512022326788289,0.00135678775997714,0.000742072349972971,3.17773071868213e-05,0,0,0,0,0,0,0,0,0.000406912758073726,0.000375285640841231,0.000476822932397891,0.000336428005705696,0.000302229534596486,0,0.000345933185513448,0,0,0.000415638672032616,0.000597981164929686,0.000600056045741012,0.000611310176995109,0.00111623611975392,0.00135211999516209,0.00114439331794715,0.000542114560961991,0.00111644834241608,0.00115901393308055,8.58292152078381e-05,0.000541838404276538,0.00106461615610566,0.000875583895245352,0.000641835810240875,0.000530414806412019,0.000576354104138587,0,0,0.000248644752315527,0.000602544858398582,0.00050224417955899
0.000861417324464042,0.000408228748876996,0.000395051094396771,0,0,0,0,0.000653988904342621,0.000840526966749709,0.0010006898727631,0.000138607515151926,0,8.96014997705869e-05,0,0,0,0,0.000314305312463048,0.000626851782108835,0.0004488279654159,0.00058367055693169,0.000156238431928666,0.000603347784812959,0.000540667578522531,0,0,0,7.46593665771379e-06,0.000121075970338858,0.000366523564162032,0.000792484293423556,0.00102393081396641,0.00115589082159934,0.000863476952579038,0.000574528325623947,0.00078582494235458,0.00101685218712057,0.000674524833170745,6.22849926379602e-05,0.000260485111714366,0.00121938510729222,0.00123785724787319,0.000988953180217863,0.000581271962536841,0.000756663479288842,0.000409742997226347,0,0,0.000490506012364395,0.000124959842195715
0.000848701152113744,0.000758245685058477,6.4177284884323e-05,0.000134506464826069,0,0,6.75231044490032e-05,0.000264473715235991,0.000407239760911529,0,0,6.55057588772045e-05,0,0.000205020430475482,0.000186850616600174,0.000128703870788803,0.000213262840872994,0.000284046284206147,0.000663630488834546,0.000616141330949696,0.000253418441610015,0.000217279289196642,5.57630789146544e-06,0.000459971352604771,0,9.1849783788911e-06,0,0,0.000410671767805406,0.000467591981252602,0.000899941792224335,0.00145907264442369,0.00106215322128713,0.00107934034190021,0.000866763879393435,0.00120646098096102,0.00137371437484934,0.00118522504999614,0.000152094310328865,0.000668895798919569,0.000845371275191237,0.000648007652590614,0.00117594092507208,0.000451063892460469,0.000744899841908549,0.000311425911866133,0,0,0,0
0.000831049885935232,0.000460244547259004,0.000106599780624067,0.000223576508041703,0,0,0.000409357604556401,0,0.000310100856616148,0.000170270726121687,0,0,4.90113578228601e-05,0.000618581134542158,0.000615595066662306,0.000348659895140791,0.000343219464879077,0.00127781974962061,0.000650637717105785,0.000208171414021678,9.08374068892228e-05,0,1.56465478454814e-05,0.000122543585659554,0.000405536933742162,0.000452864806763171,0.00018882886261661,0.000296681532018872,0.000874260299513236,0.000799026095158139,0.00113222046331445,0.000598827847504601,0.000963125158629108,0.00136086656711253,0.000685854313023566,0.00106597624429152,0.000761167326805126,0.000819707965922213,0.000318500537295728,0,0.00096393313344584,0.000756299635962059,0.000683103454190211,0.00045653987764683,0.00057937456689108,0.000689355977050275,0.000328171974064702,0,0,0
0.00088949526529543,0.000129301784296999,0.000245392337664727,0,0,0,2.83472118858355e-05,0,0,1.70986838845978e-05,0,8.78644743885598e-05,0.000541738767796036,0.000906385242400578,0.000743400356862947,0.000850539798720219,0.00120629037061904,0.000942324530474335,0.00132837577480125,0.000485840841064081,0.000400153245769493,0,0.000101266805232001,0,0,0.000259281106922605,0,0,0.000473198998151791,0.000432151404802593,0.000502338320752139,0.000657795291414165,0.000370032017819878,0.00104913560138213,0.0007828915912862,0.00069897181420859,0.000560318051408281,0.000407309190029189,0.000216277279973561,0,0.000117933020065419,0.000628278206444533,0.000745268372297578,0.000348636463489565,0.00033002651298518,0.000550355158262677,0.000284213206754441,0,0,0
0.000622955582166467,0.000218342620102213,5.48971607700913e-05,0,0,0,0,0,0,4.59038859711535e-05,0,0.000408218480269648,0.000336369221270406,0.000728415489930598,0.000562883479793653,0.000653224741251817,0.000997765439397273,0.000716251875122973,0.000960552246826323,0.000376418428058394,0,0,0,0,6.25309045182002e-05,1.86898774121243e-05,0,0,0.000571697260615259,0.000893893245112932,0.000595177324033781,0.000694315811703189,0.000342879906115446,0.000927125853131009,0.000869084044023949,0.00103450409618257,0.000924495847633525,0.000319415947051606,0.000180342801827339,0.000160193522386036,0.000713373448712426,0.000371986454043176,0.000496532760136745,0,0,0.000250308442330445,0,0,0,0
0,0,0.000142274191887453,0,0,0,0,0,6.17257120529001e-05,0.000152405385670565,0.000204942985662461,0.000389265647480096,1.38641343981637e-05,6.6504593885632e-05,0.000635986025445099,0.00114824867508723,0.00112957626689933,0.000757783883203671,0.000975478874094656,0.000266111058500418,0,0,0.000128084420500547,0,0,0,0,3.85454176116822e-05,0.000629706372708675,0.000576425001410381,0.000660658661841901,0.000930767903390792,0.000901492276231772,0.00120156636817958,0.00107187756852913,0.000356085763509434,0.000540951179406045,0.00073205597871902,0.000730871644930249,0.000416952186181253,0.000224022981087164,0.000259749791813705,0,0,0.000230884766894765,0,0,0,0,0
0,0,0,0,0,0,6.41038998684131e-05,0.000152359526550035,0.000478070280932482,0,0.000755504857424998,0,0,0.000336467870595035,0.000274209312776925,0.00103959997236959,0.00118099753698245,0.00100783179822401,0.000647598498021538,0.000656271826900118,0.000409660684208819,0.000815114766158277,0.000701996497751746,0.000432470722083365,0.000355117525746537,0,0,0,0.000275848330127546,0.000880928387991638,0.00106257192177714,0.00154830771685449,0.00124285928792991,0.00106992083493317,0.000957757542882872,0.000390370049695888,0.000873028722247645,0.00071083776094363,0.00116653922207583,0.000894313270428708,0.00060400632360593,0,0,0.000107697279696792,0.000208352738680712,0,0,0,0,0
0.000222119541103454,0,0,0,0,0.000461539607386295,0.000219780904305231,0.000634134410771301,0.000712309244448004,0.000660665477748581,0.000533763439104886,0.000258149053210988,0,0,0.000178677802443438,0.000594633641290805,0.000862857113444219,0.000627390802701249,0.000863980730608183,0.000896138560143608,0.000350815645501031,0,0.000679623540721874,0.000252577458990674,0.000234155607282239,0,0,0,0,0,0.00149124673184652,0.00149048823118649,0.00133596692882568,0.00168257672680756,0.00100848295985683,0.000790466114270082,0.000979442835359015,0.000620522698141274,0.000796576601955532,0.00041784694219925,5.31620024386065e-05,0,0,0,0,0,0,0,0,0
1.35897654658807e-05,0,0,0,0.000160021755961041,0.000410979130169998,0.000708959777146346,0.000711130551081015,0.000956737214096033,0.00060124176709011,0.000506391060813893,0.000257132357089113,0,0,9.61189549996014e-05,0.000272416607722684,0.000760342534187404,0.000291389696514462,0.000312457258749312,0.000191575625461194,0,2.95320027863494e-05,0.000670273352118738,0.000356146796428667,0.000471118054446757,0,0,0,0,0,0.000540123304457296,0.00169760257246717,0.00114543078026556,0.000823260296943612,0.00102626508000804,0.00131473747517251,0.000992547521749586,0.00050458053846866,0.00087630342326297,0.000684250241600073,4.6872845999463e-05,0,0,0,0,0,0,0,0,0
0,0,0,1.15211507521255e-05,0.000783956170861566,0.00065370357264518,0.000749096586599677,0.0011954837184455,0.00107844597686913,0.000874036400182424,0.000273288549284631,0.000764102120973675,0.000366759911970319,0,4.80823841666187e-05,0.000376187460379815,0.000419955598912159,0.000128989246076336,0,1.70962693650161e-05,0.000337118994080857,0.000165440827398795,0.000313312171156405,0.00040240145482541,0,0,0,0,0,0,0.0006312213923368,0.00161326473252161,0.00129540326956205,0.000487116644773061,0.00132759130728159,0.00108708468681324,0.000947411437692419,0.00128467578128098,0.000755353145771647,0.000629266872696611,0.000462070925234899,0,0,0,0,0,0,0,0,0.000136462880215611
0,5.63495540277443e-05,0.000464197291773822,0.000652353183235229,0.00107986551061817,0.00104673825324858,0.000574178803751082,0.00133107553036029,0.000694131438885817,0.000514986519412324,0.000308359031539127,0.000897571029674313,0.000591238048562661,0.000627486790457118,0.000410474711907663,0.000403572546341318,6.91632564618708e-05,0.000332772998779768,0.000164335072802907,0.000446765889343716,0,0.000399433176350278,0.000109461344819725,0,0,0,0,0.000125164712518839,0,0,0.000449029386520663,0.00120707298269263,0.000964961725261749,0.00074043795772316,0.000756387237655219,0.00116357305010572,0.00103135520997827,0.00104220923295478,0.00108719069601064,0.000864004287491894,0.000306416488587376,0,3.25661243531288e-05,0,0,0,0,0,0,0.000201346965768654
0,0.000506217250681056,0.000796570004855665,0.000355766633293599,0.00138258384054403,0.00110021030430037,0.00101646795215102,0.00058207829349274,0.000314907138384638,0.000262005682135853,0.000298136968116339,0.000717503839761244,0.00115384069966983,0.000574310265178449,0.000339544464878535,0.000433047454718259,0.00031148479313685,0.000101161015816038,0.000316424528630239,0.000200436776771455,0.000477088566218951,0.000601467265909179,0,0,0,0,0,0.000340073907853648,0.000388406999411232,0.000140148328152627,0.000363587076207101,0.00167806710093454,0.000865056754931919,0.000721313437817975,0.000705330208423199,0.000545392038151163,0.000560230317036073,0.00119583173853981,0.000937200427945348,0.000959633237930809,0.00102694850700224,6.3254275529563e-05,8.77105454895701e-05,0,0.000248869071810778,0,0.000150615470676104,0.000217577263655885,0.000215133463330868,6.87320093584083e-05
0,0,0,0.000231569872915172,0.000745430356364094,0.000835371403847966,0.000884596299148496,0.00055446335505899,0.000151741303033171,0.000474531219594366,0.0008985712870688,0.00148108617787643,0.00146701045380677,0.000777411504915449,0.00105305471980066,0.000425370429939908,0.000867360359185185,0.00022912594917609,0.000456948565368714,0.000812861674347563,0.00026655665711171,0.000445603296008633,2.15294561301024e-05,0,0.000148955020159749,0.000478950089107857,0.000633664508215412,0.000939260271791285,0.000628123663288091,0.000751255203259229,0.00115415910254173,0.00138444480533235,0.000808604497311494,0.000530806052607761,0.000287046453602132,0,0.000156681905417396,0.000387773988738658,0.000365616638750401,0.000954775080807509,0.000504921149272767,0.000517857932887775,0.000409564128339396,0.000153552330047201,0.000147725912565453,0,0,0.000420348178916731,9.95635281438874e-05,0.000280271652349402
0,0,0.000137410197963448,0.00032134240303016,0.000479618996688268,0.000665759357204675,0.000461180854357023,0,0.000481310159047445,0.000858700839766365,0.00119860491986279,0.00153329810951716,0.00143616980051558,0.00117246648441643,0.000389974825950386,0.000739275028690835,0.000732404196660605,0.000634205015768789,0.000979857647124599,0.000787767818892504,0.000869221050042054,0.000466153597393007,0.000174101941617015,0.000302056475569441,0.000367951004516691,0.00025807508213356,0.000503445702133322,0.000628591507237447,0.000502115119034658,0.000584318198987023,0.000886934836009199,0.000505691860166437,5.67167434118846e-05,0,0.000177416398933778,0,0,0.000294135404398576,0.000176629941413294,0.000602789160627319,0.00037343694468365,0.00035889729069781,0.000200595901484496,0,0.000105731390776746,2.5514473234851e-05,0.000236180049381667,0.000179376218938528,0.000110722617302792,0.000408786537618585
0.000204571987750724,9.427485870795e-06,0.000499906248248987,0.000579418955061597,0.000605637654697293,0.00068396257078194,0.000138270210170912,0.000604171664139361,0.000877960980923261,0.000547916526136408,0.00107143967978513,0.00167422146247358,0.00138257389936442,0.000650864829457053,0.000218665644487624,0.000956945706058812,0.00103922000224912,0.000901782719661942,0.000954076245122934,0.000578548393825223,0.000935468355724899,0.000550379125027609,0.00053322667997308,0.000148675950482289,0.000176997525581149,0.000506018203411882,0.00103997657872441,0.000725202737882292,0.000965342892983777,0.000179845296758847,0.000436973948552315,0,0,0.000636024647194456,0.000201962939169495,0,0,0.000396981241111943,0.00012432889606182,0.000620660869964427,0.000163558612978517,0.000772044590119955,0.000191314224245251,0.000298286002647481,0.000490132209473528,0.000252264968389248,0.000919139254275878,0.0005574510597483,0.00126604758174746,0.00105164394307518
0,0.000386832651465481,0.000444200600918348,0.000554241429164097,0.0002558053014051,0.000277786230314063,0.000104213006788509,0.000215558160835415,0.000585661034911443,0.000666903364191588,0.00133330116186716,0.00146182517201189,0.000637882334429743,0.00058271136122877,0.000740951662379444,0.00114052697630671,0.000609826340210088,0.000347606934035409,0.000883546385085654,0.000952949792176508,0.00105850708407525,0.000246484215088787,0.000138960295401448,1.10882548176665e-05,4.26715319708731e-05,0.000156699307793884,0.000539969509007987,0.000195653051310188,0.000543033232937062,0.000682585040427179,0,0,0,0.000192535336862169,0.000392306007539514,0,0.00017099966403192,0.000601508053679108,0.000913840533383063,0.000538897957667521,0.000282787699245151,0.000484447221362869,0.000482165432346332,0.000562552774287609,0.000347546907107885,0.000521171935061291,0.000373475651473987,0.000783246856815039,0.0015982716232823,0.00102023460101937
0.000189719931014719,0.00032429928927954,0,0.00040574334905426,0,0,0.000272946662396812,0.000533086161022395,0.000792605393374753,0.000721256556479656,0.00127713776940853,0.00134129031281074,0.0011280684384979,0.000597727801038495,0.000146259999376547,0,0.000592530575430142,0.000649856927348998,0.00016721784029446,0.000358580590160663,0.000375961582098456,8.80819042698475e-06,0.000474743658695117,0.000416705560908639,3.75317358858379e-06,0,0.000337365086817748,0.000178146792354468,0.000412941992823303,0.000650419712519295,0.00082472302497264,0.000836705797931656,0.000333928263984045,0.000445839862718583,1.99345158423726e-05,0.000629857323089622,0.000441624061409437,0.000650197831238041,0.00122649199428546,0.000898141262948864,0.000507094404637874,0.000249817072426042,0.00133983143085138,0.00115031321863077,0.000420838229805677,7.99586561721882e-05,0.000595500255170682,0.00108820423491113,0.00126432882167138,0.0011130157459026
0.000472591489106735,0.000615401063921331,0.000288303033814104,0.000173057424559077,2.41401669248863e-06,0,0,0.000102219578086578,0.000195052278407714,0.00067344144896079,0.00119835869253324,0.00117404506704831,0.00110290454051875,0.00095384973201717,0.000627902662087264,0.000784887793804248,0.000572074080678745,0,0,0,0.000573705147834394,0.000403058367682984,0.000378045211148548,0.000321567329705254,0,0,0,0.000286318837301987,0,0.000795342492066417,0.000395658051247797,0.000965943365563619,0.000190836799904315,0.000536426661816836,0.000824100095118468,0.000924011808731206,0.00089072299724505,0.000822729699633335,0.000769211598795901,0.00105395821260725,0.000595765815215726,0.000239236133354533,0.000640347250272182,0.000675978069380833,0.000434185347566573,0.000566506124225054,0.00059152872740026,0.000736066210011676,0.000769912772387755,0.000402348764892099
0.000905857924757332,0.000406093232320254,0.000140333242442817,0,0,0,0,6.77592827188026e-05,3.24801426642325e-05,0.000350901674302674,0.00105278708269736,0.000970506651396336,0.000453721573557786,0.000793947283850155,0.000717613208248234,0.000356529382754085,0.000321480095763851,0,0,0.000262177641754601,0.000270098084568188,0.000142306305768135,0.000237106849050491,0,0,0,0,0.000245661616880235,0.0003115215208602,0.000933407455300849,0.000766397373193186,0.00123775379535599,0.000420224390380153,0.000285050543907277,0.000546071407767433,0.000625046973449091,0.00100334175641322,0.000736311549378624,0.00107142983452317,0.000997554493993512,0.000584383406610117,0.000431716939726221,0.000426663807869239,0.000526376804397445,0.000483994746257143,0.000915018075603304,0.000505836913620936,0.00034380439303207,0.000481102870396087,0.000143545713559106
0.000758637486623844,0.000675487763761911,0.000432558745550539,0,0,0,0,0,0,0.000607370677487776,0.000977539429162602,0.000832832620374588,0.00112204569041058,0.000927347939017303,0.00135671061322212,0.000816799640607467,0.000247835791410572,0,0,6.9029630768646e-05,0.000166003563340454,0.000576815938459024,0.000250388071645954,0,0,0,7.68938695234492e-05,0.000630260765465448,0.000523548388400989,0.000532667110263499,0.000172829789457287,0.000603808073346404,0.000333745077064488,0.000708114719032449,0.000557586859089736,0.000770433220738614,0.000523365271024472,0.000730420116840227,0.00105378122730518,0.000959633013554715,0.0009383152839729,0.000402655099576409,0.000211515430590299,0.000541821002627066,0.000299745643146406,0.00095257577875275,0.000881835338817555,0.00040524583135687,0.000414408217840436,0.000120445605968236
