V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00036248431421991,0,0.000537788241572591,0.00160237543959363,0.00092738083285496,0.000737571141465082,0.00134415060149117,0.00132933271330735,0.000280415802590836,0.000853910195840841,0.000329589616604755,0.000246284838471128,0.00128229245435,0.000411502628401623,0.000365053859004841,0,0.000274895669550055,6.9220781864917e-05,0.000524392495244213,0.000636236975922504,0.000813072923606558,0.000507675692479607,0.000668436454024934,0.000929849145346149,0,7.02371455878711e-05,0.000210762009481188,0.000762214473211436,0.000886023410703939,0.000601939873289703,0.000634031346695228,0.000438358647363721,0.000278845197551335,0.000930500589952135,0.000792296690761346,0.00123300548275386,0.00080138758918359,0.00155134445505555,0.000352644193421527,0.000335847928477612,9.23543649191178e-05,8.19535536810873e-05,0.000341836612523548,0,0.000275435897828228,0.00143759920611604,0.000865543214213542,0.00130682253388118,0.000891131500214939
0,0.000177698166384539,0.000746185984742244,0.00129200819212485,0.00136232711338514,0.00109822982738289,0.000716232321225999,0.0012453875443465,0.0007878410980932,8.59703023597834e-05,5.06401886438116e-05,0.000399554425172599,0,0,0,0,4.01749443736825e-05,0.000348683621715175,0,0.00050391737921817,0.000950591844368195,0.000863580979951925,0.000641849303446664,0.000688692807679551,0.000655860643718667,0.000216906019481913,0.000603668744888714,0.00034920114099228,0.000302655922903121,0,0.000247119295360025,0.00101069866822503,0.000306958660498167,0.00106014262350347,0.000786894751113968,0.000546321589929236,0.000517934996446984,0.000766073876827181,0.000463322609263732,0,2.55292067338716e-05,0,0.000172998215929549,0.000484578185122451,0.000244605613862226,0.000613377899428031,0.000890631593100352,0.00093244556475426,0.00064502576958749,0.000187332163557631
0,0.000164916251508385,0.000365128653241974,0.00107371725957969,0.0012988576731219,0.000787661990719527,0.00109553131487163,0.000887018379770082,0.000617095491635425,0,0,0,0.000464050690690278,0.000309441838459349,0.000532719564043903,0.000261208047665967,0.000502321899271779,4.52541136221779e-05,0,0,0.000199743861867887,0,0.000326296237250824,0.000588545859133105,0.000323375170731109,7.55986140789493e-05,0.000198010696344291,0.000135965017917868,0,0,0,0.000140436316892708,0.000170717443240486,0.000322067452788981,0.0007803093315465,0.000835639483393308,0.00042532490946487,0.000588178796284104,0,0,0,0,0,0,0.000123050087567734,5.54766945741636e-05,4.0269689912942e-05,0.000201386763600119,0.00015496405927815,0
0,0,0,0.000558829821488615,0.000990470292100441,0.000569703314735378,0.000835276282922792,0.0003809632270087,0.000346335559261228,0,0,0.000316573454547702,0.000287655162175288,0,1.85657097267384e-05,0.00023545097875684,0.000520221300867785,0,1.67726735060087e-05,0.000346403585658487,0.000368219031073479,0.000386589673384889,0.000554369404006283,0.000414568930821768,0.00042413810102227,0.000191907399205827,0,0,0,0,0,0.000624811439055905,0,0.000437771334174287,0.000204392062745169,0.000396479053284439,0.000471877086972929,0,0,0,0,0,0,0,1.85732911700886e-05,0,0,0,0.000122226780327537,0
0.000391723685343953,3.50269643254579e-05,0.000239989145673383,0.000903953106090785,0.000672950293400589,0.000504572047891568,0.00044302506196838,3.77443416823889e-05,0,0,0.00058314256985257,0.000543494124023509,0.000449641904523438,0,8.08688626087604e-05,0.000664215105763524,0,0,0.00025670884906781,0.000216908321562303,0.000344528040373204,0,0,0.000247657512518834,0.000207418927839209,0.000168122409804217,0,0,0,0,0,0.000272973272846894,0,0,9.35883446624692e-05,0.000222054236387985,0.000473993880861713,4.23008206519126e-05,0,0,0,8.94988801733759e-05,0.000120905676326348,3.60877859592963e-05,0.00014793671911764,0,0,0,0.000104384746599157,6.22822444370306e-05
0,0.000213890099693547,0,0.000216443269390877,0.000783270026498693,0.000329069357599662,0.000294862430748362,0,0,0.000139220537083359,0.000283286071171139,0.00119918156987149,0.000625311845255336,0,0.000192239458205308,0.000435581482582688,0,0,0.00021625757229048,0.00117291676228337,0.00046309972249509,5.82120257571772e-05,0.000101569778375723,0.000328750442785136,0,0.000559149588485208,0,3.01090645642138e-06,0,0.000192945969386956,7.51397753040249e-05,0.000329587991171961,5.15553320351461e-05,0,0,0.000351324824120351,0.000273703577477995,0.000344012328748794,0,0,0,0.000244328063400446,0.000353331008868616,0,0,0,0,0,0,0
0,0,0,0.000492622373080873,0.000663956313668478,0,0,0,0.000332995089738231,0.000466083962589453,0.000468923802987653,0.00063310290325714,0.000656297565756838,0,0.000153927330183932,0,0,0,3.18973553402776e-05,0,0,0.00035315654132314,0.000331343807036179,0.000398568973686985,0.000531556434835082,0.000464578339247434,0.000176437511523603,0.000195108490566236,0.000111836645596238,0,0,0,0,0.000176398726770841,0.000323716882923422,0,0.000251780848937407,0.000126561653114181,0.000163929858675082,0.000271248410049332,0,0,0,0.000375982290360532,0,0,0,0,0,0
0,0,0,0.000222753142216831,0,0,0,0,0.000734007637321611,0.000721940215351489,0.000908105694758881,0.00117046699794821,0.000717363240468954,7.73493339627821e-05,0.000190610340668202,0,0,0,1.1202087748004e-05,0.000257348187396622,0.000144332671749496,0,0,0,8.94648104635061e-07,0,0,0.000216309961015805,0.000269567058249026,0.000176892936242964,0.00024320821152263,0,0,3.77750816844365e-05,0,0,0,0.000578103170842686,0.000240808451573735,0.000272926040177539,0.000226465356882895,0.000165421487239773,0.000428477051997663,0,0,0,0,0,0,0
0,0,0,0.000238124002377108,0,0.00019179245966048,0.00054789687869947,0.000228390616612763,0.000789573687403954,0.00102912912023606,0.00127565803177371,0.0014244127053989,0.000919716265929387,0,0,0,0,0,0,0.00054074119488124,0.000378489076773247,8.08132218758615e-05,0,0,0,6.19626359156043e-05,0,0.000133404644701427,0.000266246633619191,0.000734997345194551,0,0,0,0,0,0,0,0,0.000283985709931768,0.000319987947187255,0.000189982568537967,0.000493377459013108,0.000330395900800196,0.000248423651048943,0,0,0,0,0,0
0,0,0,0,0,0,0.000628231079361737,0.000820941384149085,0.000637563143565963,0.000841473669335573,0.000389153440607269,0.0008352140520968,0.000499741487806329,0,0,0,0,0,0.000292009986576179,7.15911241370376e-05,0.000317999578733314,0.000327263497232619,0,0,0,0,0,0,0,0.000581565664720164,0.000639897020966361,0.000145602612981348,0,0,0,0,0,0.000536913357053836,4.79391464686831e-05,0,0,0.000169995875132117,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000184616837470954,0.000341574181920219,0.00156242867679435,0.00107588083685357,0.000400657253380246,0,0.000283304257276169,0.000829644316615671,9.17732153394418e-05,1.32932735015952e-05,0,0,0,0.000405767862507475,0.0001796204396416,0,0,0,0,0,0.000317285143363481,0,0,0.000290466597014719,0.00079495012311186,0.000745149991632923,0.000967363826045269,0.00113439563476243,2.75654345080796e-05,0,0.000191901819806342,0,0,0,5.89150429845473e-05,0,0,0.000458119347041782,0.000499564334857769,0.000278649952642406,0,0,0,0,0.000387366559601267
0,0,0,0,0,0,0.000644701443779701,0.00130670779447295,0.000964228481845018,0.000365766102125395,0.000143368774167224,0.000834264730784331,0.000772818332722982,0.000262934025135695,0.000259591211574081,0,0.000134961078429988,0.00038163823622197,5.94544430523998e-05,0.000363888400391687,0,0.000129781920622593,2.2317117095708e-05,0,0,0,0,0,0.000407794952071112,0.00124223827084355,0.00151020461634777,0.00154975657084868,0.00108209294919804,0.000631931445523097,0.000394051496352823,0.000266018968541734,0,0,0,0,0.000166524691579771,0.000224888814824084,0.00102885196584931,0.0009910936330205,0.000681101165267007,0.000964270193741138,0.00050540249519765,0.000203466767129542,0.000545553323804747,0.000524707651512258
0,0,0,0,0,0,0,0.000144506619551421,0.000253802170402868,0.000329252278889536,0.00110530363581791,0.00122370616767374,0.00100895162696622,0.00073205644608299,0.00057114951868404,0,0.000616284839042975,0.000337554646570672,0.000612714537229367,0.000314420601895797,0.000441401871227135,7.18209483610622e-05,0.000157983181232481,0,9.26418343492418e-05,0,0,0,0.000169047356446942,0.00150988787758557,0.00152577580806265,0.00109630473824355,0.000842870678817496,0.000937063024365276,0.000945072959689457,0.000268465931056351,0.000197563260015518,0.000101409269320161,0,0,3.90235319208232e-05,0.00100947999898904,0.00103376331318506,0.00115645685123494,0.00121254294665861,0.00144683374372297,0.000950944271538081,0.000945302557698443,0.000883324654826619,0.000107438438406781
0,0,0,0,0,0,0,0,0,0.000449300404193024,0.00121148329448427,0.00102353335638464,0.000862627199086089,0.000384188861114009,7.37477032925742e-05,0,0,0.000656372095978632,0.00100995799400466,0.000406828446190139,0.000197079103334203,0.000107867709682545,0.000501038867055743,0,9.86043655759787e-05,0,0,0,0.00021868373078936,0.00103054177815267,0.00137123299246398,0.00101973397937677,0.000998444991471891,0.00115626546856033,0.000954342976611064,0.000954807557135448,0.000267783111969264,0,0.00023470284307112,0.000294153371427188,0.000259212770073161,0.00076069084930409,0.00128597962686925,0.00142397489022126,0.00175006054607228,0.00200116396449057,0.00175116444485374,0.00148857246998208,0.00058357696484579,0.00102563676084574
0,0,0.000104712266512703,1.93725663014803e-07,0,0,0,0,0.000385786887577041,0.000572735125798423,0.000753879075694578,0.000711872044339689,0.000244567404298472,0,0.000249056430489387,0,0.000302382379814227,0.000692155923328626,0.000679879796195064,0.000944673524981602,0.000744812709308191,0,0.000296806259873889,0.000214135368382426,0,0,0,0.000301222596753091,0.000592232723782201,0.000924245718848745,0.000840125397076798,0.00111499655207482,0.00085747428106401,0.00101506553514525,0.00143907528398851,0.00132138344658431,0.000922193628530221,0.000529071610927186,0.000527647171373652,0.000938447779817745,0.0011822929267206,0.000627579920522077,0.000430534034924365,0.00168895437531024,0.00131452142720804,0.00163337100362087,0.00138714392301177,0.00163503616385477,0.000522657564460011,0.000941323692175747
0,0,0,0,0.000101631483079627,0,0,0,0,0.000905625906271339,0.000216350380130072,0.000683970176381233,0.000669222571476324,0,0.000119628504189505,9.09272451571031e-05,0.000260582356344873,0.000990441270614676,0.00061118525088984,0.000514838520832788,0.00109316739723345,0,0.000365968004046721,0.000178873875362362,0,4.85970143892378e-05,0.000538525997815908,0,0.000397686680995675,0.00146880613951706,0.00129507642865105,0.00151977608652287,0.0011271803410357,0.000891414250776773,0.00120445559802689,0.00129181546813737,0.00129632773469287,0,0.000487435161247076,0.000412649749504066,0.000350935848918786,0.000568331176119958,0.000610680082658297,0.000942311074190647,0.00159373820393641,0.00134059886422011,0.00149870110197704,0.0009725133360532,0.000836733512383893,0.000290717200491314
0,0,0,0,0,0,0,0,0.000284009608355674,0.00082847669000206,0.000485747900592555,0.000122211685574175,0.000609791625577523,0.000404672205599338,0,0,0.000294925339299338,0.000997820714338719,0.000709563818184664,0.000264509415879963,0.000582484535130968,0.00055405591619551,0.000533624697751486,6.43629516737432e-06,0,0,0,0.000128588569214128,0.000594940557397424,0.00052201772944665,0.00135880596876322,0.00123278341494264,0.00148584874810989,0.001159620510804,0.00169269754139937,0.00134296384440514,0.000497630730146225,0.000531767521470794,0.000115625987527787,0.00136118275687751,0.000872312971228744,0.000790917809895101,0.000876604075419178,0.000802739204918566,0.00148225156020456,0.00122579018520038,0.00148235165918323,0.00164240546448584,0.00120988972548199,0.000847704866457918
0,0,0,0,0,0,0.000171460430754289,0.000167513610924239,0.00060300821728769,0.00124627212151411,0.000477962197696381,0.000406569263824342,0.000262107536363589,0.000558592683954702,0.00019863532789774,0.000239934452919601,0.000350718572960917,0.000921872833573867,0.000691220998619825,0.000111717061478958,0.00032873249216125,0.000157874253815699,0.000494428585156671,0.000472941649252579,6.0758844141926e-05,0,0,0.000266540144180159,0.000673324414044023,0.000100226586591718,0.000231792564771155,0.00092365587656494,0.00127630249487778,0.00127598760730233,0.00103157747283645,0.0011113932052389,0.00116226499772275,0.000877523211734477,0.000672909437237202,0.000747143370196693,0.001011859288975,0.000966453591526355,0.00107935282536923,0.00123817161147869,0.0013675272046592,0.001195023474413,0.00044106179379585,0.00123489343793086,0.00141811150700642,0.00124199504136491
0.000186612803369122,0,0,0,0,0,0.000155780750874399,0.00122638873966228,0.00130743201660884,0.00140224134948978,0.000879227813718276,0.00113203146006752,0.000222707909005793,0.000684588250414085,0.000324441284051862,0.000551949946605194,0.00049606694159089,0.000599540599364835,0.000450134734100364,0.000542066121734734,0.000402473000637426,0.000248494085178017,0.00105503835147014,0.00138309739030103,0.000592775514093726,0.000469612995805184,0,0,0,0,0.000725516571545424,0.000896513444836691,0.00166220362531903,0.000979792408107645,0.00102658511274822,0.000906302298939528,0.00153867756696066,0.000697964947351038,0.000132551636631841,0.000618781234066486,0.00145211354109103,0.00130054838628113,0.00109957348408399,0.0013110279745368,0.00170850319015308,0.00117451571443306,0.000322918807524756,0.0009674260040094,0.00175825703119535,0.000980343101879162
0,0,0,0.000224170386416187,0,0.000263839250726715,0.000608998484461848,0.000526155996290846,0.000527535579835956,0.000907277263150449,0.000599854924158184,0.000230941319770957,0.000396001148373526,0.000318959224107544,0,0,0.000455920965785503,0.00020271957644407,0.000678029296350615,0.000507447381897893,8.60649553435722e-06,0.000649990578155797,0.00136832723802281,0.00186870165784305,0.00101353399117432,0.000839674508557302,0,0,6.00504443676928e-06,0.00082671591673067,0.000661114021478342,0.00108285941726924,0.000685672018132856,0.00108387571605334,0.000941593095325001,0.00132891939216758,0.00166979561545741,0.00112080377468757,0.000203889253063383,0.000626452475582589,0.00158512136566294,0.00140241888928677,0.00117578827675519,0.0012171420907354,0.00128790322217519,0.00108493977965524,0.000905451018484155,0.00120787743289532,0.00134478246979688,0.0014615229643892
0,0.000114188039821751,0,0.000561988914095211,1.88790997169326e-05,0.000607307909416425,0.000410435729301119,0.000722527867273422,4.53928852154547e-05,4.97554566686934e-05,0.000446643311619705,0.000502734215116291,0,0,0.000253442835130257,0.000109766337775712,0,0.000125245226343187,0.000374753412758337,0.000616942850674907,0.000455194471182967,0.000737184414050685,0.0018898821662135,0.00141081761891871,0.000684856667812424,0.000488777608012362,0.000215369160553424,8.41533653799459e-05,0.00013729433738869,0.000463727201194425,0.00117361481078768,0.00132480915226655,0.00105826514647966,0.00101089365707326,0.00159570382075718,0.00151592841874157,0.00120971145194298,0.000913992631154584,0.00114462312596371,0.00123040400433533,0.00135653462045419,0.001239934970143,0.000904120517011483,0.00100037262991075,0.000888082669387292,0.000926113728528252,0.00096368780708358,0.00123628185623975,0.00192388224814992,0.00158861047377868
0,0,0.00023856250081643,0.000838538616121798,0.000774549931353788,8.85840895765459e-05,0.00024088196074799,0.000172191078307309,1.10359267212555e-05,0.000417096318449898,0.000610977910125892,0.000112755203974593,0,0,0,0.000545658784286975,0,0,0.000472723200080176,0.000490025941904795,0.000749236755431379,0.000828033095519805,0.00132545759116587,0.00110944030857333,0.001139465152619,0.00076598769004656,0,0,0,0.000787945155513932,0.000970401785147789,0.00122037588866446,0.00114811085247673,0.000906073045533876,0.00131951360346367,0.00083731278757465,0.000847943186284592,0.000954300293484404,0.00113011588133542,0.00129930011996681,0.000809137426098129,0.000755146743555944,0.00158427027765346,0.00133404334384693,0.000695944326921586,0.00042509275721806,0.00068898978945181,0.00139948838389699,0.00140323182654511,0.00164177334345675
3.75960249240738e-05,0.00041261190676082,0.000697217644644561,0.000415038569797528,0.000556435204907211,0.000309581967818854,3.57316001084662e-05,0,0.000230399307921438,0.000215369991535239,0,0,9.34478188991166e-05,6.02490383241357e-05,0,0,0,6.64027286267838e-05,0.00129818516891643,0.000653629505510853,0.000886319026085778,0.0014011667860572,0.00132989400964012,0.0010762602725834,0.00154654754549794,0.000448275418847212,5.63960698716343e-05,0.000265382509640499,0,0,0.000426241258480609,0.00102897153848639,0.00101313477124953,0.000752195989644551,0.000207826956179702,0.000705147663544677,0.000202159732579179,0.000364761883670556,0.000837244265505797,0.00117939446421225,0.000807003599946388,0.000802778780790836,0.00115924734454051,0.00077694304020937,0.000681339344260716,0.000992928676971672,0.000520372762701327,0.00107190897898719,0.00022815197199581,0.0011212255814638
0.000538025453681516,0.000693062984293772,0.000803447460466929,0.000476590507384355,0.000991052115098122,7.26490546396336e-05,0,0,0,0,2.7026910501734e-05,0,0.000310845528939892,0.00104540365602014,0.000898308455736187,0.000219108946470714,0.000223362263387536,0,0.000204139272712061,0.000768279588890429,0.00110276632450361,0.000907421059272388,0.000984791121172216,0.00106269448114211,0.00122692090013532,0.000283298793705414,0,0,0,0,0,0.000664106263296245,0.000646330838800308,0.000710194501812668,0,0.000119239231563124,0,0,0.000376512712842283,0.000551668271070721,0.000573733192494665,0.000665646685533835,0.000608440588597447,0,0.000312747497606886,0.000942260642430065,0.000966714948130106,0.000938844306187107,0.001041104173696,0.00136737229296278
0.000226497701401386,0.00028379791915156,0.00103495003108785,0.00112008714832943,0.000523768841784527,0.000656208682054692,0,0,5.97895249386088e-05,0,0,0,0.000473814092935931,0.000741291256692754,0.000858310725453786,0,6.8155187958347e-05,0,0,0,0,0.000339714013077383,0.000157285798993476,0.000437528451175288,0.00029833164151743,0,0,0,0,0.000169288318777653,9.38782750686753e-05,0.00117532230462866,0.00119838790278159,0.000706706159308898,0.000497016303497223,0.000206705119859948,0,0,0,0,0.000773486123153461,0.000901322812231738,0.000650561487925239,5.40056050470583e-05,0.000484389912334815,0.0011728059667502,0.00137936943870191,0.000865342072373852,0.000964607729563029,0.00128071467082387
0.000214865712223248,0.00045110005522182,0.000641972520856532,0.00129092116581064,0.00096055239317687,0.000583229854487141,0.000428348261285867,0.000187168321827133,8.22246126043069e-05,0,0,0,0.000124747233480264,9.73766262117262e-05,0.000592116953086715,0.000595328234594691,0.000135271530745166,0,0,0,9.7861824670427e-05,0,0,0,0.00017834063423646,0,0,0,0,0.000121347823475863,0.000660922921048526,0.000768600411208234,0.00140943062551402,0.000563573094336274,0,0,0,0,0,0,0.000726170073346387,0.000690722388301662,0.000464974370529212,0.000683150297994171,0.000345849592246955,0.00096246084745028,0.00114194924808396,0.000985014260426733,0.00152630650696863,0.00124385727793279
0.000412129980003518,0.000657792109259626,0.000340447979638595,0.0011344921167973,0.00101851912543435,0.000739924729018217,0.000445509001047758,3.72280209743223e-05,0,0,4.22490069400268e-05,0,0.000378408658188268,0,0,0,0,0,0,0,0,0,9.22161651415228e-05,0.000510129482543959,3.44471854270053e-05,0.000163113315760079,0,0,0.000169083650379694,0,8.19790272833748e-05,0.000162172541762929,0.00104996728726909,0.000689124521806019,0,0.000236773120634307,0,0.000177368237936249,0,0.000155266683397256,0.000441075441057507,0.000853984635876943,0.00014846679169089,0.00103250374443897,0.000345894651738043,5.39665373382189e-05,9.51414316528127e-05,0.000652432125821582,0.000909713560928744,0.00109610193971088
0.00016730733844826,0.000184463511641262,0.000486602371594489,0.000689675427525551,0.000295840055346847,0.000654148138509467,0.000447091366376513,0,0,0,0.000172364758916095,0.00010114613816518,0,0,0,0,0,0.000366839545310376,0.000213126106197668,0.000160463489919108,0,0,0.000552103965192498,0.00047157258967467,0.000641656149102311,0.00069239266353515,0.000512745327244209,0.000206679481529911,9.10201766244885e-05,0.00014508203682282,0,0.000235703633925444,0.000756392675747407,0.000549026280931567,0.000240714738841145,6.05506707910423e-06,0,9.15239890668093e-05,0.000272199732669743,0,0,0.000380058526238653,0.000497237461840314,0.000103594344689621,0,0,0,0.000336012666263598,0.000456044035175311,0.000505179764883927
0.000202220952568466,0.000181908394092323,0.000215297055475397,0.000262280917338541,0,0,0,1.69690585837914e-05,0,0,0,0,0,0,0,0.000125635827534204,0.000404748410217467,0.000372825486688997,0.000621171847578998,0.000246880160392752,0,0.00052244749590649,0.000523525022682977,0.000912964527345026,0.000888751703513572,0.00134676087367095,0.000615027248491387,0.00014900561637162,5.33441775197293e-06,0.000459575457362193,0.00039816856159542,9.48436908471008e-05,2.53495942098594e-05,9.3154879655274e-05,0.000387158529617368,0.000417885590997839,0.00018176995164979,0.000396502901570006,0.00107382155994548,0.000569564772232998,0.000132892434786452,0.000429481415320341,0.000569747708049798,3.93825048820396e-05,9.01668726786102e-05,0,0,0,0.000372978137545662,0
0.000313236662433662,0.000211242005992242,3.18987527603074e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000371845386778663,0.000627234091771429,0.00124111458852415,0.000515348856991969,0.000568263894700111,0,0.000673418264383734,0.0010629623099341,0.00119619168063822,0.000741543458929514,0.000344890517918337,0.00056161623894745,0.000342082494523781,0.000251594873706204,0.000515380617112545,0.000867087540362218,0.000242416812560235,0.000293915249639471,0.000718579668761245,0.000454794931893535,0.000325976230221723,0.000819421514508617,0.00137674374659519,0.00112125525428725,0.00131334863963303,0.00056990951669464,0.000566560891485156,0.000184531263171274,0,0.000144320877540253,0,0,0.000474209829819584,0
0.00016516768435859,2.53045639163444e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000340030458457851,0,0.000102502910105822,0.000987111259496552,0.000727737638322079,0.00106313073729785,0.000591029789422364,0.000623700459644991,0.000606693086544232,0.000256931884227822,0.000601741907988314,0.000784245920416799,0.000221340325796044,0.000483740703087252,0.0002983692723277,0.000577234713170028,0.000469095315785165,0.000359041300485407,0,0,0.000531112766502917,0.000588620361838655,0.00012557440649047,0.000508040124656378,0.000975160485471209,0.000857996478073095,0.0011647061704729,0.000363336193354531,0,0,0,0.000169944975299494,0,0.000207542316476302,0,0
