V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00269951025608304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000484719411560244,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00268800103907722,0.00311913052648632,0,0,0,0,0,0
0,0,0,0,0,0,0,4.50939964649865e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000620108708347611,0.0034411993624799,0,0,0,0,0,0,0,0,0,0,0,0,0.00233949487309341,0.00521916861353238,0.00703560034912208,0,0,0,3.83251456836382e-05,0,0
0,0,0,0,0,0.00123734742893222,0.000650488241718933,0,0.000344819366637162,0.00046529785125286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.67801664187831e-05,0,0,0,0,0,0,0,0,0.00197572451340674,0,0,0,0,0.00270342768869959,0.00544755020635562,0.00429438891417851,0,0,0,0,0,0.000558760089173506
0,0,0,0,0,0,0,0,0,0.000140913337492861,0,0,0,0,0,0,0,0.00256911056460287,0.000325134297065863,0,0,0,0,0,0,0,0,0.00182107018478771,0,0,0.000584308639309003,0,0,0,0,0,0,0,0,0.000293621051705849,0,0,0,0,0,0,0,0,0,0.00156690315289028
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000707887419692172,0.00396637999353791,0,0,0,0,0,0,0,0,0.00197284416681829,0.0028471425384268,0,0,0.00386460225440138,0,0,0,0,0,0,0,0.000819185624657704,0,0.00422110127891524,0.000963876364063644,0,0,0.000976752356495773,0,0.00385592702366769,0.00221190566858202,0,0
0,0,0,0,5.64468991491732e-05,0,0,0,0,0,0,0,0,0,0,0,0.00422890379294714,0.0023717638849686,0,0,0.00104860151851492,0,0,0,0,0,0,0.00146175871916475,0.00128431672266099,0.00266810801638004,0.00231891203612052,0.00152855974021406,0,0,0,0,0,0,0.000998929905942275,0,0,0,0,0,0,0.00129470525313766,0.00141071390736606,0.000267420208081932,0.00247430262879275,0.00369966845095005
0,0,0,0,0,0.00156093030172207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.70207725509594e-05,0.00389312984252898,0.00224960251844321,0,0,0,0,0,0.00224054053918073,0.00112558173569546,0.00101018150982813,0,0,0,0,0,0,0.00265913229412536,0,0.000875656106838857,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000981593104957343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00416787525823787,1.56984668850323e-05,0.0063473734658153,0,0,0,0,0.00339748079402445,0.00725707185811112,0.00139984449532538,0,0,0,0,0,0,6.92211332603866e-05,0,0.00171252160033722,0,0,0,0,0.00168622709589381
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00065758293760981,0,0,0.00171873114659945,0,0.00179540052546804,0.00149938762725642,0.00556174852049182,0.00523512613341595,0,0,0,0,0,0,0,0,0.00364660682978971,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000219343717116947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193571081752129,0.00621449137728347,0.0010056633327269,0.000958547209632228,0.0015162547669867,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00163652718020239,0.00185299514707059
0,0.00089322905179899,0,0,0,0.00368101535555565,0.00959865051921732,0,0.000843007112103627,0.00277809417766221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.61526295662213e-06,0.00525963222434709,0,0,0,0,0,0,0,0,0,0,0,0.00127268105470746,0,0,0,0,0,0.000346853289123733
0,0,0,0,0.000652895303681719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190091680263383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00264083351744323,0,0,0,0,0,0,0,0,0,0,0.00304958019035663
0,0,0,0,0.00528917866899722,0.00293970803016838,0,0.000619389389880637,0.00332419632029932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000471526911898145,0.000798840859733471,0.00418795621317613,0.00119585880420831,0,0,0,0,0,0,0,0,0,0.000122147274439666,0.000155547417648625,0.00249777970556306,0.00360460410300665,0.000197153786140627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000566960398761532,0.00572064704789698,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000627427490163602,0.00449809665959092,0,0,0,0,0,0,0,0,0,0,0.00297831228283387,0.0047021279340949,0.0030220511391199,0.00167018483563207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00193221484523866,0.000466892597913656,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000942988627952068,0,0,0.00137058708566794,0,0,0,0,0,0,0,0,0,0,0.000824059333237301,0,0.00289682455836183,0,0.000365224656820739,0.00234211496946929,0,0,0,0,0.00435299321417068,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00257373461128519,0,0.00523368649159326,0,0,0,0,0,0,0,0.00427825042266468,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000181929054919643,0,0,0,0,0,0,0,0,0,0.00152812096108556,0.000813919497590566,0,0.00251926071429592,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00191033146147768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00136058717867692,0.00606405228590825,0.0067221711637605,0,0.00455398214111547,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00113366563248884,0,0,0,0,0,0,0,0,0.0024247740881264,0,0,0,0,0,0,0,0,0,0,0.00426173028597694,0,0,0,0,0,0,0,0,0,0.00148149659270165,0,0.00242678311016427,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.00391711018682162,0.00092920662000954,0,0,0,0,0,0,0,0.00417465706659227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000393361628195587,0,0,0.00348515434791444,0.00196982669734615,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000854531180222856,0,0,0,0.00631124947764427,0.00168702872996818,0,0,0,0,0,0,0,0,0,0,0,0,0.00510425867063082,0,0.00128793813291699,0,0,0,0,0,0,0,0,0,0.00140953170250071,0.00126509821698235,0.000247985872553455,0,0.000724049331608468,0
0,0.00167060291187581,0,0,0,0,0,0,0,0,0,0,0,0.000229435033332401,0.00287298822756727,0.0013826463794961,0.0037379886196343,0.00544250230227441,0.00245984273906111,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279259299573302,0.00517079247598258,0.00510365578973611,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168574137502021,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00203754165873385,0.00365269405934774,0.00220347594815495,0,0,0,0,0,0,0,0,0,0,0,0,0.00645799328213683,0.00212772363826887,0.000898966403886435,0,0,0,0,0,0,0,0,0,0.000228967161455514,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134635359966919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000936164568518351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000744325578114412,0,0,0,0,0,0,0.000260651717860248,0,0,0.00154101731392427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,3.72169595714771e-05,0.00106481626092207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0049136422545836,0.00404067182920277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000130535485913981,0,0.00180999692491734,0,0.00320836772088083,0,0,0.00115380757017579,0,0,0,0,0.00180391603356879,0.00109077106312022,0.00413654767490243,0.00187848704838641,0,0,0,0,0.00442570104239646,0.006996163139829,0.00491406813816699,1.61776365446508e-05,0,0,0,0,0,0.000448546802450485,0,0,0,0,0.000350566598695066,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00680424427155745,0,0,0,0.00120272573008266,0,0,0,0,0,0,0,0,0,0,0,0,0.00165725398115592,0.0060027725112154,0.00213492068190721,0,0,0,0,0,0.00125855596698737,0,0,0,0,4.35614709124215e-05,0.0012922583836288,0,0,0,0,0,0,0,0,0,0.0027557193856141,0,0
0,0,0,0,0.000122092399331176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000777863817635969,0.0035692418331994,0.00906876878337408,0,0,0,0,0,0,0,0,0,0,0.002868197173082,0.00679599585776543,0,0.00105831303766653,0.00454667134142263,0.00140648314143999,0.00688195007562901,0,0,0,0,0,0.005669514304445,0,0
0,0.000464987080030297,0,0,0,0,0,0,0,0,0.000379799718339261,0,0,0,0,0,0,0,0,0,0,0.00128733635659217,0.000167808104431077,0,0,0.00491907648048503,0,0,0,0,0,0,0,0,0,0.00200481403007552,0,0.00162844757608672,0.00065469103828888,0.000690250959486672,0,0,0.000177523741488575,0.00342809656268048,0.00057732919685767,0,0.00113523831021371,0,0,0
0,0.00417832924332025,0.00626738065093814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00357991270936088,9.9647697164004e-05,0,0,0.000847699470924066,3.08161492600007e-05,0,0,0,0,0,0,0.00289159175848651,0,0,0,0.00449154324270978,0,0,0.0017325600936066,0.002561022206108,0.00384896332498856,0.000651869819257538,0.000489539615884913,0,0.00022426611540875,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00105096329088956,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00425698038006278,0.00452129108827713,0.00527869733868846,0.00369281607349425,0.00502158100882535,0.001611023514889,0,0,0.00240692888876641,0,0,0,0.000195130766284486,0,0,0
0,0,0,0.00512227515376088,0.00326432736134555,0.00410133085241344,0,0,0,0,0,0,0.00230686312868376,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00551649803905536,0,0.00168119452950612,0.00610663625509273,0.00189321688473433,0,0,0,0,0,0,0,0,0,0.000302661590019296
0,0,0,0,0,0.00393406923691158,0,0,0,0,0.00144792753222646,0.00750151547350668,0.00375278271733653,0.00449091352721205,0.00340918349496812,0.00229144809391607,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00349697037557469,0.00138464760240761,0,0,0,0,0,0,0,0,0,0,0,0.00342437584336771
0,0,0,0,0,0,0,0,0.00252549073481471,0.00281527678701318,0.00203804981223226,0.00780219301945273,0.00503787241695887,0.00644043373514107,0.00263773696542005,0.00115428368162893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00496245897948354
0,0.00136556321252407,0.00342393703579919,0.000460006037915855,0,0,0,0,0,0.00455302905599698,0.00331077713344589,5.41632986556394e-05,0.0059737137211047,0.00358715754553535,0.00548134810121303,0,0,0.00262768375204417,0.00230991497202223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00448600511770485,0.000171017001815628,0.00218468410991304,0.00552643132485424
0,0.00297338363924397,0.00324779662270866,0,0.0044689213403999,0,0,0,2.50265420516495e-05,0.00295333354725513,0.000582940022820107,0.000506884156051496,0.00123195881104777,0.00452113902044091,0.00112553273346009,0,0,0.00465544629054592,0.00546274964591769,0.0036801380449106,0,0,0,0,0,0.0021507525838277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022710867825639,0,0.00364515607896296,0.00317854652047652
0,0,0.00216630032537861,0,0.000538694460837564,0,0.000347460410016188,0.00118021038817609,0,0,0,0,0.00652020684019644,0.00628093771077326,0.00255793223668085,0.00137090807964986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0021866837485236,0.00316514846567198
0,0,0,0,0,0.00229462840094317,0,0,0.00266546915157434,0,0,0,0.000943336102689612,0.00252449304730761,0,0.00104037113452466,0,0,0,0,0,0,0,0,0,0.000958347057165039,0.000374540911824328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
