V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00974967473317435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00173560780371475,0,0.00170178961361121,0.00230553886603895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00634021885152208,0,0,0,0,0,0.00351957606033412,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00855832057608169,0.00914658499886705,0.00726604959386175,0,0.00317993924203895,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128040291191625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00376237393802095,0,0,0,0,0,0.0100380551909339,0.00702287027979531,0.0039832024009488,0,0,0,0
0,0,0,0,0,0,0,0.0140771243619802,0,0,0,0,0,0,0,0,0,0.0109601346558823,0.00248430124791936,0,0,0,0,0,0,0.00102524702893323,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00835329827877225,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0060963077516104,0,0.0107004296070631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00954166758266997,0,0,0,0,0.0150370701852311,0.00967943327499718,0,0,0,0,0,0,0,0,0,0.00532641784997423,0.00433850709332238,0
0,0,0,0,0.000231677528445223,0,0,0,0,0,0,0.011410637480679,0,0,0,0,0,0,0,0.00574036766218061,0,0,0,0,0,0,0,0,0,0,0.00410105231303013,0.0139978647785738,0.00637823382601612,0,0,0,0.00801831287381458,0.0183041577027668,0.00178315842014514,0,0,0,0,0,0,0,0.00367727583539758,0,0.00050648776106653,0
0,0,0,0,0,0,0,0.00168549182902935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00370609549210431,0,0,0,0,0,0,0.00606984229939725,0.00535965658633108,0.0223581238578702,0,0,0,0.00104340898733942,0,0,0,0,0,0,0,0.0025861551284597,0,0,0
0,0,0,0,0,0,0,0.00130289401052455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.49831439471897e-05,0,0,0,0,0,0.00805349126448712,0,0.00456968148496546,0,0.000823479609096987,0,0,0,0,0,0,0,0,0,0,0.0035283767680743,0,0
0,0,0,0,0,0,0,0.00590206659698687,0.00212267184699095,0,0,0,0,0,0,0,0,0,0,0.00432582321715424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00536650202392225,0,0,0,0.000925276173748652,0,0,0,0.000132179578594039,0,0,0,0,0,0,0,0,0,0,0.00392218373450802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00317256977474831,0.00342115227050467,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00536456648195983,0,0.00524870739554577,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000323631807435342,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0022581465093048,0,0,0,0,0,0,0,0,0.0115338185538753,0.00859992582816169,0,0,0,0,0,0.00132580132904115,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0051467467676889,0.0025647467463558,0,0,0,0,0,0,0,0,0,0.00439564776672221,0,0
0,0,0.00145189834397473,0,0,0,0,0,0,0,0.0162207443531035,0,0,0,0,0,0,0,0,0,0,0.00514964517048955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00217111634542213,0.00166248804804185,0.00061858890359904,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00279083330400036,0,0.00162462390195525,0,0,0,0,0,0,0,0,0,0,0,0,0.000589324092877105
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00162525282933957,0,0,0,0,0,0,0,0,0.00214802381936228,0.0209514610511741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.0135970042128249,0.00148730733820483,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00373339734943186,0,0,0,0,0,0,0,0,0.00438388993106915,0.00189873204225662,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00914532237025099,0.00734827795242768,0,0,0,0,0,0,0,0,0,0,0,0.00434304949294469,0,0.000673380273189437,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
