V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00023526350971564,0,0.000377198901094541,0.000316963380545497,0.000651241818161871,0.000848417653941259
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000176608842269311,0,0,0.00016915859257759,0.000470984189296369,0.000240245558767869,0.000498624495199442,0.000697959645596158
3.43561671421511e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.5195891161532e-05,0.000132972693480414,7.3854511901795e-05,0,0.000270628853985573,0.000454558134693508,0.000345256025989858,0.000270229239119693,0.000698727283160335
0,1.24705313882209e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.21939346987036e-05,0.000271982139876778,0.000178218672263529,0.00015956878087094,0.000100204269133143,0.000437208764447271,0.000126803372541071,0.000159366842454883,0.00016202119865628
7.82420313765674e-05,0.0003288394507882,0.000190298363606654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.42429858306399e-05,0,0,0,0,0,2.20982589965739e-05,0.000142059888219706,0.000696458219882619,3.98828072518808e-05,5.63555511018761e-05,0.000368447475578789,0.000159474378088929,0.000238446133720328,0.000216601834573873
0.000143101860228485,0.000293637610161604,0.000473811887704893,8.81710564514067e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000376096070527332,7.54198136316711e-05,7.56881458199794e-05,0,0,0.00016902191441717,8.72871285624133e-05,0,0,0,0,0,0,0,0,0,0,0.000251422127897537,0,0,0,0,0.000286142906336816,0.000127131175213274,0.000177419831031761,0,0.000142697223009895,5.41184935702214e-05,3.70217793606539e-05,0,5.07711809282351e-07
0.000181610988457876,0.000306669465121156,0.000446611203662222,0.000289351528931646,0,0,0,0,0,0,0,0,0,0,0,8.35886734520816e-05,0,0.000119560154329165,0.000449107475527789,0.000488213137015494,5.00727871978844e-05,0,0.000171849472079944,0,0,0.000335401156223026,0,0,0,0,0,0,0,0,0,2.76837408846868e-05,0.000351983658581621,0.000251971593755487,0,0,0,0,0.000401954104590637,0.000180655378472917,0.000104887918663315,5.93181453573589e-05,1.05686688442413e-05,0,0,0
0.000350035955646595,0.000191694219453929,0.000611258276541186,0.00021174176636162,0,0,0,0,0,0,0,0,0,0,0,0,6.45025511162295e-05,0.000405288990682411,0.000431684914082988,0.000450508312447933,7.44869960018276e-06,0,0.000166294095593727,0,0,0.000216123183765513,0.000118940360641927,0,0,0.000350943174971341,0.000198500420495178,7.49443387829741e-05,0,6.84604096182501e-05,0,0,0.000267819826497573,0.0003874161896313,0.000204180130034453,0,0,5.07510317266966e-05,0.000241903291333534,0.000286282681338153,0.000205209116635693,3.37556925062405e-05,0.000137789227813906,0.000133953847804856,0.000375922292966946,0.000109278755916786
0.000237631010041671,0.000397313091187799,0.000272113390518838,0.000214028184213945,3.81252539494682e-06,0,0,0,0,0,0,0,0,0,0,0.000281753019137865,3.45853811242905e-06,0.00028339935440535,0.000210059467233974,0.000164711354608161,0.000196893963127372,0,0,0,0,0,0,0,0.00034158743895079,9.25645860023612e-05,0.000223561440485503,0.000285300866198709,0.000273685613156193,0.000122695792734091,0,0,0.000133910800379168,0.000334516910426943,0,1.07081082409349e-05,0,0.000363449113918444,0.00043756638265386,0.000468432049056557,0.000199672339131022,0.000240077682069252,0.000116878783043231,8.27613235617305e-05,0.000101132472932417,0
0.000316791274798003,0.000612136529213384,0.000258805100075528,0.000158008139029669,0.000370635087334136,0.000384665023110476,0,0,0,0,0,0,0,0,0,2.78005454506134e-05,0.000256053393815271,0.000356845983633312,0,1.59179314199832e-05,0,0,0,0,0,0,0,0,0.000322513290260207,0.000752441504888883,0.000199033386058008,6.52164357176252e-05,7.05644598680506e-05,0.00043960897999567,0.000434496695912538,2.82556953592971e-05,5.98316598522082e-05,8.75142558852983e-05,0.000138233565536021,5.80550200837458e-05,0.000497273464351147,0.000563473422737227,0.000537135767243512,0.00049494548719203,0.000492062283137407,8.1649726023047e-05,0,0.000149988610138153,0.000442673691135518,0.000375803038092975
0.000468527000647863,0.000587119774142636,0.000751767073564101,0.000717089705114619,0.000441701065295475,0.000457448245457571,0.000198623643902803,0.000119072134783839,0,0,0,0,0,0,0,0,7.09790996028377e-05,0.000305179885528536,8.82301779890367e-05,0,0,0,0,0,0,0,0,0,0.000524063316552981,0.000599026131247854,0.000270541356860985,0.000333414822111205,0.000752070654795605,0.000623087036129511,0.000505794468796755,0,0,0.000252758162883627,0.000486736263881539,0.000239341247647964,0.000419480538468413,0.000592886686749783,0.000655107283828907,0.000686648784577791,0.000602064388935827,0.000494396339996458,0.000672058650786146,0.000648888055310679,0.000858606122606142,0.000578860609586896
0.000383521497876593,0.000740406177606165,0.00102763949629308,0.00107890510244531,0.00097977324180629,0.00046392828288114,0.000327905371080615,0.000263700252081908,0,0,0,0,0,0,8.94303433491026e-06,0.00025136705126082,1.62916735506625e-05,0.000483238857038406,0.00011968147230354,0,0,0,0,0,0,0,0.00024253114474843,0.000446781354796524,0.000771998832388645,0.000545507398071839,0.000544614262514553,0.000358339681500416,0.00080280020657889,0.000603442478449206,0.00036056296623704,0.000308005849911335,0,0.000264285085028046,0.000330347774041635,0.000271989329377755,0.000366736963968303,0.000626304938325886,0.000744223403104707,0.000621296103359894,0.000283244841377754,0.000323527747408114,0.000146230404770607,0.000324158580387539,0.000366911218866347,0.000738881439827156
0.000804983008242966,0.00108278367109528,0.00133699469536924,0.00131618537056841,0.000967847539400754,0.000908938967040882,0.000843484203200323,0.000481524115631706,0.000116286793683803,0.000206650122722703,0,0,0,0.000164552658381522,0,4.52549494955999e-06,0.00031139096495609,9.91659628737454e-05,0.000413123640408962,0.000233713814982503,9.99077628918248e-05,0,0,0,0,0,0,0.000334806191312487,0.000599592456938052,0.000688364186427076,0.000811919620181218,0.000438044387070845,0.000891859766336735,0.000381299008581669,0.000238255122862326,0.000533094167355158,0.000340453795433165,0.000357170199697082,0.000130901788986013,0.000354590168436389,0.000633699922087595,0.000808842327635674,0.000692609359779331,0.000561330103008099,0.00017214454994295,8.2281867637271e-05,0,0.000146644907926409,0.000457803798796173,0.000665978985152771
0.00107305031288649,0.00143023822390282,0.00140543013172999,0.0014722550952083,0.00111073256055348,0.00104622080576861,0.000978866882435763,0.000739671085397487,0.000502378641369787,0.000484844847713008,0.000247109099216004,0,8.0341661319667e-05,0.000235118731116225,0.00023274119262134,0.000363103237367785,0.000484471613447247,0.000562836375704329,0.00040690947037702,0.000394255916792924,0.000121740040714954,0,0,0,0,0.000422665823124577,5.62821636222798e-05,0.00030455466614953,0.000346122001633583,0.000616264471928514,0.00078004286352779,0.000419957179791186,0.00031482712011072,0.0004969823306267,0.000717746986581589,0.000390683961433894,0.000477577473069152,0.000361344603703687,0.000220663834871503,0.00043206193947889,0.000837556674415074,0.000736586152340048,0.000687081061505734,0.000753787525147927,0.00042762105284656,0.000322853104834366,0.000140181641978535,0.000325583287282927,0.000716061811562749,0.000694647868944046
0.000786791678499112,0.00118850153764506,0.0014325648646861,0.0019016163544143,0.0016566440268809,0.00130014363017697,0.000886348516875858,0.000664255499420238,0.000725662897978416,0.000558822430171658,0.000379659770906253,2.43490516452542e-05,0.000154599586637056,0.000315599930536812,0.000327598448134679,0.000180053885343503,0.000521931763148219,0.000636482932203908,0.000334847215444083,0.000297214644271358,0.000283962361216881,0.000201843835600095,0,0,2.38506972706981e-05,0.000374324028834429,0.000332765285466911,0.000621834186050248,0.000503340986084632,0.000518617352290703,0.000578178323738958,0.000428341871880612,0.000328528932626011,0.000209795035798404,0.000417630727821305,0.000710580426910597,0.000306386478811233,0.000599124258416053,0.000363411561584268,0.000867013180192571,0.000692403763124897,0.000553092754183724,0.000631767949081087,0.000651645196331034,0.000752034705613348,0.000593388495002612,0.000424085549941799,0.000926844555843813,0.000695216945084278,0.000546207264009683
0.000951781915806072,0.00106319030246719,0.001549533851846,0.00173270263875189,0.00148514058605452,0.00146329206294634,0.00104051749612763,0.00104714829080103,0.000721821565534837,0.0008908864558403,0.000308267799637944,0.000154817736120679,0.000182056023923277,0.00065341331146334,0.000477282220728793,0.000612384999036722,0.000991380641365598,0.000797525762892509,0.000735521488638602,0.000748917598641208,0.000647759022592037,0.000164486853769904,0,0,0.000257049616495095,0.000208799971016727,0.000581769631510078,0.000650569258214657,0.000858912028754113,0.000573020629289505,0.000525263567421723,0.000210018333414936,0.000154800732812153,0.000466508314168229,0.000519418890536738,0.000430147310322916,0.000405669636149265,0.000969496652185153,0.000728861153315839,0.000612870096087721,0.00072367669576461,0.000932710302708385,0.000570908468161191,0.000623902968530044,0.00084391507525162,0.000575462871701034,0.000872969470920215,0.000710623793338228,0.00103117207247249,0.00110861112373736
0.00144925795622874,0.00155692560005849,0.00157334853886906,0.00163804848986848,0.00173675510777526,0.00119324860530878,0.00118676226709031,0.00121983503964898,0.00101405897767891,0.000883521780546919,0.000512291770465028,0.000503590358101888,0.000457799403220913,0.000820674731659507,0.00101177330086407,0.000895742531902311,0.00101545000878088,0.000656281245337116,0.000764263949372881,0.000428984043956041,0.000432493748873144,0,3.15425806088042e-05,0.000132261451717915,0.000158940189783563,0.000594514852594947,0.000816512916397995,0.000758161454794692,0.000513139663239133,0.000172225417777488,0.000248382711635517,0.000385647338534874,0.000676773852367513,0.000602486620887267,0.000648086787386985,0.00066193396442441,0.000674089063098905,0.000761225684035637,0.000828227995643259,0.000411296334111064,0.000427014038207903,0.000714603214111856,0.000154862238862572,0.000539496768311704,0.000897293655943978,0.000772036116317085,0.000555271610007533,0.00101049335514981,0.0011876463800763,0.00110814591348494
0.00140413742678863,0.0014692438948716,0.00127344833521405,0.00172073756274023,0.00162475412666403,0.00128727436621619,0.00124909294972135,0.00102825403353197,0.000914268615922503,0.000730300464678525,0.000646438601777608,0.000657698995262966,0.00024136262637939,0.000571839795275137,0.000603305183017596,0.000894583181368819,0.000778714812624985,0.000367959420859445,0.000458486213617193,0.000616946122021741,0.000372530262618237,0.000188467134142488,0.000146923357646108,0.000408943749994804,0.000241464328471409,0.00048044009563222,0.000670639312949788,0.000683030223114562,0.000417120375317271,0.000548027305574472,2.51197847634019e-05,0.000295983470086418,0.000562769804378865,0.000473133233332674,0.000382815991033072,0.000582972833520184,0.000607663198845868,0.000756441934420178,0.000709319750396027,0.00030352207974293,0.00024403606753224,0.000406049095891687,0.000265087508982707,0.000272613139739294,0.000477980788635785,0.000735106193745163,0.000913062134716512,0.00115343792208407,0.00167513433367038,0.00143406051710296
0.000980518556184016,0.00133715847351875,0.00157204046957169,0.0017655606622926,0.00141450974143465,0.0013285656082276,0.000918826061824769,0.00125728326717505,0.000741211857189146,0.000529706117397147,0.000517121407551187,0.000351742047585701,0.00013841832270864,0.000397468128040459,0.000683183972735277,0.000836828912584325,0.000589255928922975,0.000518429676098666,0.000674367648576315,0.000763008181330637,0.000240899964038089,0.000207354596621964,0.000320523047191846,0.000336934369125798,0.000520689425606012,0.000628205033522995,0.000761858468353713,0.000537191689123087,0.000631388237943895,0.000753857863793974,0.000154672607800128,0.000359776528071785,0.000347264934285505,0.000632312899473506,0.000481557467357535,0.000830142881166301,0.000440420544177777,0.000384900659400539,0.000562541407875394,0.000618861242125224,0.000523348557276396,0.00073766958405323,0.000432626836783271,0.000350255639433829,0.000506087700252174,0.00054866299852842,0.000930756570564534,0.00134940892782083,0.00147069045871904,0.00157593854956393
0.000965128885378511,0.00120225921723995,0.00120746104072955,0.00126302354527352,0.00155117794145848,0.000980445737169164,0.00110054747590736,0.000984500637150763,0.000840032802668222,0.000373462987358243,0.000591048131416388,0.000332543513943157,0.000302837077311487,0.000606119690869861,0.00043777841140571,0.000730221953000053,0.000756878824275599,0.000743114763710084,0.000904114844366746,0.00080247720669306,0.000751708004302962,0.000531235961974965,0.00023054497654532,5.48320094972065e-05,0.000662108402147978,0.00072613346013529,0.00087292120755945,0.000355201990633107,0.000577921755304433,0.00050974833400889,0.000390136445848993,0.000508960166925817,0.000377432883592357,0.000396005519638539,0.000423713876454728,0.000597292056214789,0.000838556183560917,0.000639505165931161,0.000533586812923657,0.000645920702512968,0.000940366119566105,0.000796504725007466,0.00119255364876662,0.000676928498393071,0.000787428316473844,0.00107761354851142,0.0012731072162627,0.00130182340663236,0.000927304755108149,0.00124715048134735
0.000612189129492416,0.000748005028059388,0.00098989992398499,0.00089847132186743,0.000670972683959323,0.000870636523722936,0.000792733144769884,0.000665467459904472,0.000800955796691377,0.000551144172453693,0.000415138404127782,0.000559893567965067,0.000373064665250013,0.000716471073535438,0.000487667572143413,0.000644295484581653,0.000841348623627351,0.000814474222428328,0.000889687503169154,0.000976665825482697,0.00106550415234851,0.000655178334141623,0.00053130618181205,0.000100031571257936,0.000267038294412257,0.000644870438111047,0.000680969500167023,0.000650337253918629,0.000568146708645769,0.000391614228106653,0.000407441198444049,0.000934471389611147,0.000653205061034103,0.000778040824149516,0.000685508520313694,0.000207275037877469,0.000594845480880407,0.000854504585956985,0.00090643097700166,0.000972428874333518,0.000971614722598661,0.000816545744144432,0.00137086752592306,0.000943171909975252,0.000753498135025404,0.00073852097689136,0.00118794458976366,0.00089933104620715,0.000958732381728864,0.00107317116246902
0.000203343459805689,0,0.000474089760897786,0.00026445319069335,0,0.000529554197641404,0.000711472107940103,0.000758457866127901,0.000889803248391617,0.000715069152856229,0.000605487485128151,0.000338025295754904,0.000255153185921322,0.000517641814942098,0.000501961749407307,0.000702857404554007,0.000892666190187554,0.000968591379790599,0.00107811364751801,0.0012466009065072,0.0012718213933632,0.000934319763106789,0.000540341258082571,0.000414838965555504,0.000423490142192118,0.000989365220394233,0.000792662872482356,0.00046518816950893,0.000608794157736091,0.000527070624224926,0.000828942757083517,0.0011606109977731,0.00089159221815355,0.000693577951234451,0.000842096679356082,0.000597528043203746,0.000702527123509336,0.00108939080706191,0.000930879608938758,0.0010140271019388,0.000688474159603177,0.000723182498885586,0.000994295933071436,0.00103011536770922,0.00101658945066706,0.000766365053715033,0.00111268399126426,0.000829718417706725,0.000664418195094496,0.000986549276657689
0.000628795508042906,0.000160209527030006,0.000370757878096965,8.91101559743135e-05,0,0.000267448643244567,0.000452402776676074,0.000370156407942087,0.000719865018117743,0.000671095272134845,0.000472896150427619,0.000626828775884583,0.000488445539747322,0.000850178231164553,0.000789556888156455,0.000703751808546348,0.000890610114239352,0.000876575433792824,0.00120071878427977,0.000978034830947547,0.000891680207356825,0.000888009245070198,0.000799649823503383,0.000633162695898971,0.000960095825119383,0.00127342599388496,0.000746053511258958,0.00039863973748119,0.000503070530418506,0.000845918781690274,0.000960510488222875,0.00110710775117129,0.00140611810579101,0.000989317447448849,0.00054223026503797,0.00102283334500077,0.00109613608568388,0.000875093113915711,0.001100323177346,0.000700376289684263,0.000436854667201298,0.000702030620391885,0.00073168465731599,0.000816330344477974,0.000871806340795538,0.000517111947528073,0.000428218650631486,0.000537954064732917,0.00064330051779739,0.000820714509714148
0.000582998574423737,1.38452301373194e-06,0.000567289396345785,0.00040814113301057,9.04831757632566e-05,0.000219365635342831,0.000292062534760018,0.000204661487208649,0.000651812863231861,0.000530305153159862,0.000440380637285517,0.000652653590020732,0.000855732604259655,0.00114916173729368,0.00125485098026343,0.000894306944303553,0.000610766575938503,0.00099374314631839,0.000953417186030039,0.00116069289808113,0.00108226265594924,0.00102037102194834,0.000758034608645153,0.000769620086254107,0.00105678351450669,0.00119721518956266,0.00106011676802283,0.00060353967206094,0.000459137214404225,0.000710131395947083,0.00112642435243873,0.00106461544896591,0.00124662615823125,0.00131002736069659,0.0011733553763996,0.00140792165857805,0.00163007299781044,0.00115455384161225,0.00104189162967003,0.000636723635791452,0.000571474316846691,0.000450889099223532,0.000650217998341355,0.000479158673728349,0.000821813332217805,0.000795394270026101,0.000409378143749093,0.000558617676997024,0.000279138263807065,0.000665853156568194
0.000636052360894737,0.000505506990095072,0,0.000227723614406312,0.000216743271165621,0.000460666611054643,4.5367412943952e-05,2.20135174088691e-05,0.000287964672410824,0.000821908213572415,0.000467873402943863,0.000396123876429307,0.000863814872707479,0.0013905305873003,0.00134941668792002,0.00102711048903985,0.00111036563745648,0.0013043681384074,0.00138232799653184,0.00138780425771435,0.000978650866490915,0.000792470883682442,0.00082783840829623,0.00113090632525254,0.00132145227577014,0.00112615882558929,0.000653091729618242,0.000594230234476715,0.00053223181948936,0.00103534348453243,0.00137552980401134,0.00143463802739849,0.00142205790463939,0.00166677664403598,0.00131725314163969,0.00121482019951098,0.00141180674929186,0.0013083662934386,0.00126622418291196,0.00106895244599337,0.000622629227864228,0.000915336536641104,0.000706838077274371,0.000902834001662194,0.00112837393109745,0.00108388666210264,0.000780476292899839,0.000933074802405576,0.000540686719532111,0.000434254072260614
0.000363548598382962,0.000297288674378292,6.619796296557e-05,0.000230825879655422,0.000378121910982238,0.000650841251268195,0.000553716716527646,0.000386164800416588,0.000185367637319716,0.00048548123949563,0.000345260926568226,0.000615824471652429,0.000775392844595942,0.00107100774651478,0.00113150002471012,0.00121439665449982,0.00121960864696747,0.00120215808270788,0.00122218428433317,0.00156561436024226,0.00110318100745951,0.00115280504880175,0.000942339266495071,0.00125702141548871,0.00149286968370586,0.000994785558418747,0.000772534905524819,0.000551969223808324,0.000593185938236319,0.000845302613870387,0.00126748593976924,0.00174811387984702,0.00142087912812584,0.00136630098287157,0.00116080599048477,0.00114073383409712,0.00128966660639377,0.00127679944527738,0.00109302158717841,0.000827664557553786,0.000879836555205419,0.000893627270172298,0.00120171204367071,0.00126191880801951,0.00115040047592081,0.000976351180517596,0.000930883147449944,0.00100902865801915,0.000914400831645771,0.00089765673612324
0.000264042008502165,8.92754724831291e-05,0.000655951703062641,0.000303915450763603,0.000828884471433742,0.00100433320858542,0.000647001511713133,0.000384157835636992,0.000267251812342753,0.000412472921890913,0.000409158489281111,0.000692247241928211,0.000680587119386757,0.000981377465828444,0.00104420442857098,0.00108420433559828,0.00132684120470181,0.00152358509218334,0.00134141817497015,0.00155701153473327,0.00135986033587157,0.00172554316935485,0.00134103190477772,0.00146350088626325,0.00154290167770514,0.00127163142147455,0.000965870090599571,0.000810830476092246,0.00122151904572837,0.00116669178362009,0.00148679590586423,0.0016645024211685,0.00165354026338451,0.00159878107321813,0.00137320983789822,0.00110804024105807,0.00139393542223844,0.00160365484193859,0.000911685867239107,0.0010812337773314,0.00117918327299477,0.00130991893270018,0.00120230573351717,0.00142503173822515,0.00126500082424801,0.00119205672897382,0.00131255080943697,0.00131023907655531,0.00114971476316507,0.00123150308888935
0.00042029418652518,0.000757872576957082,0.000844174461854206,0.00103892572724103,0.00105235883215287,0.00114295823990497,0.000845255126821464,0.000690441454687215,0.00035353595272693,0.000581714166235151,0.000486200492485523,0.00031985152131905,0.000642886269918323,0.000880143172353503,0.00112319831795756,0.00119574304273181,0.00124457126030352,0.00121796285296122,0.00143030705163458,0.00170713581710844,0.00146680799644376,0.00117830886554863,0.00151421669608638,0.00160226004502719,0.00140828613581591,0.00113552724696593,0.000740069002725599,0.000983269847554667,0.00144031927904673,0.00167161073601362,0.00191322944414676,0.00201608507764784,0.0018972017024589,0.00165546844948917,0.00123670948787709,0.00108261882815087,0.00144251412503538,0.00104760993317263,0.00121889914963574,0.00111387583802272,0.00113679750498885,0.000938019460221746,0.00117080192403261,0.00132364600424011,0.00143077255488128,0.00145314592464855,0.00154145611586593,0.00165859350066853,0.00135890470206602,0.00142149386845169
0.000623449841507167,0.00086109444544381,0.00145413692459309,0.00148812402910694,0.00122932711495587,0.000919631958775857,0.000947540915409745,0.000715112558417686,0.000339445418350427,0.000158070277227611,0.000567239443664333,0.000264668280248086,0.000488966929679307,0.00092981250591089,0.00124554386829977,0.00135968989463425,0.00138377675615852,0.0012754783230103,0.00160442044806029,0.00122238146808398,0.00196001122282661,0.00184311570515813,0.00192872901302307,0.00149441082243666,0.00154056495178523,0.00180400781333509,0.000913626645783515,0.00121375212556701,0.00132574665799544,0.00162905392982338,0.00191322960801808,0.00200199334218278,0.00186850780577941,0.00146803845640467,0.00146725502387428,0.00125207375682494,0.0014851977893848,0.00152946898676487,0.00116654830811385,0.000761395752680833,0.000588210826730952,0.00105563610441107,0.00111358462678842,0.0015074896361331,0.0015271147764077,0.0013934597701737,0.00149634579368964,0.00141496816757191,0.00116235996281886,0.00125684487994523
0.000532655264784141,0.00128797947530588,0.00140365998233699,0.00166793335901008,0.00123729439875084,0.00127000618309074,0.00122392166294295,0.000839918309171475,0.000639170358236077,0.000780015618993434,0.00094013443171896,0.000661399082393882,0.000515578098797095,0.000814059630484575,0.00131845502801044,0.00145004537932329,0.0013151945271596,0.00129839895038723,0.00157833685082309,0.00150658689900421,0.00157315854272114,0.00165022956571939,0.00145396872224204,0.00150004605093351,0.00209844122909086,0.00198761459523725,0.00121958281183562,0.00116220270334774,0.00135290956567216,0.00164127393143446,0.00195705623733654,0.00179443864755167,0.00190481510887814,0.00150381931715228,0.00137301065421889,0.00120937345803917,0.00172486881227084,0.00151539643125095,0.00097248581423095,0.000822114502843063,0.000891328333514249,0.00102422629082299,0.000906448595159282,0.0013733926538081,0.00162810937735167,0.00160582621056596,0.00128387415105647,0.00145894161066087,0.00166112599560091,0.00152663871370339
0.000697542634871581,0.00119193027085608,0.0012255084980538,0.00161363098560135,0.00165662171329071,0.0014700953360199,0.00147773129956571,0.000627159385366603,0.000867142801098898,0.000933524164067942,0.000367233209205197,0.000895634051274721,0.00102738685583999,0.0010754162349906,0.000881872356182444,0.00156804445170575,0.00146543720941411,0.00125669400232284,0.00152934498642606,0.00156844280993199,0.00173337534715305,0.00174780580367462,0.00161872926129446,0.00190512759087837,0.00171200145164445,0.00141651187967573,0.00137062490916718,0.00155799831568093,0.00148920275533129,0.00183403434506182,0.00195909022959341,0.00180635337946434,0.00151479393250318,0.00126842699055344,0.00103262744450633,0.00115769828762862,0.00119085724457826,0.00100500647939279,0.00103508266127983,0.00127222419398012,0.000982748615981929,0.000954645229004794,0.000812109639070928,0.0014402824680626,0.00159058747163563,0.00148512230599511,0.00148938827971435,0.00148239899047118,0.00160975105785434,0.00145178535715972
