V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0.000463087684695907,0.000476452409043948,0.000540004215727758,0.000678633392358239,0.000836314613140618,0.00101526232799017,0.000844900610128174,0.000870939156193193,0.000604063173955359,0.000557647170769627,0.000262922445020865,0.000367239916988424,0.000422166221844076,0.000488649335489978,0.000251444406857531,0.000667941034247722,0.000360510156949937,0.000343456753043456,0.000591726401782481,0.000260625123760434,0.000573824851722639,0.000694971641341066,0.000561084528713277,0.00033298666819928,0.000642810249610086,0.000511334086714677,0.000648582866897122,0.00114995258997426,0.000954276246741749,0.00111179195415898,0.00126803106244415,0.00138699584255832,0.00107953596729636,0.000599889321772371,0.000387463101482741,0.00050093444448134,0.000716584498720083,0.000607672259206372,0.000697702838967255,0.000631822902207608,0.000671952431801189,0.000963125446618778,0.000905198971149721,0.000582321742938675,0.00036882895638961,0.000232848276176172
0,0,0,0,0.000255323280893875,0.000429019668793001,0.000283720454468052,0.000686709400696607,0.000689835057323219,0.000957226089371317,0.000864580729344734,0.00119636499206606,0.00107969892404583,0.000635910773713984,0.000327304382449564,0.000386759254384503,0.000581010064913266,0.000662575618844729,0.000414372515626412,0.000492982178135773,0.000519684459797759,0.000477603054402239,0.000561316390315726,0.000563133051342764,0.000576033664648865,0.000561970629397783,0.00035314120822052,0.000336086051472325,0.000337965945965304,0.000445444565401175,0.00034911408324351,0.000624317594943349,0.00102959799868161,0.00121572955091706,0.00105606637186332,0.000877412403237395,0.000612107635246309,0.000787778164477345,0.000608781996342935,0.000311815375245614,0.000676149106447093,0.000838863432484726,0.000782345621790698,0.000664103400734698,0.000612693440406968,0.000749425326255887,0.000703747599726592,0.000490977901008232,0.000109142982638389,0.000154334192278981
0,0,0,0,0.00016978848634828,0.000469904893825699,0.000472558404176848,0.000521410583983247,0.000850362232696016,0.000824510639686673,0.000868962014057918,0.00103911975517103,0.000996676536951305,0.000810133824100924,0.000723926621403492,0.000725484143424075,0.00058825925651681,0.00051615731057605,0.000482760663186786,0.000590341631537876,0.000693217247489372,0.000589989421255178,0.000516027720824355,0.000412979298377425,0.000346963787174545,0.000586426596466302,0.000760912683668847,0.00026120530980451,0.000559587019308261,0.000649413693356216,0.000765061055243976,0.000590157993669761,0.0010124142841442,0.000882084902309839,0.000990533087938144,0.000796870417072336,0.000784077808570408,0.000503326925702899,0.000193197783697236,0.000358530712029296,0.000308156350432039,0.000462792021822277,0.000678802508320726,0.000868688372471549,0.000708219512887263,0.000623518603415256,0.000503117713187977,0.000430789001824568,0.000241575899033102,9.94948615602793e-05
0,3.67297450002884e-05,0,0,0.000278285238566342,0.000299018245688222,0.000784981748416828,0.00082999021331607,0.000726353282988869,0.000841861078205165,0.000886628868139636,0.000994125315586895,0.000796790377534513,0.00105897946520423,0.00108065916138999,0.00103186870173907,0.000502958824128057,0.000409401372745327,0.000405467725338975,0.000365179922648254,0.000486908099727607,0.000566782627040597,0.000512113844297477,0.000298863077612131,0.000378219692461095,0.000603596269831522,0.00053946430095443,0.000504662771885316,0.000642656040572081,0.000590563547929139,0.00105231673599681,0.000938225092684891,0.000942742078676414,0.000660159445520852,0.00105483349311557,0.000741029513104584,0.000529806676176334,0.000226441141872645,0.000101406231804755,0.000248928382412096,2.47593492980903e-05,0,0.000282704865253521,0.000645219201611394,0.000350049016531429,0.000520340111893301,8.55598448603908e-05,0,6.83492518819866e-05,0
0,0,0,0,0.000188219553205718,0.000399066549994109,0.000706773407879773,0.000713521397392203,0.000764894023669081,0.000926036923512298,0.000851701438343182,0.0011036486497408,0.000696667953678177,0.000618915413294708,0.00075765363869497,0.00105957364079201,0.000656640151978342,0.000568924196520971,0.000733949134041384,0.000525082287849699,0.000381524430673777,0.000509767690143125,0.000262931493114332,0.000121102333224331,0.00038653322218032,0.000251201222704163,0.000508257955554767,0.000479139849070645,0.000505372535690327,0.000864676908731431,0.000974680921795251,0.00108870037732586,0.00113165533203884,0.00086891152975959,0.000910821933190828,0.000603318893630324,0.000368037756803588,0,0,5.97708028879303e-06,0,4.47832738673997e-05,5.17082531739114e-05,0.000150676965272187,0.00035014882823168,0.000170973235969758,8.2998809755404e-05,0,7.32058604365685e-05,0
0,0,0,0.000113728356128501,0.000181311283811794,0.000570106662621053,0.000723365542505809,0.000797608422213541,0.000959652628776601,0.00107446971269591,0.000779242071243429,0.000604941169778021,0.000581228295926875,0.000467616071386289,0.00072087718031357,0.000744699743685221,0.00081230492929597,0.000616701644340884,0.000763256103301798,0.000516094865545129,0.000505425296476502,0.000380308287087578,0.000416667935988055,0,0.000169427103857595,0.000429544385020743,0.000189988800231017,0.000499881895790752,0.00057834644264707,0.000878544234427503,0.00111587930442319,0.000826462458585234,0.000854123670746053,0.000807160538783712,0.000629743387067786,0.000452485753004795,0.00013655373473801,0,0,3.85767907651067e-05,5.4393418633737e-05,0.000113090515560277,9.95541534498003e-05,0,0,0,0,0,0,0
0,4.35914843058884e-05,3.13589561154317e-05,0.000253353877691656,0.000509613046925563,0.000583879749621753,0.000880252911556987,0.000841325705393963,0.000710335372493991,0.000914352695090135,0.000579321352501533,0.000418493930573248,0.000541377201895802,0.000618289901207402,0.000276548332290315,0.000818583130851184,0.000941041432329376,0.000801396142528666,0.00083261860143056,0.000902195674843134,0.000591026812557652,0.000388437384872992,0.000457517004452951,0.000342554436100343,0.000209956642548447,7.82764160246165e-05,0.000698534482562803,0.000439408173678731,0.000558156510997853,0.00097962695813153,0.000871105936718131,0.000853674448647143,0.00095347080731612,0.0007963814609239,0.00055717415277636,0.000534497887215337,0.000154316634165123,0,0,0,0,0,0,0,0,0,0,0,0.000100530016522897,0
0.00037214895404698,0.000325456634342195,0.000265272792946516,0.000714798577485451,0.000610734359406959,0.000713046106805332,0.000744075946254176,0.000461987738685624,0.00071650345495508,0.000745364953368327,0.00029972325401374,0.000284289650794106,0.000560628938043672,0.000795040954911058,0.000487241861771079,0.000684435201313497,0.000559044318651476,0.00091472060347942,0.000880092485521107,0.000858091641255863,0.000683512269166794,0.000587623704165684,0.000140646859461714,0.000356021325241248,0.000280538194697443,0.000315167976022857,0.00036326397481187,0.000469828065202578,0.000770551860349679,0.000707047263061899,0.00070973752853773,0.000857808172241261,0.000855095758787959,0.000798491487663758,0.000785689398808303,0.0006346578753146,0.000343620577125689,0,0,0,0,5.17101232796345e-05,1.10151813636741e-05,0,0,0,0,0,0,0
0.000350521198653516,0.000453025651380463,0.000409761497361763,0.000744584797041217,0.00085518111597422,0.000637247775046299,0.000750945985547074,0.000640738710786071,0.000364088844313369,0.000437909338057243,0.000429635207506093,0.000726896687157946,0.000672434885571094,0.000894563621213456,0.000574788909838374,0.000274032894961014,0.000111485989751103,0.0003698102470553,0.000776802966647876,0.000834969610591488,0.00115201409834392,0.000717696690020361,0.000612247550566823,0.000465673816952975,0.000274510005980279,0.000230383919415381,0.000439354664731697,0.000457623956618397,0.000524349251479291,0.000785941837712554,0.000990264995359617,0.00102053228427368,0.00104277105479841,0.000834518781842855,0.000588105243206168,0.000304550395157736,0.000237510308374707,0,0,0,3.43674335973241e-05,0,0,0,0,0,0,0.000287370421602754,0,0
0.000420382554718725,0.000197054422590681,0.000221940766877864,0.00040097933130577,0.000666150470144237,0.000589391672964545,0.000543388136584176,0.00030138764138994,0.000423624433885816,0.000368244102821342,0.000514196968063774,0.000549970138361661,0.000635404067704924,0.000800605599918633,0.000463757043674983,0.00044952305740378,0.000187053830433582,0.000342619286993459,0.000502451452194515,0.000764329434506035,0.00113441740535105,0.000831912533315261,0.000945352878413035,0.000811845105018578,0.000580223916444618,0.000432988592890989,0.000668420290805627,0.000787542559951592,0.000824735963177822,0.00068777653854456,0.000567921027352414,0.000954682890566422,0.00078605511094266,0.000427681929165535,0.000262717375075013,0.000252320223348248,0,0,0,0,0,0,0,0,0,0,2.4650188231052e-05,0,0,0
0.000509502303850822,0,0.000138324933489933,0.000440152178002366,0.000163636070786908,0.000143545705390549,0.000327642437735545,0.000446923372135517,0.000668875017993698,0.000507079771511709,0.000384489929041004,0.000280981858212178,0.00045661513988023,0.000395440527497953,0.00016743445785111,0.000319604409951247,0.000290868190199995,0.000373544420540183,0.000243830733590412,0.000794946653541719,0.000747235216325877,0.000685410540067284,0.000567576478187185,0.00070056448567428,0.000530506416227507,0.00081520224666309,0.000692801625825507,0.000819539261047548,0.000851715412249074,0.000575125797854321,0.000476679715384706,0.00048969737319987,0.000275930587538469,0,6.69380161767641e-05,1.49442058111031e-06,4.27298162038635e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000486736015343341,2.13468493125042e-05,0,0,0,2.13693123128645e-06,0.000232952632917476,0.000266590523697058,0.00046184005521992,0.000667760492172261,6.98645014534194e-05,0.000277441155368579,0.000424047511313188,0.000185078232993431,0.000142223159942705,0.00035244571577196,0.000409249900905529,0.00035919661364601,0.000700593571571914,0.000945357143679158,0.000664507816708579,0.000727682582869733,0.000540936812968496,0.000471216801473252,0.000460499218240655,0.000508756184982103,0.000488538039082376,0.000704701303489609,0.000869326205264352,0.000975906306060377,0.000824460765539992,0.000378010530008898,7.18399468137815e-05,0,0,0,0.000133495383442384,3.43590784585453e-05,0,0,0,0,0,0,0,0,0,0,0,0
0.000256817883801973,8.46732396304451e-05,8.89136388431135e-05,0,0,0.000199667803304736,0.000151126224873111,0.000447239552550659,0.000317646435095828,0.00049012679783815,0.000404353928289273,0.000253645781905395,0.000485885742861441,0,0.000112826324718083,0,0.000131049076567048,0.00014138325222651,0.000369119361752444,0.000180095593377533,0.00046970427339025,0.000533178456190489,0.000397708256220179,0.000501329974473926,0.000240930369297574,0.000335493133558774,0.00047863546051854,0.000514909307649385,0.000766901763512615,0.00078491318488055,0.000634457209481732,0.000317002823815478,0.000217062216452585,0.000150338526064938,6.58676327697251e-05,6.48844308236557e-05,0.00028296072588926,0,0,0,0,0,0,0,9.08244309373678e-05,0,0,0,0,0
1.15014800988496e-05,5.20864836636053e-05,3.00368424894617e-05,0,0.0001698226305781,0.000162727693177712,0.000252299098108281,0.00049230516071727,0.00033863905653175,0.000604027557395914,0.000594979423754828,0.000392445678383137,1.22348922713929e-05,8.17636108331348e-05,0,5.98281962870666e-05,0.000133315561730787,0,0,0,0.000139223178919552,0.00042888694634244,0.000553133176373351,0.000351985874276475,0.000339937985343182,0.000305218013142664,0.000448931224872253,0.000256652925345417,0.000655917692642435,0.000743457502875166,0.000624869755869181,0.000449101144540171,0.000502813894706027,0.000505940938374782,0.000128044371189564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,7.54249522797822e-05,0,0,0,0.00035517337678549,0.000179203792859893,0.000313913312893045,0.000548185988928039,0.000548987918163302,0.000394825056756363,0.000213043523178276,5.45765265757181e-05,6.11651265835311e-05,0,0,0.000223079510278788,0,0,0,3.84545853945703e-05,0.00015300851032904,0.000395451783153104,0.000456757022179279,0.000384203012165723,0.000507936314082744,0,0.000222444966914082,0.000171460994666204,0.000455575120943173,0.000612119577272259,0.000390275296060322,0.000188595760799348,8.58567970247461e-05,1.81275996155897e-05,0.000126236624606349,0,0,6.83051409686209e-05,0.000103435003441658,0.000110695156149182,0,0,0,0,0,0,0,0,0
0,0,0,0.000171299189505982,8.11611820139993e-05,0.000142760985898178,4.27071855252641e-06,0.000166651167834283,0.000311269419366663,7.11676747386748e-05,0.000334159490538479,0.00035597407842501,9.68879153297488e-05,0.000313405570130034,0,0,0,0,5.52514593615702e-06,2.56187875199315e-05,0.000192003832201732,0.00019404662382773,0.000338511733754765,0.000321210567825721,0.000336911452040007,0.00034441848878678,0.000224916752666471,0.000347399857319605,0.000182712062380315,0.000253252686870004,0.000471159846986734,0.000331054748040415,6.53289199986387e-05,0.000139075003213621,0.000332949622721206,0.000380857384987691,6.16594284944486e-06,0,0.000189193089490397,4.67593031828201e-05,6.20282366251287e-05,7.18047776398937e-05,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000264584655881979,0.000563767729434784,0.000269678932475045,0.000135979907196529,0.000160358898251589,0.000229721831333025,2.80258529054018e-05,0.00011459403352368,0.000137498863408849,0,0.000157185171962742,0,0,0.000104815247941398,0.000157085623890444,7.66055794779647e-06,0,0.000350377386506826,0.000458698581458986,0.000661058160551611,0.00066303320343954,0.000478430374221727,0.000566108972895072,0.000251033942658773,0.000208861296043116,0.000166350972669463,0.000162740631152555,0.000102325806515715,0.000287645141866733,0.000237153454646232,0,0.000157831301551153,0.00043991350957516,0.000282110140508416,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,2.71498087152352e-05,0.000125440294390624,0,0,8.46343718655482e-05,0,0,0.000212332880096448,0.000375570123127149,8.29936254087327e-05,0,0,0,0,0,0,0.000126834984196369,0.00023789307393683,0.000397529457468499,0.000629029455074589,0.000729849144836501,0.000788958453593007,0.000415163562422544,0.000496761529934224,0.000155828423690592,0.000190815671840689,0.000289155318135579,0,0.000103757898811639,8.29809039610878e-05,0.000312691132237769,0.000390192727307268,0.00016886814637762,0.000257758466460536,0.000274347966791544,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.25167841200152e-05,0.00040322544283921,9.94080715687569e-06,0,0,5.98645823167531e-05,0.000136689563333834,0,0,0.00025896327740987,0.000413688049753466,0.000433313421539795,0.000816077336030418,0.000700064614213717,0.000476304981398262,0.000649680434256997,0.000458065275971228,0.00041294829457291,0.000122059537547814,0.000247497034549604,8.04308619444232e-05,8.95990999317889e-05,0.000272382399183891,0.000356439919921759,0.000146967946093396,0.000313368568876522,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000312258929778915,0.00025936943596529,0.000197141770143233,0.000113815352456993,0.000136734795592284,8.38545391859464e-05,0.000271853062720942,0.000197244002810832,5.83029444635497e-05,0,0.000228045844812248,2.33364303754035e-05,0,0.000308025639856707,0.000469496677671509,0.000474406559609067,0.000676575496199224,0.000891003101249938,0.000551138643007392,0.000448299721425764,0.000490367961843204,0.000551229819659475,0.00047985765759939,0.000138860612601417,0.000255441625755844,0.000331395276832182,0.000105332049906864,0.000354464293579238,0.000139777851989722,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000101078484038674,0.000442634480599033,0.000100430499518203,0.000163886085359957,0.000361320889655447,0.00025308676156537,0.000202016934318165,0.000516927492713993,0.000497670122556698,0.000168569701275957,5.74970018021696e-05,0.000191684595321472,0.000161013963062449,0.000232048237264445,0.000425461748102787,0.000395625616204957,0.000682501941014769,0.000776998100213476,0.000385311533969068,0.000310199131257558,0.000599346380177014,0.000540980640319745,0.000442661427441089,0.000332616615978474,0.000391077221540314,0.000339912282349164,4.189286317018e-05,0.000416636095650532,0.000176635436288973,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000125843015106864,0.000152994535274385,0.000123261059539329,0.000461733048439456,0.000585466399319389,0.000746367965411451,0.000543109677764042,0.000700792163486872,0.000223386813176429,4.95230943937435e-05,0.000347496083064439,0.000529902570832003,0.00054340781597437,0.000385718999011069,0.000566862466876964,0.00037293761637569,0.000422688865365796,0.000607963426657041,0.000435020466052188,0.000308655118314205,0.000671071269478539,0.000725794035397286,0.000521342101132961,0.000522416874036844,0.000667685913825305,0.000499214282910072,0.00033149253723774,2.03092629986509e-05,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000267960788572152,0.000194871424271169,0.00043122574424259,0.000715097175625728,0.000747346020802767,0.000733733138101379,0.000761327322872058,0.00036240115519371,1.43477085083734e-05,3.05313694785073e-05,0.000317312172661956,0.000614704782100468,0.00049841524787378,0.000650710551832316,0.000466405884272751,0.00043035466814318,0,0.000591972556658385,0.000376248225846005,0.000644458454833017,0.000543944650724213,0.000822320386575078,0.00101281265058867,0.000484230002529356,0.000483041330203559,0.000486381959283997,9.81705197694681e-05,0,0,0,0,0,0,0,0,0,0,0
