V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00956042085335825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00285224174552832,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00334106035533041,0.00472441036947014,0,0,0,0,0,0,0.000473013680270125,0,0,0,0,0,0,0,0,0,0,0,0,0.00200564924026089,0,0,0,0,0,0,0,0,0,0,0,0,0.00361042066421745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0010465823398311,0.000207900674231345,0,0,0,0,0,0,0.00482084351375609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00748290887015383,0,0,0.000222230291166091,0.00329877113738378,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.0181779847138612,0.00306180613068343,0,0.010330410560647,0.00302631826865611,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110231573380316,0.000476770734944133,0,0,0,0,0,0,0,0,0,0,0,0,0.000663781884211173,0
0,0,0,0.00772525022343051,0.00801257752357972,0.0154097559562946,0.0174485845195273,0.000429624820722132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0143455096642587,0,0,0.00281983132341152,0.0063084838150992,0.0012592685148511
0,0,0.00796556086160957,0.0050382528105964,0.00844400691711123,0.0169741052212745,0.00583475035038405,0.00372374826743062,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.010219211474934,0.00554844033495015,0,0,0,0
0,0,0.0051519640186059,0.00150112221999847,0.010112357400603,0.0213652305850961,0.00879262713908029,0.00512148866370459,0.00237869283823094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0155807363731403,0.00272072396642221,0,0,0
0,0,0,0.00405583579736293,0.000239713719995734,0.00668802202768603,0,0.00463951892073241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00351638257803659,0,0,0,0,0,0,0,0,0,0.00241779780294801,0.00529220974852447,0,0,0
0,0,0,0,0,0.00188863876561667,0.0158280465782363,0.00365926057808623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00225857376021053,0,0,0,0,0,0,0,0.00485974986976438,0,0,0
0,0,0,0,0,0,0.00332003635289732,0.00114855877022518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00168410338661901,0.00211151399185852,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000898271875155917,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00632297013713089,0.0139352808036279,0.0100369419368404,0.00120319186001125,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00382201227565074,0.0148344373910849,0.000331822126554768,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000286357977095178,0.0105585227366453,0.0133233585326151,0.00872694346005498,0,0,0,0.000564706633366615,0.00364925994630229,0.00205163534495178,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00282560363060472,0.00479568473489902,0,0,0,0,0,0,0,0,0.00599367524251703,0.0083797280055822,0.00356612080939312,0,0.0121729438892432,0,0,0,0,0.00714221593563345,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000284430396185892,0,0,0,0.00147493378830353,0,0,0,0.00226085077735991,0.00487733511942481,0,0,0,0,0,0,0,0,0,0.000502731358505883,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00439755057911647,0.0050182452031779,0,0,0,0,0,0,0,0,0,0,0,0.00303423900041884,0.00382601309093903,0.000248765355975674,0,0,0,0.00123404541365131,0,0,0,0,0,0,0.000359020392677762,0,0,0.00994218613064373,0,0,0,0.000986167868909485,0.000558260675976024,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00293062665958689,0,0,0,0,0,0,0,0,0.00660845654258295,0,0,0,0,0,0.0018873591813749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0142832387926926,0.0093868160780524,0,0.000557085950307568,0,0,0,0.0014476202461537,0.00352739705765698,0.00675997647543382,0.000506760942323778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00266644375549915,0,0,0,0,0,0,0,0.00266522914039591,0,0.0157654492576139,0.0155525559400882,0.000516867585984341,0,0,0.00417905919190472,0.0022934432031847,0.00612746364259735,0,0,0,0,0,0,0,0,0.00638443409668782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00352767590549632,0,0.00313546348688132,0,0,0,0.00132682048575428,0,0.00110790274918145,0,0,0.000963952498626318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00383774190635032,0.00430169569287265,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497082072222997,0,0.0045026612957234,0.00136714263187647,0,0,0,0,0,0,0,0,0.00238709768412699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00196861316570108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00791897772202787,0,0,0.00549315467043894,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.4125379687516e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00732196231071634,0.000730572315916445,0.00281633597718633,0,0,0,0,0,0,0,0,0,0.00063730557055834,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00067577942879389,0.00278995452886759,0.00352392797983573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00281961344576918,0,0,0,0,0,0,0,0.000741166403150031,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00853404520735275,0.0042471737743487,0.0143393161687736,0,0.00208527364164244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00512209609676482,0.0211879119324326,0.0066315076340336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0163927138974474,0.00304378125193836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
