V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000832845272634123,0.000688999814461209,0,0.00111217779055712,0.000159003172960724,0.000696773984732793,0,0,3.15926481151034e-07,0.000257575697109837,0.00101019044852501,0,0,0,0.000823484941298223,0.000493001742547319,2.4320284644316e-05,0.000303475701275533,0,0.000287922865158404,0.000386835074985741,0.000777070672292182,0,0.000280937470683045,0.000812826415076199,0.000734607701685806,0.000150903275045446,0.000949037705419972,0,0,0,3.19426321882058e-05,0.000982313345802313,0.000564315369675858,0.000277942192576101,0.000770389733955535,0.000206145292218345,3.88432344574831e-05,0.000507835584077216,0.000925991654034548,0.000372164235323518,0,0,0,0.000160061239081759,0.000597162231181821,0.000544267337481956,0,0
2.02163998838525e-05,0,2.21979655594007e-05,0.000540906334329648,0.000124343495048266,0.000268697306895868,0.000420097616841545,0,0,8.30228072148627e-05,0,0.00100759803463487,0,0.000648176391864856,0.000349352782558633,0,0.000324592641330173,0,0.000199570348664679,0.000326172366438824,0,0.000438676831126605,0,0.00045057079898786,5.29172672868898e-06,0,0.000517651583138651,0.000315125661199242,0.000790592018985358,0.000650264106957204,0.000682774549797252,0,0,0,0.000628873773681742,0.000570865182085789,0.000193138277002561,0.000673733708794815,0.000805322615928416,0.00053086552384416,0.00126189786014782,0.000331641135039967,0.000105809204600646,0,0,0.000253269508849232,0,0,0,0
0.000709506012674713,0,0.000764981396763899,0,0,0,0,0.000233500626458648,0.00028155317424149,0,0.000445570697774201,0.000911361790899209,0.000604912997312759,0.000444777198838752,0,0,0.000534884889674885,0.000578283533115443,0.00102225400829777,0.000480951290868236,0.0010581145068608,0,3.69526833499737e-06,0,0.000917664747285813,0.000292840362623853,0.000586430415624804,0.00114297391582272,0.000619724913052889,0.00131430087386585,0.000755552132706795,0.000483893724352504,0.000564749459659903,0.000681994163742615,0.000966955990382144,0.000520947818973481,0.00150058153934457,0.00152791659086281,0.000945210384755568,0,0.00057039454057403,0,0.000313886479569704,0.000393534108646263,2.13768864951363e-05,0,0,0,0,0
0.000754503608037837,0,0.000430489026568476,0.000460082941244285,0.000426287097545841,0,0.000368959552656828,0,0.000326626908758268,0,0.00048029105654834,0.000925775818360829,0.000427366884687569,0.000985424133114849,0.00049181982021286,0,0.000476475748833158,0.000694562701372826,0.00143136545045622,0.00119757094891815,0.00103850495992324,0.000812374058909957,0,0.000269976552742549,0,0,0,0.000624213069876077,0.000626991841937219,0.00117668890633059,0.000840970864995863,0.000403749712391438,0.000757455033531251,0,0.000693403426375143,0,0.00156155958246986,0.000707786547965449,0.000722640838100809,0.000192003831488875,0.00098028662788137,0.000277523672610016,0.000471331433651399,0.000771687680124813,0,0,0,0.000165056164276262,0.000193447723622568,0
0.00112522079976234,0.0006426927648163,0,0,1.66592758646067e-05,0,0.000433059461001448,0.000457628606397007,0.000550962997083347,0.00133321276283018,0.00103895400067077,0.00131553678399563,0.0015467744725201,0.000724316504881728,0.00115234001520213,0.000308846583618826,0.000473624714312143,0.000615530863509209,0.000931117137898717,0.000600123743904957,0.000635094669475702,0.00022192125451931,0.000234143476806544,0,0.00012045033700919,0,0.000334690800867854,0.000413610587685978,0.000679758695030127,0.00118654567891646,0.000912515265983775,0.00106508418162229,0.000202648434304552,0,0.000921706659114266,0.000776068622866742,1.44239456682998e-05,0.000666363546852327,0.000796140529197288,0.00026279288524431,0.000621287458301814,0.000745227050257475,0.000621531158224189,0.000409175951114728,0.000219059963286198,0,0,0.000475568025879078,0.000500848989872802,0
0.000558857486726391,0,0,0.000556795153426829,0,0.000269911854348161,0.000252149064539291,0.000174325494060026,0,0.00105480607175467,0.00118033086217346,0.000939982426783952,0.000371456392340475,0.000346165983588177,0,0.000394871809106403,0.000221253782789259,9.33059885258832e-05,0.000882053955479899,0.00201511932028605,0.000641964306132083,0.000854568991202377,0.000172860702137771,0.000103732909989048,0.00026692919822055,0.000105055197387842,0,0,0.000354788700277129,0.00107929751568406,0.000879298624954101,0.000320123319604947,9.13736913087005e-05,0.000467673149148365,0.000815425809281292,0.00154382960723142,0,0.000424442081975639,5.34952935719914e-05,0,0,0,0.000548613899141289,0.000424241436938337,0.000427702984770492,0,0,0.000227648548006758,0.000757939268886313,0
0.000462880918114506,5.73555712385993e-05,0,0,0,0,0.00014177622653723,0,0,0.000610930149515439,0.00082376502037435,0.000844252236994315,0.000357997838699005,0.000504821654480444,0.000269029393447937,0.000190004363650997,0.000596119588254975,0,0,0.000929457983998126,0.000471489238324752,0,3.94273483020589e-05,0.000709775190434744,0.000276742595918976,0.000191728788868148,0.000148628197360485,0,0.000636300265870818,0.000509567620765848,0.000622214247677168,0,0.000298428734720764,0,0.000669148765560756,6.78941001024528e-05,0.000881972596689828,0.00114365737590316,0.00110428383384172,0.000252801923328747,0.000293838276123435,0.000503267130358797,0.000595941711383741,0.000353204715094413,0.0001038559352958,0.000149733056791882,0.000429041197475793,0.000218189695973618,0,0
0,0.00066499080351601,0.000365901462884789,0,0,0,0.000122942596091938,0,0,5.04585921017377e-05,0.00103771200995223,0.000655541354275462,0.000930892767596877,0,0,0.000548881083440287,3.71407084405752e-05,0,0.000458068105053679,0.00047825925706127,0,0.000323117107175181,0.000573665732750754,0.00150231371740775,0.000421931949246356,0.000766436623564847,0,0,1.15852307449548e-05,0,0.00018782656760708,0,0,0,0,0.000200041952105481,0.00143290209615443,0.00131185538636908,0.000753197726899764,1.73424910422511e-05,0.000280208636240365,0.000476496789853723,0,0,0,0,0,0,0,5.6222409975024e-05
0,0.000198725516951069,0.000362508530685445,0.000517824819659999,0.000581527195499233,0,0.000834301316286092,0.000548162284170259,0,0,0,3.10840643027715e-05,0.000246404149769394,0,0,0.000958481679997826,0.000136868643926202,0.0010418736920571,0.0011328995750531,0.000681185607628685,0,3.8335778140299e-05,0.00182456368277641,0.000822478112505071,0.000283187565455631,0.00153266528366254,4.47742267574656e-05,0,0,0,0,0,5.79725511268513e-05,0,0.000342958729611981,0.000383611030703726,0.0014008846718558,0.000544233262453351,0,0.000566499788165861,0.000437797827412195,0.000171589578248124,0,0,0,0,0,0.000661025399349338,0.000500234575765133,0.000153957738057851
0.00106540190106825,0.000130240675753427,4.09638500844309e-05,0,0,0.000578495630077219,0.000459487881242097,0.000936803710241787,0.00105280091409571,0,0,0.000186631783048348,0.000354638703753446,0,0.000791222726389505,0.000575696266798824,0.000458998360229632,0.00177033835437466,0.000459689226781696,0,0,0,0.000967896778809742,0.000310296714611833,0.00126456284215909,0.000792458652530719,9.69421802239177e-05,0,0,0,0,0,0.000373412456997523,0.000487677571879879,0,0,0.00118797922855494,0.000542348095570688,0.000124480964424837,0,0,0,0,0.00023740425325011,0.000540175694136287,0.000419144207361332,0.000399061773846962,0.000912161416932145,0.000372227355177306,0.000133002687429357
0.000879768660861899,0.000288914980515549,0,0,0,0,0.000459427157160506,1.16222113125936e-07,0,0.000212442083946677,0.000317824788714702,0,0.000204077124584557,0,0.000539653725248812,0.000845429300410742,0.000622666757106173,0.000738390496755949,0.000599628886536368,0.000882507583958203,0,0,0.000506053955229445,0.000461547115001058,0.00101202871262111,0.000443874301812416,0.000720775283599337,0.000763690423483257,0.000123092783936185,0,0,8.25661878098164e-05,0,0.000266049030343567,0.000307983390598373,4.16701276056434e-05,2.62137266251087e-05,0.00026080638983223,0,0,0.000472194735122034,0.00031487765769053,0.000529557969293187,3.33842905874212e-05,0.00018381131104048,0.000664580066638375,0,0.000453633030809453,0.000379649496697343,0
0.000613662856061027,9.41136103246616e-06,0.000137829385829065,0,0.000778432438153155,0.000446422027505902,0.000476310544178495,0.000301306906862681,0.000868273712356734,0.000751184305238777,0,5.05656460079444e-05,0.000584662569107027,0.000447421985644408,0.0010666876985875,0.000665263363353735,0.000687911070986286,2.82376944849939e-05,0.000506076677996476,0.000195496734430343,0,9.44459949011391e-05,0,0,0,0,0.000204122495174064,0,0.000119719229268004,0,0,0.000416680398381087,0.00046042325051263,0.000267741430041087,0,0.000722487206145669,0,0,0,0,0.000919720049535223,0.000281596499828439,0.000670050192316504,0.0014052255478539,0.00177261547045228,0,0,0.000458335477814721,0.000149969507813604,0
0,0.000367438543781827,0.000197240175114412,0.000782306624349767,0.0005411359134842,0,0.000876630162790581,0.00020254362755068,0.000777038957383956,0.000649869283253292,0,6.84987958757625e-05,0.000684791166819192,0.000736480648791495,0.00112873719782791,0.000988323206335458,0.00128929090291195,0.000785936053990022,0.000284561398792493,0.00141706062942608,0.000134542106174076,0,0.00049524728222659,0.000399471793787702,0.00092714614043046,0.000480692923255841,0.00100246070590657,0,0,0.000297384389415058,0,0.000308941904633941,0,0,0.00040577366056037,0.000337391508883209,0.000114968876896266,0.000626598946995537,2.0487336930251e-05,1.85878578656799e-05,0.000326491567904863,0.000312815667831298,0.00032844495515483,0.000793328554793881,0.000423820802234332,0.000709333248706659,0.00110491019018197,0.000122259773976721,0.000531988752675098,0.000336861835694937
0,0,0,0,0,0.000167634180274597,0.00073781808931994,0.000424244331901305,0.000468577816369918,0.000630570006213446,0.000432133610922081,0,9.40370620948133e-05,0.000208714770875733,0.000734591036222402,0.000400533342584454,0.000891874375363497,0.000765041606717594,0,0.000344687216609465,0.000596314275863294,0.000497686315959031,0.00029772868576568,0.000709259933538106,0.000730447427742948,0.000672181036121647,0.00171369120696432,0.000159733426342059,0,0,0.000249548228447293,0,0.000713278542190209,0.000539451914897165,0.000482042945403174,0.000634056729339771,0.000608020775066143,0.000246276469273164,0,0,0.000147146307281091,0.000249623373313282,0.000629468370152686,0.000294875386074075,0.000444830631943522,0.000798385045153906,0.000351821794408728,0.000829119505693941,0.00155432351254506,0.00125549417627677
0.000352136028247267,0,2.93595174540184e-07,0,0.000203624563822351,0,0.000104473789034307,0,0.000183996679922184,0.000774767646012956,0.000590647283019983,0.000413028264212615,0,0.000578947834731868,0,0.00038241124313525,0.000500660876364949,0.000118723316431735,0.000490232035961196,0.000426932787749726,0.000992481599002123,0.00123913880140425,0.000632198293314128,0,0,0.000848741933627765,0.000852852414541205,0.000434045026404254,0,0.000917946982032891,0.000282717052585225,0,0.000262826816839764,0.000545154191076761,0.000628732751266589,0.00114561868364225,6.30043407316646e-05,0,0.000295441669961001,0.00125613734241797,0.000138374608460782,0.000205357160908452,0.000499758342466196,0,4.34821871928934e-05,0.000745416497807916,0.00113742229180777,0.000882023452901322,0.00104325462016652,0.000809864521998252
0,0,0.000982205796294464,0.000789888518167178,0.000982895110115333,0.000508761203718664,0.000402436016730153,0.000147869096404192,0.000626599051008939,0,0.000133658813398098,0.000652090138221381,0.000882717953539744,0.000651994488322217,0.00138065421038139,4.29125509669688e-06,0,0.000292608481163574,0.000893869822330996,0.000774878745945863,0.000926478443649389,0.00153949670236403,0,0.000744875683294085,0.000769894716112294,0.000837663979747643,0,4.40849576990294e-05,0.00127554044861826,0.00180305214975306,0.000623072376780461,0,0.000770446920349672,0.00014257256495459,0.000487841931362441,0.000146685770676096,0.000455803304276824,0,0,0.000426999862571307,0.000236126747158335,0.000618249352851611,0.000931342540602993,0.00020270642431667,0.000631110332664267,0.000897670920738406,0.0005360140735631,0.00136229740180869,0.000485042810670079,0.000570344120962522
0,0.000224164534857945,0.00127475191619415,0.00130105669633936,0,7.8367693488488e-05,0,0.000635182230363549,0.00168823576233384,0.000393567155472047,0,0.00135752324919289,0.000688039814779934,0.000561350722835244,0.000500284994900591,0,0.000184174066438364,0.000207818361590888,0.0013517475039426,0.000969637870300913,0.00146438254392212,0.00122555161199402,0.000960547663355369,0.000340965850047168,0.000296792156641517,0.000510231231662078,0,0.000166415022162229,0.00116679499775747,0.00127397467719116,0.000539453341540099,5.36962742225361e-05,0,0.000325565787579441,0.000314659526477592,0.00060251022248075,0.000198235713688014,0.000239530165474423,0.000616359359794267,0.000946294926110249,0.00079030846815517,0.000491358387380584,0.000868362723773841,0.000987888733076573,0.000596817298575614,0.000357768203544609,0.000141009277969575,0.000272693440261846,0.000744621856663605,0.000822366846079857
0.000296486231444376,0.000126871779955659,0.00124624401983222,0.000942152184157546,0.00099409832357648,0,0.000233011682711547,0.00113889463919486,0.000890334936426862,0.000447113652755885,0,0,0.00107004828958569,0.000931981845951422,0.000143266862190123,0,0,0.000635531198530497,0.000887154730677094,0.000258838438723536,0.000811120998841904,0.00110920596223284,0.000305298835933113,0.000326749947351824,0.000481500548446767,0.000481151401823165,0.000605642875350175,0.00100785065362028,0.001351565779587,0.00119268266869651,0.00056440442371246,0,0.000340221183939341,0.000520009069701242,0,0.000785428306683899,0,0.000227464595019945,0.000802714664113708,0.000665598428596395,3.70382650832119e-05,0.00135564769571132,6.22127490970333e-05,0.000938106226681551,0.000652927034454365,0.00118602536009655,0,0,0.000194871784304159,0.000677914685054459
0.000141796830782977,0,0,0.0001686625458612,0,0.00082990418115073,0.000731744713829256,0.00132054350090666,0.00143029019315478,0.000392932346976854,0,0.000335874623934679,0.00106199939607418,0,0,0,0,0.000188904154391909,0,0.000648133137591264,0.000275566148673377,0.000244829968487499,0,0,0.000749431674194525,0.00104247517427069,0.000741312770096125,0.000666992895256176,0.00104098152255449,0.0010814525532659,0,0,0,0.000314495894252214,0,0,0.000215806444436127,0.00054864578686257,5.48382496058193e-05,0,0.000557861240802535,0.000335944985998433,0.00126390025659389,0.00110086930905182,0.000965588394116415,0.00155234819074333,0.000727594249088931,2.43002907207423e-05,0,0
0,1.17148197561171e-05,0,0.000349488083619285,0.000710884865223715,0.00212277461114572,0.000257553257220051,0.000291013047286565,0.00136670901958959,0.00130262509632649,0,0.000199513396939736,0.000637228978573347,0.000570516206433175,0,0,0,0.000172373035198933,0.00043000914539222,0.000889381693369405,0.000857207762820132,7.82435802948235e-05,5.336508916548e-05,0.000811011067724279,0.00103806732794981,0.000633881071591546,0.00129179124649096,0.00107648838622629,0.000560596590253711,0.000979806698351025,0.000209287642154487,0.000227687587861661,0.00053436853215301,9.20818217574489e-05,0,0.000357161627478809,0.00175228263619401,0.000808289245172746,0.000903212152085309,0.000436044517879432,0,0.00137209492305781,0.0022091299081712,0.000364126813869802,0,0.000206057383444381,0.000493123956759461,0.000470450182849393,0.000459655383455774,0.000415408498412328
0,0.000426303436917228,0,0.000236644251943528,0.000656567541190507,0,0.00016051973695303,0.00110692072554583,0.00129266377607689,0.000862940318027922,0,0,0,4.80636477530378e-05,0.000105243440060283,0.000479052691897153,0.000628984911802869,0.000469703783642983,0.000249853104496595,0.000646556682792356,0,0.000878449738529396,0,0.000589386392462114,0.000687094916440286,0,0.000115564599121815,0.000934366601362096,0.000323449589319911,0.000569418656983268,0.000189904014988862,0.000638415108699191,0.000575084829661987,0.000182961768864058,0,0.000770380182683137,0.000457208345349959,0.00163299230713641,0.000660347722814319,0.00067416107511998,0.00174841054846214,0.00135356929394582,0.000890108290465136,0,0,0.000809175127045515,0.00124345334119587,0.00114606173404957,0,0.000283264677500771
0.000732738264944949,0.000541191632853313,0.00054688359942163,0,0.000184357840160565,0,0.000449452042509285,0.000563270109951501,0.0011479314034131,0.000435378446430091,0,0,0,2.52507204986814e-05,0,0.0004178588765114,0.000563296747176626,0.00104946718234203,0.000967230347232303,0,0.000430811753342782,0.000652982313215355,0.000250896455092638,0.000120397873039968,0,0,0,0.00014487339844341,0,0.000200531303610185,0,0.000640867615933156,0.000490710610090582,0,4.06129715621317e-05,0,0,0.000441448197579692,0.000386792502774111,0.000467025821873163,0.00138327422414437,0.00142233480408033,0.00104055429129625,0,0.000165354167271014,0.000268155838306858,0.000544221230597161,0.00126343636897707,0.000906726513308395,0
0.000656271616920495,0.000552133570847087,0.000826781923111739,0.00123000819125463,0.000747302899109286,0.000285090097774433,0,0.000965243034433733,0.000905470081697106,0.00118754928407519,0.000453247230744125,0.000409252650592617,6.20208605643163e-05,0,0.000144822922360423,0,0,0.000643980644413876,0.00127699960767127,0.00125485127230979,0.000611610141906228,0.000570946959647384,0.000914296600126841,0.000937961902092162,0,0,0,0.000105861988349528,0,0,0.000392464563427896,0.00023424923354797,0.000528492122331434,0.000410570361859874,0.0014715072001985,0,0,0.000129622575637535,0.00112907841928422,0.00155510626544788,0.00194892168363378,0.00142714677824261,0.00114919676880349,0.000333429594989962,0.00105965024647479,0.000281544592128166,0.000155267934750401,0.000792154620109459,1.16475682894019e-05,0.00010692854048391
0,0,0.00111096809811761,0.000686972463056764,0.000902518939021186,0.000205639743994074,0,0.000676151446018827,0,0.00129162741921543,0.00132665024034258,0.000840555980141082,0,0,0,0,0.000355435250643307,0.000417113264650539,0.00109341672683188,0.00127543186064077,0.0015771749459311,0.000246342901680795,0.00125609977402396,0.000349653970924799,0,0.000553784684144878,0,6.89583818632739e-05,0.00021257321172046,0,0.000198188751275532,0,8.92377213677403e-05,4.12761296166295e-05,0.00113363441068286,5.80211066607492e-05,2.43168202361872e-05,0,0.000224383751117182,0.000604958116787291,0.000725382565185032,0.0017312064639289,0.00167906488461641,0.00144818291910256,0.00118453654179518,0.000226665162650347,0.000764810216906119,0.000371465112950563,0,0.000225237058875716
2.0627240041872e-05,0,0,0.00072375459143035,0.00112985871423139,0.000476236034938316,0,0,0,0.000501890326749329,0.00038786698285321,0.000506461361959377,0,0,0,0,0.000844459009446496,0.000627191127622754,0.000479653605105379,0.000823981198639384,0.00077704438703073,9.52331473983443e-05,0.00126663088175481,0.000369628438958676,0.000165010642026794,0.000818500635390561,0.000597203305848249,0.000449951221356032,0,0,0,0,0,0.000148605410319583,0.000131576346317971,0.000725781714704232,0.0009228351709386,0.00122555691830118,0.000384001817462279,0.000847486794015514,0,0.00095853065686585,0.00179192443319045,0.00109233922548889,0.000359949450406007,0.000245249392444986,0.000272619032050315,0,0.00115842336462238,0
0.000322218701738509,2.28961036473642e-05,0,0,0,0,0,0,0.000129426600818784,0.000212804083480644,0.000227483416504948,0.000265767661360965,0,0,0.000510150688289383,0.00015587415482569,0.000480166607561529,0.000516688071514878,0.0001309587252466,0,0.00105806000056756,0.000806849502601738,0.000513515585731991,0.00104547804670984,0,0.000275607934398901,0.0010097628871752,0.000109308338167695,6.11379640110716e-05,0.000359581723356136,0.00066635460659334,0,0.000470658832238876,0,8.45897518192751e-05,0.00120404876268955,0.00113602441517151,0.00141457768317094,0.000682236083364374,0.00016452562814581,0.000891826412092732,0,0.000423808607150286,0.0010741548876769,0.000598990776994039,0.000148734831499258,0.000536219379222008,0.000538815508681585,0.00022254297938962,0.000425144066767634
0.00104627939733028,0.000988997536959917,0.000314280877484602,0.000184182938741312,0.000593470171582376,0.000498297264925995,0,0,0.000188873225301839,0,0.000570207874048072,0.000460450966873104,0,0.000406809545565938,0.000190221704348701,0.000737012863302586,0.000735873453924958,0.00030317283844523,0.000950000569965875,0.000212186264446561,0.00126417473914203,0,0,0.000740169687825692,0.000197677380898284,0,0,0,0,0,0.00049430883010616,0.00162446627941143,0.000964186411159743,0.00134252162267113,0.000499967964654722,0.000359799030549237,0.0010261881906686,0.000418702906036515,0.000890082907217057,0.000154811300226543,0.000764838801332109,0.000612309957603666,0,0.000637225933044637,9.50111616911157e-05,0.000147055377376216,0,0.000972213123490654,0.000515591719404744,0.000424158061526414
0.000926053592991814,0.00070218045056938,0.000677441833643868,0,0.00118331162241927,0.000666985479472406,0,0.000363146067968313,0.000155770683421537,0,0,0,0,0.000687109599381989,0.000139743672817637,0,0.00028033497806399,0.000883300125693791,0.000713199625811585,0.000335713685566165,0.000552808900482447,0,0,0,0.00072111979211238,0.00112055901262702,0,0,0.000271755340265718,0.000275591725772271,3.87108125434374e-06,0.000716390734984966,0.00205456030377758,0.00107550333059279,0.00183329159018278,0.00150674631394227,0.000732378616590672,0.000610340947940608,0.00127522121144693,0.0008144106513651,0.00033408912873975,4.84581821850657e-05,0,0.00053714051562754,7.93145688213072e-05,0.000131588189828108,0,0.000407599174683666,0.000596911773159717,0.000686353536253728
8.72595636060313e-05,0.000590100497147926,0.00100858648323537,0.000426899018228253,0.000156279357772588,0.000199513090591952,0.000580200246348283,0.000627673492910457,0.000263187886679201,0.000204938013656607,0,0,0.000876181109878157,0.00122362711036435,0.000149103815578195,0.000119002523962763,0,0.000478269079091723,0.000502132208542978,0.000345039546921192,0,0.000536900903791884,0,0.000645691016874418,0.000436548839548969,0,0,0,7.81031377933896e-05,0.000352863382997476,3.17107326057388e-05,0.00052061920864213,0.000858511374775922,0.000484590887843304,0.00109042236167933,0.00172709810633355,0.00111575970928146,0.00058950649343941,0.000788195067479816,0.00023050105696401,0.000184437374493152,0.000406374256910463,0,0,0,0,0.000864958823450574,0.00116904384325581,0.000960448947501744,0.000642489480065751
