V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0.000891938384078094,0.000171249207825533,0.00066719771361109,0,0,0.000733442868596227,0,0,0,0,0,0,0,0,0,0.000880211566498894,0,0,0,0.00174265034010161,0.00129335868269605,0,0,0,0,0.000569930933347464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000981378343784415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000233548485228607,0,0,0,0,0,0,0,0.000901016637235968,0,0,0,0,0.000397525388951574,0.000529249653537467,0.00136074585506582,0,0,0,0,0,0,0,0
0,0.000413728078990237,0,0.00123578234578641,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190133265247737,0.00145067308310487,0,0,0,0,0.000364415061445758,0,0,0
0.000401245463021711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000788624559370277,0,0.00103464958848738,0.00204731310648298,0,0,0,0,0.00216131335113043,0.000529842925616383,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000673861220248755,0.000579520475492793,0.0015366013483844,0,0,0,0,0,0,0,0,0.00090300363744483,0.000155000177778432,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00156437928013833,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00019889769320981,0,0.00102656590004078,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020520639950523,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000771030006744661,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010341713038966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000219291735119031,0,0,0,0.000305585394460124,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000122013740104482,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000100967468142336,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020241387106323,0,0.000303952643568437,0.00356943888831386,0.00284589659686441,0.00227240305669221,0.00154549370890184,0.000826200196085767,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.0001849724005786,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00175641155824648,0.00320609456922916,0.00487020875533978,0.00209521157647888,0.00172905296537289,0.00200644917054065,0.00139205611083855,0,0.00116410505848835,0,0.00260126915350306,0.00305026056500536,0.00360779803473661,3.31143858254651e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000814426868773705,0,0,0,0,0,0,0,0,0,0,0,0,0.000731170063168985,0.00314705172467195,0.00265979064401106,0.00428581166705891,0.00586765113131812,0.00440921229423696,0.00431968175095127,0.000716897264059615,0.000430062181852696,0.000727195470265756,0.00196515061314351,0,0,0.00264621012080086,0.00105735261608332,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00180529164606494,0,0,0,0.000901074854662554,0.00368213645704253,0.00481402700958963,0.0049231401600458,0.00412939672575064,0.00366366401613994,0.0032865635453429,0.00165763310926123,0.0010985884618717,0,0,0.00094746951831614,0.00162007074298874,0,0.00296055606363595,0.00212709668943226,0,0,0,0,0,0,0,0,0,0,0.000276843656426708,0.000869966018103286
0,0,0,0,0,0,0.000186790411705023,0,0,0,0,0,0,0,0,0,0,0,0.000486999693621273,0.000781421834485735,0.00119329007411201,0,0.00292955893835203,0.00382561166688854,0.00285036378997881,0.00232114849323726,0.00036829650763346,0.00237365343819231,0.0052056185564288,0.0013116077045704,0.000929228785865421,0.000710331980611779,0.000327860115381769,0,0.000767233501177641,0.0005745292774748,0.00276525080212683,0.00102000303733683,0,0,0,0,0,0,0,0,0.000796218426408625,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000224338937735503,0,0,0,0,0,7.1725856466816e-05,0.000364762571754383,0,0.00114243290077823,0.00245586784629832,0.00278201424375625,0.00337848186930831,0.00312262248287745,0.00213274221265213,0.00234821449139736,0.0040433154535247,0.000514425746844661,0.00244325596948902,0.00514452618448144,0.00216341527851851,0.00075705999601103,0,0,0,0.000211217264834502,0,0,0,0,0,0,0,0,0,0,0,0.00190819930688449,0.000591207560342593,0
0,0,0,0,0,0,0,0,0,0,0.000296793871609518,0.000414887296113294,6.6783442211286e-05,0.000275783382684051,0,0.000581888546629361,0.00104413086823621,0,0.00188648163697568,0.000703346479403035,0.00105819832946565,0.00510473802139482,0.00536617544000572,0.00276567916133858,0.00082967131581574,0.00338441239516679,0.00258095741455364,0.00428898117160653,0,0.00303947493795075,0.00279643315258792,0,0.000165217229895976,8.57709550898504e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0023310302613409,0
0,0,0,0,0,0,0.000293717416876155,0,0,0,0,0.00135164412831663,0.00275986599083261,0,0.000786920767273967,0.00124469922059674,0.00249611428174951,0.000146693453132011,0.000650713147529781,0,0.000947889339955039,0.00199718985727807,0.000973949471546106,0.00343343568379286,0.00248133469948503,0.00342244407964122,0.000324414356052743,0.00287971156141723,0.00196417518806375,0.00314426271704041,0,0,0,0,0.00213278515784712,0,0.000160711665984578,0,0.000680137800861876,0.000140338644805916,0,0,0,0,0,0,0,0,0.00103591595629691,0.000510096563233354
0,0,0,0,0,0,1.05371142634274e-05,0,0,0,0,0.000271070008857297,0.00120617399496432,0,0.000401599663835994,0.0031083140785121,0.00152895717375268,0.00145824132911439,0.00132296025739275,0.000561169336824535,0.00132204153721354,0.00109243410284688,0.00120437147371654,0.00308127716512616,0.00465852550761871,0.00223857420706578,0.00113755550078755,0.00330894960831225,0.00399547365986873,0.00235682538461506,0,0,0,0,0,0.000402267685185407,0,0.0020360156947923,0,0,0,0,0,0,0,0,0,0.000541928557021335,0.00142507650798322,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116234593720422,0.00255660309658477,0.00256647752039454,0.00193024634537051,0.00297020662827554,0.0016148138427393,0,0,0.00161704031192488,0.0023402594347855,0.00182519877176257,0.00226731626874086,0.00116137973782371,0,0.0038602128612344,0,0,0,0,0.00333801023613292,0.00187490213207346,0.00214405322144652,0.00256148187561484,0.00227896195664726,0.00252771089165116,0,0,0,0,0,0,0.000976610216565102,0.00272929894582289,0.00139473452421168,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00150106391131784,0.00198594302032599,0.00240774465984505,0.00103558369739729,0.000835804560715098,0.000345628700127471,0.00026647405644705,0.00326953443061723,0.00296183992166377,0.00483296772946207,0.00406416034371292,0.000953740247820915,0,0,0,0,0.00121508305361446,0.00316606397310547,0,0.000720221642526538,0.00135453853130585,0,0.00370218809465736,0.00117864429824967,0.000426175989392467,0.00135056913681759,0.00226936283113678,0,0,0.0016841519417529,0.00266925648083957,0.0029346417583485,0.000853776230691641
