V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.0050133036834435,0.0047912570181129,0.00569942758838827,0.00397949894638081,0.00369534845461156,0.00295365600314141,0.00269854896943299,0.00212037317157086,0.000920904712870778,0.00124923093777504,0.00134815126882624,0.000875278059198123,0.00103346717208426,0.00218767894470564,0.00256961280259652,0.00192889957615258,0.00161811036451827,0.000975818792417018,0.00162790800364361,0.000502756189725934,0.000567554081549981,0.000410696908569977,0,0.000406452184414147,0,0.000516220116913017,0,0.00113553698180481,0.00093260039391721,0,0,0,0,0,0,0,0,8.2577254390621e-06,0,0,0,0,0,0,0,0,0,0,0,0
0.0051563628124523,0.00430487359131232,0.00542861576232848,0.00508359819272003,0.00321622658389038,0.00391386763126292,0.00311904059336781,0.00208143682081043,0.00103867584603809,0.00125547513006899,0.00149724522105306,0.000709630400259484,0.000973720944703904,0.00157005213412092,0.00240710880813874,0.00222815475192545,0.00141720095221203,0.00146331369890962,0.00208583842790715,0.000157938800331162,0.000138393338351028,5.47034560310144e-05,0,0.000247642371548579,0.0017810114437971,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00445062947341921,0.0042225182718457,0.00487244939143294,0.00506433133708484,0.00426000828033338,0.00371509183594048,0.0028134472434652,0.00200780246446149,0.00188153972632868,0.00240609226252101,0.000545955430780175,0.000561027454081154,0.00145775758555919,0.00196643245127283,0.000849511691270518,0.000706237293588577,0,0,0,0.000147584689010192,0.000826180528274731,0.00181641453988759,0.00135045356451461,0.000920938674840687,0.000574815553742098,0.000208246404649723,0.000177110782429785,0.000102424284041292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00539282789172726,0.00511275936084725,0.0045026951749095,0.00326005172004564,0.00425496673403238,0.00329164137360163,0.00248591862157481,0.00170880369030488,0.000838216472596037,0.00106346544651225,0.000838873543358516,0.000369905964525959,0.000311370308225717,0.000542661337959422,0.000120343264275659,0,0,0,0,0,0.00108575439129039,0.00120064855484316,0.00169395817569301,0.0023313680737407,0.00217947967917155,0.0017918632666985,0.00136903519397235,7.73564909359583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00412441147704156,0.00365872593367238,0.00237723080566688,0.00318128333052269,0.00365327248141408,0.00329291725640625,0.00281342520428912,0.00200529759693066,0.000963290862448546,0.000901890825931738,0.000253017147556724,0.00013847994069705,0,0,0,0,0,0,0,0,0,0.000564635635346108,0.00104830547907827,0.00127745764628995,0.00143655525770169,0.00271664128253145,0.00174194064332233,0.000683787134602123,7.25796125477558e-05,6.19876215966033e-05,0.000487854611900214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00275455469488045,0.00331440170203989,0.00297272686197254,0.00269295290640286,0.00298910224353082,0.00308258273723909,0.00271147607296789,0.00192840748660849,0.00017288374421429,0.0011441431561331,0.000112953859016489,0,0,0,0,0,0,0,0,0,0,0,0.000495593622303376,0.00114467917595164,0.00262894676664554,0.00262473934786502,0.00208479267722132,0.000531061019959549,0.000895106367202559,6.45280024222745e-05,0,0,0.000107066343800309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186420868542179,0.00274244324380793,0.00229621780251416,0.00309845534060385,0.00215578014061788,0.00146504578096611,0.00206811898493074,0.00171589070208798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109324437419024,0.00143834710744415,0.00167328534196898,0.00265543054713552,0.0021714903271929,0.00122761461998913,0,0,0,0,0,0.000311573374921944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00148547689528415,0.00182737982262651,0.00286980622154809,0.00306893249167216,0.00120392091512918,0.000747635107287095,0.00174664009026272,0.000358125473043699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625792249830185,0.00227978737578981,0.0020027526442202,0.00184546762677992,0.00244396173510096,0.000111739461294701,7.34151647872504e-05,0,0,0,0.00131972503387222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00098662709578106,0.00105997646179927,0.00224266225273325,0.00227501567801289,0.000951990120890145,0.000314846839510717,0.00112818890584696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000224922515188785,0.00133368224393054,0.00158084732766811,0.000803541687663145,0.00186705513041377,0.000757347862031601,0,0,0,0,0,0.000754910079452835,0.000620875309860489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000136646972909057,0.00160607105633428,0.00143121022034786,0.000943346318962203,0,0.000159834396319161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.9238497325432e-05,0.00132394907160971,0.000610525993969423,0.000976038364189955,0.000409444344856567,0.000199802952835801,0.000275347254716075,0,0,0,0,0.00110964666504246,0.000145281919015534,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000930153922039114,0.000708078188147136,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.32299980367062e-05,0,0.000365320051816296,0.001734837694114,0,0.00056981202003511,0,0,0,0.000148045094687963,0,0,0,0.00040661051837186,0.000186786501265685,0.000377604112225245,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000576096131081887,0.000509902423899566,0,0,0,0,0,0,0,0,0,0.000339442758500653,0.000925119671761013,0,0.000699125735422911,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000347075402447219,0.000266569980361904,1.09488840679654e-05,0.000101288020645103,0,0,0,0,0,0,0,0,0,0.00137170281376729,0.00187476145471,0.000371045860106214,0,0,5.16597855613555e-05,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000178514225572339,0.00137205388695741,0.000662920088656154,0,0,0,0,0,0,0,0,0,0.000420686776154018,0.0014100683992583,0.00141188703602076,0.0013264428630732,0.000711634362615114,0.000314431914281987,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103455486509698,0.001688021201583,0.00202636937957282,0,0,0,0,0,0,0,0,0,5.60863192141506e-05,2.43803592208737e-05,0.000617047468888765,0.00082591529916748,0.00184610570446646,6.65369722252605e-05,5.54512901676054e-05,0,0,0,0,0,0,0,0,0,0,0
0.000776998344215062,0.000784327824570673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00122332875771141,0.00113598883730056,0,0,0,0,0,0,0,0,0,0,0.0010179426082693,0.000173137064371653,0.000359924116795013,0.000876685432925369,0.000841802700685232,0.00025517242763396,0,0,0,0,0,0,0,0,0.000200214097974537,0,0,0
0.000588858866779312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885329041543775,0,0.000186025841644385,0,0,0.000246334031026364,0,0,0,0,0,0,0,0.000898115889995908,0.000611719293237119,0.000348267080196981,0,0,0,0,0,0,0,0,0,0.000288019338471682,0.000185980854015502,0.000377352646425082,0.000167185289630276,0
5.78217574745904e-05,0.00017838454473529,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000130279002029202,0.000742552694592609,0,0,0,0,0,0.000126071206244287,0.000701991749196961,0,0,0,0,0,0,0,0,0,0,0,0,0.000180526232068221,0,0,0.000984290711185882,0.00194234119420066,0.00138196286887497,0.000320355778718236
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.74980846567687e-05,0,0,0,0,0,0,0.000292408645431547,0.000723666950852327,0,0.000667897943177954,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000866149869739225,0.00190006880341117,0.00186275545110768,0.000828065212088388
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00039949823355958,0,0.000112402803485327,5.09310528170373e-06,0,0,0,0,0,0,0,0.000124532345898929,0.000305754978219534,0,0.000634417070176211,0.000836801216170209,0,0,0,0,0,0,0,0,7.05569056145007e-05,0,0.000154584719065524,0.000597996709260245,0.00149043848361632,0.00163901992865556,0.00114005444843745,0.000496843035615945
0,0,0,1.4912932896173e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130709016871049,0.000399381909067045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786109795033297,0.0010107059141271,0.00104372494939659,0.0020185518657259,0.00182759764859025,0.00140453862476892
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0011004387499672,0.00077331982202467,0.000635839003652487,0.000182718029004597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000937733618509426,0.00142967676544852,0.00133079235650999,0.00155275993977489,0.00243540880761693,0.00131394975073834
0.00101609413923316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000865248853821528,0,6.85341336157502e-05,0.000787160672739662,0.000490775409374226,0.000863492219875493,0.000625823258114327,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000583388900280164,0.000440184986881576,0.0011588235613352,0.00214077396479399,0.00200921003739245,0.00268286695599133
0.000815229927245418,0.00054953681542435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000857551744128366,0.000467350181031194,0.000807037485697429,0.00200319247055035,0.00107056328184579,0.00149714902742867,0.000786567059674028,0.000197598376377186,0,0,0,0,0,0,0,0,0,0,0,0.000213868687229335,0,0,0,0,0,0,0,9.47272077521609e-05,0.000968235159602042,0.00181738849958379,0.00249224188995521,0.00186277047548696,0.00273279105918552
0.000378940639240934,0.000782233347271246,0.000263076879872404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174476221670505,0,0.000412238713449915,0.00115012633272041,0.000763719263893337,8.93992911653321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102384392125996,0,0,0,0,0,0,0.000869869922426657,0,0.00144169806761019,0.00102090154476324,0.00173515110821723,0.000905065523884047,0.000715857687967356
2.33625443748593e-05,0.00122048573200522,0.000703155876717669,5.70351248170101e-05,0,0,0.000116115625452183,0.000348714740685986,0,0,0,0,0,0,0,0,0,0,0,0.00153406546102425,0.00202640590578093,0.00127947668736168,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0010772510073252,0.000998770469902255,0.0012921391875861,0.000973551444339322,1.70719732041344e-05,0.00036595750003241
0.000665057180493761,0.00146332709015274,0.00172206357937136,0,0,0,0,0.000246281109392144,0,0,0,0,0,0,0,0,0,0,0.00127297342061824,0.00211479706389196,0.00139138163936834,0.000656843822728991,0.000200946950748155,5.61821896991106e-05,0,0,0,0.000181420799444933,0,0,0,0,0,0,0,0,0,0,0,0,0,9.73997343676973e-05,0,0,0.000991835768874254,0.00185244076400954,0.00284376664034748,0.00170198435962596,0.000536835745854929,0.00065248779830682
0.00161351565614863,0.000200114896168961,0.000872461811074056,0.00099147787526259,1.89574517244422e-05,7.27521775551676e-05,9.51091508123606e-06,0.000223926385839886,0,0,0,0,0,0,0,0,0.000444221522452217,0.00137680171960459,0.000833182842979961,0.000254563510967229,0,0.000528666291222818,0.000150859727924321,0.000448898080607518,0,0.000522226442203509,0.00114027422931765,0.000683256670639216,0.000140140103017249,0,0,0,0,0,0,0,0,0,0,0,0,0.000724556383612184,0.0012062492342059,0.0010617618271703,0.00139320136064241,0.00125838412994036,0.00121463104770864,0.000749293722645641,0.00110235628510751,0.00140283801737913
0.00231142933935181,0.00220366966782472,0.00140626008229957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00127809892949027,0,0.000144324438690552,0,0.000577920544546546,0,0,0,0.00012199409719816,0.00112072361527083,0.000254072496937185,0.000260377210307869,0,0,0,0,0,0,0,0,0,0,0,0,0.000219040153757196,0.00117499220036362,0.000388202988005075,0.00129089223116295,0.00161083468645414,0.00177909661369324,0.0019623575948037,0.000903193467939855,0.00151700131688038
0.00228763664575871,0.00298766454057834,0.0011241474254965,0,0,0.000103698575032216,0.00174816885923594,0.00148627602349443,0,0,0,0,0,0,0,0,0,2.95827122233781e-05,0,0.000339426662913104,7.46186443472031e-05,0.000449713078056949,0.000947228458011441,0,0,0.000549517643995116,0.00141472838672186,0,0,0,0,0,0,0.000342678754239253,0,0.000942528523659693,0,0,0,0,0.000481673452769672,0.000801628195900919,0.00117014521772642,0.000494840467429787,0,0.000282451882450571,0.000933605787783918,0.00105122783308628,0.000939014080981859,0.00113367432939677
0.00199423392963029,0.00257239987075022,0.00103815762403488,0.000177460189305163,0.000113077159363299,0,0.000914694924346231,0.00172552910105468,0.000824911618613872,0,0,0,0,0,0,0,0,0.000449531914220694,0,0,0,0,0.000685707531589571,0.000150711222878725,0.000481387572311138,0.000196727327456433,0.000293149328074292,0.000230489659770288,0,2.74525246153805e-06,0,0,0.000690600376212492,0.000208943118098042,0.00127153859025731,0.000206138515224185,0,0.00029601920057634,0,0.000837552636186995,0.000952270459651766,0.00190639731156289,0.00105095550392163,0.00120106440784173,0.000747568180479863,0.00131215558024257,0.00108356154313285,0.000413592423522986,0,0.000271066218645784
