V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.00167287008441176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000690268036685359,0.000183240293895993,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00402033511347527,0.0014364158816827,0,0,0,0,0.000658637955259611,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000695868599541478,0.00108426851758945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185858399834287,0.0032820117600907,0.0028054898536357,0.0031285181231679,0.000177238232042862,0.000962362201102987,0,0,0.00126774582368621,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000885602673537501,0.000512167600310781,0,0,0,0,0,0,0,0.0017398454062717,0.00101882500969767,0.00171621681138812,0.000779102169096951,0,0.000260745005285336,0,0.00274973777393647,0.000118180156157037,0.00342285153343424,0.00652374829365658,0.00371926614244237,0,0,0.00153620691987426,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000319440931440046,0.00306017393182013,0.0013074652379703,0.00303292357994814,0.00294139512960011,0.00481624475647387,0.0072404642036762,0.00606797069126998,0.00514809437106106,0.00424785690860024,0.00384116895863437,0,0.00208588838126445,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134626028536945,0.000831904184473005,0.00270984219482871,0.00101132055526312,0.00314885552468655,0.00374787622883313,0.00315603678599717,0.00704619647612393,0.00809183856809214,0.0101885720242071,0.0046868675177925,0.00133493278083806,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00170845626352288,0.00242351469064001,0.00148836740424705,0.00345920402417785,0.0043795920682878,0.00532770750644734,0.00556505508619189,0.0071139820318627,0.00728951971251219,0.00223984566642043,0.00107835664628006,0,0,0.000628577092822724,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00433179076562306,0.00434685326647919,0.00447249150695296,0.00430989914466235,0.00474135421014247,0.00539411711483701,0.00405118090539995,0.00153034496953178,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00220495375138066,0.00317144180568323,0.00434895228034525,0.00209253782203593,0.00359656559264386,0.00483317888552493,0.00309042780024157,0.00238377807639108,0.00635012325463152,0.00267944246642906,0.00289712253799622,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00294218794276411,0.00550162096507388,0.00304600211210565,0.00205783643803098,0.00284623635959309,0.00617273061091527,0.00367515722856232,0.00294879087820586,0.00399543686561607,0.00342485594723298,0.00227880521863946,0,0.000987001365702055,0.000376037434951963,0,0,0,0.000267673606401483,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00134146634063512,0.000108480235336346,0.00184722047158012,0,0.00501648399444593,0.00379209626015604,0.00576916683563516,0.00194467519486158,0.000818794366582096,0.000497304957703478,0,0,0,6.83811394425146e-05,0,0,0,0.00144804215179817,0.000644874956354927,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000797983644976624,0.00267599729230754,0,0.00152420108645451,0.00145066269618797,0.000172300722947462,0.0007343671213531,0.00177806230558916,0,0,0,0,0,0,0.00117493191466594,0.00187838461657923,0,0,0,0,0,0.00114837374584232
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000570757479983288,0.00470027467396918,0.00293159824809125,0.000280774990588996,0.0036066350260285,0.00587168789651048,0.00491387648016704,0,0,0,0,0,0,0,0.00368944466939665,0,7.65988028303587e-05,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536018660711002,0.000989652534732381,1.89903959409075e-05,0.00151383203437901,0.00236832092608455,0.00398191752776942,0.00157126106505032,0,0.00122007842328935,0.000359965509337107,0.000598424970768444,0.000531120910207922,1.55317230604786e-05,0.00113217414597291,0.00158523589369682,0.00182317445002339,0.00176408239377764,0.00110652934868312,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166271629776769,0.00294588913403117,0.00470925650214718,0.00185647042742044,0.000767371820563289,0.00103325770994801,0.00356048271491746,0,0,0.00114957115110205,0.00326339054611863,0.00490190596449677,0.00531565943686468,0.00238444592324133,0.00328184328817563,0,0.00165310472622589
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00277063925935349,0.00237101080832149,0.0047354156266007,0.00607760187226181,0.00140490698648615,0.0043685310371989,0.00426175684863441,0.00335203130934822,0,0.00173692191572957,0.00128498951092864,0.00628905273856375,0.00459657575045147,0.00506940960692197,0.00321140835282432,0.000939128019623722,0.00168567423133692
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747188681614897,0.00275278044854991,0.00020685447210193,0.00382120111748654,0.000272956027727339,0.00393960694868171,0.00190973520750517,0.0036281278942424,0.0038655381510652,0.00321520310914074,0.00752513082223881,0.00403919280028595,0.00160585570563861,0.0021157990967583,0.00256373329226471
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000138325689000717,0,0,0,0,0,0,0,0.00199208280723997,0.00179396039724452,0.00195690661967396,0.00302798359656121,2.80847639590128e-05,0.00110883925867641,0.00624118826480923,0.00621858798004283,0.00329509237427097,0.00417446294346522,0.00359175734132307,0.00548659300247351,0.00325203995110645,0.00121665000289877,0.00194211692532772
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00396727750751039,0.00336596267032192,0,0,0,0,0,0.00124793522304075,0,0.00292200805167016,0.00132905454418223,0.00267086919867831,0.00479449170733558,0.003932628229961,0.00429549313214479,0.00631140690549758,0.00901612246918936,0.00685657609802708,0.00341818191370564,0.00214974751108773,0.00286626469968402,0.0020973582372215,0.00333873955859472,0.00512423940442725
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118210039291424,0.00226413176017287,0.00157315199861107,0,0,0,0,0,0.000264798599860262,0.00197026239939978,0,0.00112774302745781,0.00295729345802769,0.00363712049734628,0.00579421886428122,0.0068041355262092,0.00606475706615464,0.00772797764108472,0.00540446445478619,0.00563680833381092,0.00286536297791913,0.00383948478717525,0.00277427813128005,0.00346536550153645,0.000439308418397005
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0032580810863837,1.58743529498504e-05,0,0,0,0,0,2.29478775738944e-05,0,0,0.000153178171818247,0,0.000136025127170739,0.00213374157009519,0.00481359767853554,0.0061278091833327,0.00577097728413427,0.00488158137051913,0.00437232331506643,0.00285410546975876,0.00154303232308113,0.00295641696302391,0.00173114673223283,0.0013425985405015
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000528905440522161,0,0,0,0,0,0,0,0,0,0,0.000295061834437278,0,0,0.00234670829848248,0.00352280320983213,0.00447162622339438,0.00417094203740988,0.00491104290843131,0.00390069152570575,0.00487776570521697,0.00482435485600449,0.00135265208882306,0,0.000490707374405904
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000957168004739058,0.00059708951104154,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000287832365459125,0.00161511221672948,0.00233392139210824,0,0.00464455303319606,0.00511072265301251,0.00536661018197274,0.00503165205136075,0.00453072221861371,0.00530075207048846,0.00739099342318036,0.00371297391677009,0.00248923999243978
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000433939202401272,0,0,0.00200075470494365,0.00688289762287816,0.00427119579682984,0.00803680906843342,0.00882217314522596,0.00834457694428493,0.00490674885550317,0.00506652637129035,0.00525823505262848
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.75071948062853e-05,0.00171674945882473,0.00395003250229222,0.0067347089476184,0.0063722100179097,0.00686614231318883,0.00311547828781929,0.0026474882812952,0.00451574917373163
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000232208457498432,0.000380929765046212,0.00255822668467137,0.00626589365805387,0.00688958760260121,0.00677940879216748,0.00235368495677667,0.00326386335790045
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00110036882552617,0.00105691094255273,0.00625193849911145,0.00492110039282437,0.00628649260502907,0.00559068241797753,0.00119449260928192
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00270898280300247,0.00174020930942437,0.00162085224843691,0.00351389443914819,0.00414220357978553,0.00411771703135995,0.000468083939941181
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00106658855666462,0.00336275605024262,9.16159426851484e-06,0.00180687181057444,0.00182510982180404
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000334207033414665,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000186010167171892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0012719109590186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000322531646356294,0.00249294238140458,0.000599819708361192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000241961796550759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
