V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32380215118313e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00154124375684347,0.000435907159121978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290569997143188,0.00281677830630719,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00235426416581775,0.00229437877567841,0.000120680572622107,0.00290527320429886,0,0.00166215701832198,0,0,0,0,0,0.00242124295060889,0.00474383779198152,0.00113769723903787,0,0,0.000808620763063635,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0029897731684256,0,0.00214274299604398,0.000670156496406359,0.00278404672915354,0.0061613463936581,0.00472726233243751,0.002312407642321,0,0.00238272529902727,0.00272081446617904,0.00277103751678635,0.00289607382764747,0.00105536558296461,0,0.00131873141408407,2.44088296220053e-05,0.00164950956245073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000444121967978569,0,0.00309497633569784,0.00577822799916715,0.00365215274531321,0.00397492259531703,0.00292037493034017,0.00251492861010888,0.00554763032013087,0.00518175588223376,0.00225573237818398,0.00287874266359165,0.00200329224180208,0.00131896966451713,0.000974441322221064,0.00190493183002625,0.00193066599688819,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000354935505426189,0,0,0.0051747297140903,0.00609858818630476,0.000623306486930757,0.00422618266421826,0.00329670361961895,0.00498872261780656,0.00458208165843835,0.0022245752536808,0,0.00236301662115189,0.00159603163259452,0,0.000363140063684563,4.03595962595782e-05,0.00377930369240065,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000356762600907799,0.00469976527650967,0.00807741017248285,0.00855762261025585,0.00649035724586944,0.00714657448113613,0.00814428235059494,0.00533437542915817,0.00282825382341091,0.0035638233435338,0.00169409580725689,0,0.00130106941560161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00286011476999744,0.00438526841869999,0.00398503258389675,0.00752186223478161,0.00906797010636476,0.00664818460493831,0.0060230345951666,0.00445542795589288,0.00631312771939922,0.00194420694854315,0.00333530921754276,0.00411714979045563,0.00227792426299237,0.00226808878358132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000116528127391956,0.00553376798315939,0.00603029902297088,0.00734620725378173,0.00474961775172485,0.00899471175763698,0.00577220060733881,0.00404786887229139,0.00316727024616353,0.00514272383077537,0.00128858860896598,0.00415917198909436,0.0045170595416637,0.00435841863787747,0.00261156681331396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00280455928979411,0.00405162929744712,0.00809600239191439,0.00991141605091967,0.0050254310604161,0.00768141932788019,0.00679472356798987,0.00509166802758172,5.3909541535405e-05,0.00170424634518656,0.00378751294525777,0.00255605752595066,0.00471278105351573,0.00544030182136403,0.0065550514490132,0.0063321253968466,0.00589448641304433,0.00252302378334138,0.00288901485225479,0.00139564933648855,0.00136654473528825,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00164001337628073,0.00602901833872973,0.0044964954060134,0.00337128642408613,0.00627460526253907,0.00631734426416844,0.00321292567324368,0.00135147683701845,0,0.00243807041279457,0.000444275945667933,0.00183173393335115,0.00660807469697641,0.00792243973086488,0.00700204519045204,0.00559524643197636,0.00447117557719662,0.00207228690890648,0,0,0.000733086587051022,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000419778442785783,0.00166148769962877,0.00448842179781007,0.00173695924134499,0.00195373125730539,0.000384228881109903,0.00178920819286646,0.000921317009695624,0,0.00277562413065855,0.000126768939429126,0.00343977012624695,0.00358502168916045,0.0052452149235081,0.00934559677088448,0.00763900935572432,0.00132830062415463,0.000821647548250719,0.00144747747022247,0,0,0,0,0,0,0,7.02590251809527e-05,0.000612723411173889,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147490413604116,0.00266709793019114,0.000891986340129988,0.00529778528352269,0.00474228607304709,0.00273041565915073,0.00367396651588864,0,0.00314729468302498,0.00312137979321358,0.0029518113454442,0.00534401038878257,0.00464287450914177,0.00240837529619502,0.00476000004440759,0.00922390308825504,0.00837112453700701,0.00252309863277036,0.00561831836507963,0.00129253201792251,0,0,0,0.000133848419430224,0,0,0,0.000340717486883898,0.00244931601599545,0.00172916112759084,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00350736137603514,0.00161790452027711,0,0,0.00036463800359256,0.00245443782744976,0.00329014832981458,0.00156846111963106,0.00242216803925715,0.00556323805230802,0.00555231383790236,0.00811051457405314,0.00282528276600775,0.00628750850463364,0.00362905094569006,0.00229250935388726,0.000108791394271402,0,0.000635092122086324,0,0,0.00087137570450883,0.00315301605884497,0.00217631857035561,0.00335722974021404,0.00191975973098637,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102867641968971,0.000817759987229644,0.000857911764027862,0.00327042446165095,0.00479454733530454,0.00588236422451179,0.00479575970819557,0.00254722230922696,0.00486048862809447,0.00170091350169123,0.00161439271100987,0.00261396226019587,0,0,0,3.68966030201117e-05,0.00089944660242785,0.00458125837082475,0.00549136135855015,0.0075640832029621,0.00508805438892532,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579530224763587,0.00505967226677202,0.00141334341500117,0.000485877401366592,0.00367907188684541,0.00581122471012075,0.00196420085684671,0.00354840537314825,0.000132889769512026,0.00449522176441198,0,0,0.00350131158911728,0.00225201945691725,0.00337281349998663,0.00316657225750596,0.00606106600693187,0.000403324410886737,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00190644029507272,0.00580174142494996,0,0.00020934908907025,0.00495654739853995,0.00368174355378235,0.000537094649735575,0,0,0,0.00236073549673766,0.00466244762875321,0.00309185626309296,0.00442840886145925,0.00607769044449762,0.00501576618802297,0.00195941296984917,0,0,0.00108337801867771,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0020566482077067,0.0042348948987984,0.00382216458860515,0.000489034302452254,0.00587422057103448,0,0.00209508445551741,0,0,0.00102044922062654,0,0,0,0.000337877636355249,0.00059374094252912,0,0.000859801789048312,0,0,0,0.000427471374737042,0.00249217221476281
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00260355205976092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000128117073731842,0.00162095852986171
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366989143388945,0.0018342404063042,0,0,0,0,0,0,0,0,0,0.00106107813050844,0,0.001327451979869,0.00378092833250428,0.00277189413691386,0,0
