V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00176950678938081,0.00142430602845712,0.00159420233735042,0,0,0,0,0,0,0.000577666005261613,0.000763302038771154,0.000168655620093204,0,0.000341435200019869,0.00153767429170722,0.00024072475808068,0,0,0,0,0,0,0,0.000525374958373436,0.00159818449062094,0.00147384633846999,0.00282858597605049,0.00202015021368807,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.46800618404036e-05,0,0,0.000337671306536476,0.00104305920884694
0.000402327379242233,0,0.00101646165118955,0,0,0,0,0,0,0,0.00116096673897187,0.000386553574555086,2.43013357109858e-06,0,0.000889116938572901,0.000249058492809735,0.000299732755218799,0,0,0,0,0,0,0,1.66548037136487e-05,0.00171730973158032,0.00133005430313195,0.00151836457947879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169741968811975
0,0,0,0,0,0,0,0,0,0,0.000553308474021315,0.00133356257737015,0.000536727790726482,0.000607647998626822,0,0.00068819840886667,0.000175209460844579,0.00114620349135021,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00033462810594178,0,0,0,0,0,0
0,0,0,0,0.000589560488652453,0,0,0,0,0,0.000203960658753628,0.00124579469407885,0.000732065353568339,0,0.000432032388744566,0,0.000131006937639246,0.0016447769728988,0.000337854245324324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0.000121351003653924,1.06616028576974e-06,0.000241796894033546,0,0,0,0,0,0,0,0,0.00118026552637259,0.000830918535201188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000493017685858418,0,0,0,0,0
0,0,0,0,0,0,0.000625248477404337,0,0,0,0,0,0,0,0,0,0,0,0,0.000315649727332872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000131911578992684,0.000551760704771164,0.000958262207365381,0.00083823781463118,0.000489149077549989,0.000612294707541026
0,0,0,0,0,0.000540327503520087,0.00030184469797234,0,0,0.000114501101083129,0,0,0,0,0,0.000275618953332675,0.000795325624898153,0.00140538405120483,0.000130340991729859,0.000643146891538871,0.000471105971982557,0.000650708230472945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000554495050949552,0.000195039123677461,6.59524954437278e-05,0,0
0,0,0,0,0,0,0,0.000491702180803418,2.12914590477433e-05,0.000813764225731767,0.000260509277657207,0.000172043419199273,0,0,0,0.000170121718820621,0.000633801137479996,0.000916956393171656,0,0,0,0,0.000262319726715659,0.000934087128643396,0.00029966679634476,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165236853910446,0.000944423627627087,0.0014384886678164,0.000978003269140488,0.000447821299700021
0,0,0,0,0,0,0,1.83835780739427e-05,7.12841200920206e-06,0.00122477807207246,0.00110460163149107,0.000984088841150658,0.000324496785575539,0,0,0.000147045461272661,0,0,0,0,0,0,0,0,0.000157076784512941,0,0.000486265084456746,0,0.00100378737865225,0,0,1.24398971755234e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848530330564482,0.00140592939451445,0,0.000817100798629102,0.000899860065173252
0,0,0,0,0,0,0,0,0,0.00037473322468819,0.000137288817921565,0.000234953910703658,0,0,0,0,0,0,0,0,0,0,0,0,0.000325067496179976,7.33849101019922e-05,0.00266828910066515,0.00178253774282769,0.00237137140682563,0.000867243642450034,0.000800566173662663,0.000828791308524159,0,0,0,0,0,0,0,0,0,0,0,0,0.000418868502460643,0.000551287014708907,0.00106953690927678,0.00108272995515458,0.00173571576041066,0.000366094229032675
0,0,0,0,0,0,0,0,0,0,0,0,7.51386680846792e-05,0.000285397711347368,0,0,0,0,0,0,0,0,0,0,9.67894434474969e-05,0.000770154331902663,0.00131472500590917,0.00277449161644478,0.0027774692893837,0.00131505786941287,0.00195017295229692,0.0020428242302507,1.72536369322617e-05,0,0,0,0,0,0,0,0,0,0,0,0,0.000631918002249376,0.000323843303524715,0.00174432508767828,0.00184207195951516,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000791763226109582,0.000372681362895214,0.00157518905138744,0.00193863409853863,0.00249967767359893,0.00286737708197345,0.00128017566956242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000735548004767621,0.00145604852067944,0.000649102098050069
0,0,0,0,0.000800470138163582,0.00139127070224595,0.000278206517940006,0,3.28324189648613e-05,0,0.000146573284296336,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.64156070191741e-05,0.000956754015589501,0.00210304614523174,0.00253774853415961,0.00175974062877444,0.00266589321387008,0.000681098454289113,0,3.05860651177372e-05,0.000528942203780983,0,0,0,0,0,0,0,0,0,0,0,0.000992104790504663,0.000282493470130239,0.000740219753677628
0,0,0,0,0.000992940577673028,0.00097018385909025,0.000384432543363369,0,0.000143516822147301,0.00105708298312571,0,0,0.000107295531324042,0,0,0,0,0,0,0,0,0,0,0,0.00118518302774084,0.00104165463620581,0.00170011117385053,0.00181953387390225,0.00271372917975202,0.00301852964729598,0.00284327101826356,0.0017347261907439,0.000159458111247233,0.000834613946369367,0.0017690378847989,0.000518931634294959,0,0,0,0,0,0,0,0.000432948402696719,0,0,0.00142568649360181,0.000720464828651504,0.00112503523393332,0.00082598734212975
0,0,0,0.000301957565351853,0.000244898485330391,0.00146427485967502,0.00119184273998402,4.58012523917439e-05,0.000143924390057136,0.000798001481722483,0,0,0,0,0,0,0,0,0,0,0,0,0.000427803069022785,0.00160010689263429,0.000277958666712316,0.000810490005812124,0.00237881006570368,0.0027545805138163,0.002129504992307,0.00334906708529464,0.0045720923067515,0.00226752873012398,0.0013418146732972,0.00323409360124536,0.00283123974038129,0.00127040648876153,0,0,0,0,0,0,0,0,0.00040842128102902,0.00086262348848605,0.00158044579127476,0.00122058866239079,0.00116586564839442,0.00125409059368566
0,0,0,0,1.32430834463827e-05,0.000669285810096719,0,0.00039339686290826,0,0.00030192625581118,0,0,0,0,0,0,0,0,0,0,0,0,0.000757815561332403,0.0010519844556282,0.000202095986483432,0.00141104494731567,0.00245405149644094,0.00180701987280297,0.00163685596538997,0.00275943060254933,0.00271572661489228,0.001960194090142,0.00231072726275686,0.00232618208102085,0.00256755890315835,0.000972359365214182,0,0,0,0,0,0,0,0.000294622681669652,0,0.00155884900334618,0.00191255134749121,0.00105985788578863,0.00145430018175541,0.00235253202608788
0,0,0,0,0,0,0.000223660121430645,0,0.000381041078529196,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000868703376653879,0.000924262883423482,0.00154623249419665,0.00192200528857808,0.00232580249241172,0.00197663094394545,0.00207628845975724,0.00103259388658665,0.000853390450336114,0.00190525658970261,0.000506109900206284,0.000898270521439537,0.000907105326437463,1.24765553955305e-05,0,0,0,6.78340447254697e-05,0.000667687604500602,0,0,0,0.000357135161684325,0.00134883134944087,0.000829228708585023,0,0.000768676739990545
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132279527524773,0.00180185018021699,0.00198627008982898,0.00200839123167517,0.00332913215944601,0.00154143096836877,0.000862311010509107,0.00155277209437111,0.00139816775956067,0.000650396818361409,0.000651607345897466,0.000311539335350833,0.000480226838601662,0.000690888353430712,0,7.78637586186525e-05,0.000218439984396274,0.000944903161742334,0.0011499698553409,0.000365156409699142,0,0,0,8.59442591138721e-05,0.000796284731576462,2.86577316536185e-05,0.000458577474886061
0,0,0,0,0,0,0,0,0.000693219333472117,0,0,0,0,0,0,0,0,0,0,0,0,6.34918756519652e-05,0.00145405600134248,0.00209721475213743,0.00209332781974933,0.00284754016846243,0.00215744976416904,0.00101000778093332,0.00211495615579442,0.00131948021616275,0.000745182374256003,0.00203165134537802,0.00244224902851976,0.000879801593759226,0.000188248706311282,0,0,0,0.000171792055740036,0,0,8.27922334070091e-05,0,0,0,0,0,0,0,0.000466812539062814
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138358015082585,0.00178329950447117,0.00378089611234718,0.00322569491163497,0.00457748090596507,0.00274626004393178,0.00234516359292985,0.00212135308163477,0.00181771502127309,0.00153109536588839,0.00194983558893022,0.000950506045513313,0.000541582523057478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000228619819622688,0.00101271379001113
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315937134195002,0.00136604372042994,0.00215703097245269,0.00276170906546046,0.00393772322382333,0.00382355166704232,0.00290975950109651,0.00198543745122857,0.00249546658756997,0.00195639178103469,0.0030244767508454,0.00278149121654776,0.00137150844908204,0.00023792386393695,0,0,0.000134505675759602,0,0,0,0,0,0,0,0,0,0,0,0.000966604992247308,0.00109101113612926
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000679591365270104,0.00171056590889923,0.00272823156106403,0.00343932210330184,0.00257062912789079,0.00364539323301467,0.00263105936927978,0.00260592280014617,0.00248342586052909,0.00263135986038201,0.00327496937081232,0.00309204459828907,0.00187739983223009,0.000248657388301328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00121989971855803
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00205521892915652,0.00185669032904955,0.00187815605715999,0.00222400210439474,0.00295022253826821,0.00269358384528444,0.00185323338540095,0.00219872686702911,0.00164066766304059,0.00171081042507546,0.00285987091915607,0.00271585389262896,0.00124861383818091,0.000882697416199322,0,0,0.000492432380794706,0,0,0,0,0,0,0,0,0,0,0,0,0.00057879784875542
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000464405379308623,0.000152847092725411,0.000258754019375495,0.00141225330261593,0.00074845447345706,0.00224327435616818,0.00265053913349492,0.0020061302173075,0.00189996285730767,0.00291176102502078,0.00256314774040194,0.00254914618287603,0.000526775741449539,4.78029104061433e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000434045304688379,0.000298004555925753
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000812408157335452,8.84608071123039e-06,2.40446771210256e-05,0.00021322991749273,0.00178544384173739,0.00234578751339108,0.00259455019895277,0.00207660491834413,0.00207181335934286,0.00108874383244847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.28467027703792e-05,0,7.389430437866e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.92663982245088e-05,0,0,0,0,0,1.70434052351469e-05,0.00028866587137602,0.00195950963728373,0.00180955156794731,0.00178094475407368,0.00252717610661593,0.00126097872843384,0.00106823065534877,0.000935761146373687,1.35721263504073e-05,0.000458342696208656,0,0,0,0,0,0,0,0,0,0.000603467443028063,0,0,0.00052701021702586
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00126740939621874,0,0.00023108328522947,0.000948958480700068,0.00116710029600946,0.00122410200937037,0.000784811859457087,0.000514568230662402,0.00133276351005922,0.000633478727810106,0,0,0,0,9.60155357887076e-05,0,0,0,0,0.00066366152716162,0.00083445232618265,0.00114420751260866,0.00183184134007322,0.000965342856272933,0.00166734941834304
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000715942225277465,0,0,0,0.00174288330306391,0.00249986492083181,0.00120906711151401,0.000775243474141372,0.00049857215231199,0.000687387179017665,0.000947341254600327,0.000916789462501418,0,0,0.000370845835077116,1.90525762867563e-05,0,0,0,0.000470898727440542,0,0.000180093521733193,0.000303211311401251,0.000700134501137013,0.00114873579539166,0.00182307432416094
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000183596074866478,0.000622206259621255,0,0.000775980168724968,0,0,0,0,0,0,0,0,0,0.000200741311712473,0.00223314465585756,0.0014843992565497,0.000455092630268236,0.000475440125483363,0.0013794052005671,0.00102813655888175,0,0,0,0.000451208577983967,0,0,0,4.34957573314737e-05,0.000775729019808697,0.000900351688933578,0.00117756013012105,0.00164386377960814,0.00108543953579636,0.00201348638518887,0.00129338161270602
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000462627297462254,0,0,0,0,0,8.93392999079084e-05,0,9.26159869598297e-05,0,0,0,0.000534401989762669,0.00147737064985345,0,0,0.00037996592569946,0.000175850147259735,0.000201321792841563,0.000579083676332089,0.00132214168743804,0.0013760293244122,0,0,0.000259845512538829,0.0010264848669633,0.00150772342834365,0.00277977915430686,0.00243263926472269,0.00258121213638636,0.00184548345492852,0.00192618572837598,0.00275772442127728
0,0,0,0,0,0,0,0,0,0,0.000292473756164431,0.000257710831162677,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109653343144456,0.000602704491099109,0.00129450135762581,0.000116626535860305,0,0.00173664920568534,0.000248709341849376,0.0015600412669185,0.00159426346340793,0.00146005705767477,0.00101997575806822,0.000359952002744054,0.00112731343014728,0.000880303972763857,0.00144539891246458,0.00202027252192295,0.00258040201460952,0.00186823224698116,0.0026114481243752,0.00142494701652945,0.00114991545687668,0.000730511216113563
0,0,0,0,0,0,0,0,0,0,0.000252432984974296,0,0,0,6.67774148399526e-05,0,0,0,9.24109226127287e-05,0,0,0,0,0.000543247303485826,0,0,0,0,0,0.00140892516098239,0.000499893660203721,0,0,0.000219545082492888,0.000867922083729695,0.00104609400558695,0.000100299270166566,0.000856271916968417,0,0.000277061140659701,0.00108521193042978,0.00179950311578474,0.000947635964727451,0.00102368841413417,0.00186142476938706,0.0010301253306382,0.000635566208851366,0.000537096242191093,0,0.00101589230524798
0,0.000370882359074295,0,0,0,0,0,0,0,0,9.94254160151155e-05,0,0.000378967984537338,0,0.000565553756358376,0.000223579510437201,0,0.000635074199442911,0,0,0,0,0,0,0.000133226652708407,0,0.000118741523558784,0,9.66292734260969e-05,0.00113242835905055,0.00191074378275047,0.00142105421427893,0.00169560063545991,0,0.00104978759295451,0.00111645946981522,0,0,0.00099378997971548,0.00248507941999945,0.00181251708687703,0.00144019770914147,0.000645695967246196,0.000596283932693055,0.00105721370503508,0.00132379233028756,0.00129223517320441,0,0.0001893988884851,0
0,0,0,0,0,0,0,0,0,0,0,0.000429584459929442,0.000767578710277529,0.00148349224560274,0,0.000472736993933045,0.000351317063254201,0.000465564359014233,0,0,0,0,0,0,0.000546845599601683,0.000447082427580958,0.00111964198920149,0.00096756184429385,0.000772685768186926,0.00167410838379592,0.00125129700058968,1.33185440162528e-06,4.75141681262816e-05,0,0,0,0,0,0.000443946034776216,0.00216034727512588,0.00235961292610023,0.00185339157389616,0.00120856658776097,0.000312093060052015,0.000721497471631512,0,0,0,0.000621435576081493,0
0,0,6.13587027200872e-05,0,0,0,0,0,0,0,0,0.00048649775565947,0.000746631661321073,0.000468489230797952,0.000181243555908946,0.000404597116311356,0.000113495883761152,0,0,0,0,0,0,0,0.000621781565665023,0.000210635252215748,0.000616891833605381,0,0.000133402820096015,0.00149099757560261,0.000972400617081364,0,0,0,0,0,0,0.000562633493430775,0.000219811289415336,0.00115615942896878,0.00106176879224503,0.000638627709139727,0.0010375300414641,0,6.46782861238744e-05,0,0,0,0,0
0,0.000415700856488229,0.000579341268987872,0,0,0,0,0,0,0,5.70982709907616e-05,0.000157670030873241,0.00027464434049569,0.000100449685463453,0.00056202909605706,6.13305904963792e-05,0.000344486038506414,0,0,0,0,0,0,0,0,0,0,0,0.000322245272619149,0.000991975859485706,0.00076200539893823,0,0,0,0,0,0,0.000168113786471188,0,0,0.000140255263611173,0,0,0,0,0,0,0,0,0
0.000472177626213553,0.00022600653669733,0,0,0,0.000302370037244797,0.000918654488300498,0.000342888494885181,0,0,0.00108565176222423,0.00105965461983782,0,7.8264815110301e-05,0.000501873508930912,0.000848795378121,0.000853263600447354,0,0,0,0,0,0,0,0,0,0,0,0,0.000592538292401895,0.000254525916782636,0.000140685935137301,0.000484378657747928,0.000627164084188536,3.06631684229751e-05,0.000466048535644558,0.000876993551177179,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00110801673795692,0.000416928473488236,0,0,0,0.000904429584575164,0.00161785490725709,0.000207981259239426,0,0,3.31067212336644e-05,0.000777773329632593,0.000439529634245038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.22966598954668e-05,0.000853224483940332,0,0.000236928017149829,0.00168056615907871,0.000341751493727547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00138248943908374,0,0,0.00113989520506342,0.00134083323650782,0.00123629930253394,0.00131906910531743,0.000399228455471271,0,0,0.000658776621420759,0.000979970967208983,0.000931770932510757,0,0,0,0,0.000373680555072137,0,0,0,0,0,0,0,0,0,0,0.0011002426330152,0.000530304444137199,0.000189171641760481,0,0.000325604636684734,0.000255283139278078,0,0.00022626952716506,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00093311662088149,0,0.000425909251458167,0.0017170035004178,0.00114280405852223,0,0,7.45442266341684e-05,0.000931456747722978,0,0.00121690978040281,0.00135075549513268,0.000406718785856279,0,1.4759814052041e-05,0,0,0,0,0,0,0,0,0,0,0,0,4.9430838129872e-05,0.000868241567472646,0.00101901848482959,0.00088528064202794,0,0,9.8746910756929e-05,0.000257784113439957,0.00103439520497345,0,0,0,0,0,0,0,0,0,0,0,0,0,0
