V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000460765065603757,0.000168040458597437,0.000134367679643592,0,0.000179665858513239,8.88165025435695e-05,0.00077890728786236,0.000464266895371801,0.000466094185805253,0.000758132188680898,0.000444842084473455,0.000542112189977881,0.000566132245982142,0.000327421269159496,0.000441053209340415,0.00042201276232577,0.000431920671789848,0.000859151520768576,0.000718892048937675,0.000459627615115479,0.00021103397502984,0,0.000256132357821757,0.00020420221541568,0.000459428537789483,0.000137935457032249,0.000186623642986455,0.000223441042360752,0.000859370007913378,0.000328160118347786,0.000173033174750512,0.000727056237842806,0,0,0.000146628591693413,0.000812471653723213,0.000132929006231592,0.000170835145133988,0.000261412791902357,0.000503356969412103,0.000324143454222952,0.000387590280276312,9.3112505751891e-05,0.000102359516378955,0.000163508752830324,0.000155304448374461,0.000109293756979988,0,2.07593132164945e-05,0.000329828819792898
0.000642119236310773,0.000474706899346037,0.000868998212557821,0.000284837071369787,0,0,0.000470721151344582,1.59644626438244e-05,0.000865787013587806,0.000100428328624784,0.000538563520041727,0.00024129798434268,0.000510996105997596,0.000218217284563544,0,0,0.000661419120418191,0.000564575070797251,0.000155644113851561,0.000334375486911941,0,0.000254803806528064,0,3.22429550661512e-05,0.00048770727704446,0,0.000297914437255553,0.000336093711041117,0.000183465027804065,0.000128402075206929,0.000527175777002897,0.000474772927232824,0.000694140474120325,0.000280799972350319,0.00089442135841082,0.000867050817123475,0.000563164568320779,0.000383703038308224,0.000322140447863753,0.000896567574547824,0.000223761649407922,0.000172611601701936,0.000211018632390318,0,0,0.000506344547663008,0.000177667183295862,0.00047737365676125,0.000492562255685479,0
0.000619160696437968,0.00109588428061725,0.000106903052610364,0.000160129858421682,0,0,0.000109261386404188,0.000358317509423924,0.000705370789477372,0.000481281794426266,0.000660389030994964,0.000627691819255342,0,0.000545507475328713,2.25718587939795e-05,5.0315711875127e-05,6.27214161440618e-05,0.000674426267359686,2.28303344519634e-05,0.000700286035774296,0.000835813909140793,0.00018446570914303,1.49464376037633e-05,3.45986572388966e-05,0.000870656172164867,0.00021545539163186,7.59277108080878e-05,0.0005589794184979,0.000496164277920586,0.000808522884643738,0.000456377444957458,0.000381555515637863,0.000295584835684027,0.000580112679876916,0.000653103922400578,0.000730319806830403,0.00067468539339187,0.00118926535049819,0.000746137973114808,0.000300001199071929,0.000719915625196267,0.000984115035365717,0.000848833329553347,8.9148842803756e-05,0,0.000572930214985044,0.000818097735051179,0.00040030680599317,0.000371630817759073,0.000165499392224744
0.000418622615326421,0.000783369437433636,0.000502578892867079,0,0,0.000250515168311445,0.000880438076258069,0.00118889636608257,0.00108568217220346,0.000614252464906713,0.00085746586607801,0.000918359902085151,0,0.000500483222675592,0.000162762146565793,0,0.000155658033306744,0.000648612967633656,0.00111428767136776,0.000723861695640826,0.000651707960816612,0.000912908159206393,0.000206091360734129,0.000248444383723756,6.73709533839483e-05,0,0,0.000358929138743078,0.000305577400509626,0.00041743848324545,0.000821823374671216,0.000800423053342147,0.000216974049616432,0,0.000209278826422365,0.000383020579157687,0,0.000855939976999676,0.000303951290680401,0,0,0.000596478911633566,0.000616201299117703,0.00011742912111303,0.000251706045357536,9.20746866049439e-05,0.000267203709577491,3.17464820920783e-05,5.5557897403258e-05,0
0.000673450435664684,0.000275706698075873,0.000513809067319345,0.000122404743979009,0.000664669510873232,0.00073259203162495,0.000763861047960526,0.000689924711428269,0,0.000223824236874448,0.000176374026850145,0.000200041585465826,0.000452201883053675,0.000787738151671027,0.00107430405499097,0.000617580451599447,0.000767050911500909,0.000528558522311075,0.000397436288633559,0,0.000284509381530867,0.000185109369751745,0,3.29284643134503e-05,0.000148975574465957,0,0,0,0.000387540816664831,0.000498422744818557,0.000495291641768646,0.000236551598822607,0.000329269444515991,9.01945571101384e-05,0,0,0,0.000357319534919245,0.00107144252736048,0.000963648964054517,0.000496803599680268,0.000725518308414862,0.000463157118609095,0.000487833824020391,0.000147252011297897,0.000247330615896315,0.000411763327463331,0.000342901136818119,0,0.000631288537256465
0,0.000181892538696188,0.000850020903714989,0.000669011983055609,0.000766365322667348,0.000489018576791295,0.000936885251522918,0.000236817811974337,0.000140099983705252,0,0,0.0003378030359852,0.00100134073568119,0.000586496428315208,0.000757772292404852,0,9.70994478352458e-05,0.000111360253259767,0,0,0.000418289502170271,0.000190893535045517,0,0.000265510385048663,0,0.000237273626730515,0.000136843349608606,0.000274405640456026,0.000726432552009407,0.000564468559897472,5.37853866802005e-05,0.000508969860618025,0.000424274092089959,0.000955016453483141,0.00066137634215745,0.000239949251594324,0.000172322793192226,0,0.000897227972712012,0.000455679591408754,0.000627241930884602,0.0011621856314432,0.000294181321782737,0,0,0.000516017875249949,0.000516765431102692,0,0.000385001333221281,0.000279534513458334
7.51702744239515e-05,0.000792341699161381,0.000227760784067336,0.000496533840721124,0.000933483010947634,0.000441394606516257,0.0010240326364338,0.000345974024366694,0.000260887327408389,0.000520909194062559,0,0,0.000681726391349485,0.000560615409729485,0.000371685639708862,0.000683588129064642,0.000175376635428532,0.000298710199765447,0.00053648972264167,2.35801332727047e-05,0.00045933663456803,0.000611257394662921,0.000515902695626867,0,0.000209558436778349,4.53031919710805e-05,0.000404431249853337,0.000288841511804047,0.000420501268638954,0,0.000971291393519428,0.000934987557475274,0.000809333030708896,0.00123749731208767,0.000500029191880198,2.80683111482931e-05,0.000566515104257107,0.000381779875872517,0.000239786846314987,8.54625911118721e-05,0.000618111713275792,0.000701348090925839,5.82132327735733e-05,0,0.000392779328329344,0.000595159496583817,6.33451042193202e-06,0.000306462128599096,0.000387304558913796,0.000310809796399289
0.000283345094542324,0.000646022393080319,0.000286503501112822,0.00102490753265473,0.000748193455629023,0.000678176409830551,0.000430775975063821,0.00116337311829601,0.000104072332787641,0.000439639541120755,0.000457795002418322,0.000553347399630181,0.000466785419512288,0.000571441085701613,0.000723309936572138,0.00078738672583479,0.000848203960121471,0.000211641980296324,0,0.000338556849689982,0.000367021682461296,0.000973254477188424,0.000694580324280307,0.00068438775555135,0.000160736475011551,0.000217777529835177,0.000731894119753473,0.00108372510649899,4.18992642623394e-05,0.000145889283414412,0.000601452838476186,0.000492867590554436,0.000858098947996678,0.00049264774575231,0.00108389523658347,0.000708318017077716,0.00101064501795603,0.000846200916838662,0.000473496121251958,0.000604540853362616,0.00042903920225084,0.000293041174327346,2.23102115721805e-05,0,0.000283270375967808,0.000801442978068559,6.56604671125922e-05,0,0,0
0.000596093523109059,0.0012036516878325,0.000789895519527695,0.000627540753204825,0.000112810119930264,0.000205377386040086,0.000303710217820371,0.000463985504389766,0,0.000237751877373064,0.000732480478348482,0.00115932564020537,0.00104321135957217,0,0.000105050810115161,0.000950097427293764,0.000753426213412438,2.57390481085054e-05,0.000583303571263753,0.000681219089551764,0.000735708549945226,0.00130098896692471,0.000657928870579947,0.00081455278829476,0.000235713396213654,0,0.000721104844389563,0.000395878750837244,0.00030652862406719,0.000156663056556347,0.000588923884293187,0.000571726768858897,0.000619581536310802,0.000626381612398131,0.000610393507527034,0.000690864540683871,0.000486829439792184,0.000742710501592179,0.000333067697456941,0,0.00088491700091399,0.000403204036076376,9.98884728394509e-05,0,0.000207328188305496,0.000640706496502536,0.000862603699302326,6.30729752710952e-05,4.1707709409649e-05,0.000381184825037044
0.000128025413138576,0.000909744373217593,0.000606939428308775,0.000446171829714396,0.000501019101934347,0.000439491662032233,0.000466183313375246,0.000521967315782169,0.000120149898454593,0.000229764463015721,0.000492556839689338,0.000880835323672469,0.000493168906670412,0.000636816938052945,3.60668147435166e-05,0.000626342050414374,0.000699995480287448,0,0.000749737124035866,0.00117260134273411,0.000845559708072513,0.000263239537337212,0.000184435736730786,0.000265255852049017,0.00113020888914171,0.000446244060346074,0,0,0.000439908828858151,4.3607095185682e-05,0,0,0,4.82656343816299e-05,0.000293115656769664,0.0010890482427624,0.000321359701001483,0.000451726352906567,0.000372882549190488,0.000377387860859236,0.00052526220943028,0.000192037225782734,0,0,0.000158803540045904,0.000675005628417805,0.00048668931762044,0.000671142403430479,0.00037940986284801,0.000667579440207942
0,0,0.000734682515148595,0.00044111689036313,0.000866357895325131,0.000596721316756618,0.000706402081654904,0.000755407737317136,0.000537074505067268,0.000340685054959859,0.000777767313147471,0.0007276207625272,0.000884745023604638,0.00144275628137789,0.000658084988763315,0.00067215718151361,0.000658563750788983,6.08175998815575e-05,0.000334690598058363,0.000460673762500612,0.00066102349728496,0.000654679896618802,6.11157746937015e-05,0.000179837601455753,0.000467587907466893,0.000581900272220757,0.00031173637660599,0,0.000358176499265686,0.000551872336909774,0,0,0,0.000661997233487787,0.000202411658399303,0.000520368875281433,0.00042388961064982,0.00013012673664621,0,0.000772819815599425,0.000457387001552414,0.000608024533813681,0.000167623932627729,0.000105753838762596,0.000311290572470619,0.000885927651710105,0.000981161409051167,0.000951370370673384,0.000511849303441224,0.000796149574677438
0.000196830928776969,0.00024896093127019,0.000548112006994369,0.000426016122000923,0.000768738881713634,0.000665928965114759,0.000411985779878692,0.000692835753653487,0.0011694157482902,0.00122517110659208,0.000506208336704492,0.000297818309035332,0,0.000608740438116212,0.00154255010888441,0.0010471880149269,0.000890905012424572,0.000163451228503972,0,0.000509635966376236,0.00112667509710322,0.000595459967222647,1.78770533092152e-05,0.000247592626432785,9.40804641271393e-05,0.000217020318374311,0.000675330243083185,0.000215620694526723,0,0.000558248708852466,0.000495474470072236,0,3.45599697661268e-06,0.000719863503153325,0.000448856266250239,0.00013734523682444,0.000410551710092076,0,0.000443562701307845,0.00039540267594583,0.000278180390290876,0.000443457190425186,0.000163817790356046,0,0,0.000297085969586599,0.000388007242121867,0.00121932680753955,0.000677646343122303,0
0.000553282211476442,0.000662590748789027,0.00028843285935473,0.000203149836213661,0,0,0.000587810423135896,0.000895881539658029,0.000655883718065813,0.000220974567052214,0.000251005286681294,0,0.00048814852594211,0.000153572924235449,0.000526605141588134,0.000397383171693111,0.000151944253935532,0.000655246684552561,8.69245568655383e-05,0,0,0.00021479993513672,0.000109240573449473,0,0,0.000309977502279622,0.000808004922182606,0.000301936405165562,0.000236625730853063,0.000301852636541282,0.000183209558387058,0.00041102374129048,0.000438296537026929,9.50904702900622e-05,2.62858849897608e-05,0.000417570958398492,0.000769501457130191,0.000811319972727611,0.000536271822280977,0.000429084025101126,0.000319693185907172,0.000419101779876227,0.00040018548641073,0,5.71153042551931e-05,0.000335092789640554,0.000623144039572135,0.000515250534289362,0.000495257985254005,0
0.000812414318260011,0.000247059126847339,0.000924889162727942,0,0,3.37772851680411e-05,0.000580613211448093,0.000607304624710881,0.000693272440575658,0.000780720755345596,0.000343300310902566,1.21636467133833e-05,7.04477224312626e-05,0.000296434482736697,0.00101332531906896,0.000516821205169572,0.000100670363260485,0.000877600916431271,0.000330610211761898,3.79850356684178e-05,0,7.95890182824411e-05,0,0.000239959279446837,0,0.00086095314518363,0.000758971757547564,7.93312692025514e-05,0.000564654250814674,0,0.000171640610497762,0.000570161562689355,0.000500174129404758,0,0,0,0.000515063974406141,0.000906756543016189,0.000627429736263054,0.00033212850422462,0.000196076262355446,0.000390396349569922,0.000517910147502047,0.000826245140355521,0.000437546415985234,0.000916204837833456,0.000973883935444768,0.000746189565392831,0.000502585853350198,0
0.000716839648611408,0.00102294771205457,0.000222543428376629,0,0,0,0.000428769448222008,0.000618213919343616,0.000927793736424992,0.00073251032464077,0.000462382029420444,0.000645036434141059,0,0.000107053064646408,0.00135735399151555,0.000593076449429288,0.000616423773801148,6.7703023227914e-05,0.000486830951324762,0.00065200443751026,0.000313615090887668,0.000459890190334565,0.000747521911268085,0.00047374371924785,0.000564721655447648,0.000393569986044714,0.000263100807098866,0,0.000258499076929992,0.00025634567530667,0.000735455819023533,0.000818630959504397,0.000428448974050728,0.000410582994216217,0.000361855977759785,0,0.000828355853265659,0.000566303165216346,0.000595289694967615,0.000585509685175106,0.000607439518225407,0.000972038945409935,0.000670501930027062,0,0.000663247808317703,0.000426727278378702,0.000726771174729878,0.000557194081381819,0.000380148369489558,0.000745411141661552
0.000528838979360151,0.000376395699868147,0,0,0.000252654869161686,0,0.000170668986077257,0.000942503330263546,0.000469300873010754,0.000391329784240789,0.000637492998086769,0.000405394394614656,0,0,0.000632479910183892,0.000572321651980839,0.000668367259322801,0.000549139074958513,0.000273728936441173,0.00030234577118682,0,0,0.000281160729406212,0.000240187624457469,0.000971869224079233,0.000288662036448116,0.000633726132428695,0.000725735002698484,0.000643908730408404,0.000335979818045023,0.000939661941377511,0.00087640370135704,0.000447615053180973,0.000381905282081599,0.00040405480451845,0.000254073068708574,0.000321464411828497,0.000868141621546226,7.89885517456182e-05,0,0,0.000218314356415733,0.000667388229488472,0.000403320063775651,0.000410749616823016,0.000335170861402703,0.000547754383221628,0.00069375507602027,0.000167139932458628,7.40545807396294e-05
0.000323983770945827,0.000112388464025177,0.000107651152243424,0,0.000190610513279834,0.000464266162268854,8.07450230950768e-05,0.000554010163743731,0.00055518658816242,0.000916041568877334,0.000291665090308463,0.000276717434064455,0,0,0.000352600222851488,0,0.00064229417667719,0.000435729671610798,0.000105658062019578,0,0.000161979123849499,0.000231442378589464,0.000473089952203075,0.000521000517867543,0.000738255945957838,0.000697001378577027,0.000921828833089535,0.000392278444438083,0.000219641271907587,0.000299828677498209,0.000304623354664924,0.000503004901365281,0.000347897159888112,0.000148969621756679,0.000290672263529682,0.00047105881670483,0.000665881392796982,0.000818548259622153,0.000233886583420418,5.84052210551864e-05,0.000201492619294441,0.000395783856185158,0.000979695016810906,0.000491432014972991,0.000778295849260166,0.000587165949421948,0,0.0004649504304471,0.000463866632312812,0.000223892416332343
0,0,0,0,0.000523484033574385,0.000643099252319502,0.000674800718204002,0.00103259807555665,8.7097186941903e-05,0.000993837453391235,0.000653693745157672,0.00103708931013743,0.000759292029433487,0.000261725134899981,0.000564331267694211,0.00023000040500157,0,0,0.000308601164843775,0.000209977703008096,0,0,0,0.000402923718483971,0.000796108303603864,0.000589934486388291,0.000426902025929139,0.000297445548847867,0.000582520796220922,0.000350997387942643,0.00019218367518839,0.000443512519431723,0.000454098169639254,0.000479476465025409,0.000422237757335689,0.000690930177908983,0.000500420445948532,0.000672896391068736,0.000753752754111202,0.000763500530180783,0.000662183938171742,0.000895205267294929,0.000871470007546711,9.2249338163983e-05,0,0.000198243169257852,0.000262192351936818,0.000142140947334749,0.000112837306047306,0
0.000217713425822269,0.00018719397522975,0,0,0.000235428357520883,0.000396189788532123,0.0004768199956365,0.000759459955736735,0,0.00028242712073675,0.000173213261852597,0.000596958885139868,0.00108446476816828,0.000557980671658419,0.000632806113935397,0.000109218064936718,0,0,6.94633921942385e-05,4.08506346218121e-05,0,0,0,0.000416309240568648,0.00127137490013562,0.00148840291068753,0.00107072934552644,0.000292378889969133,0,4.34387282080994e-05,0.000883435483496212,0,0,0.000186173531534833,0.000660857891459307,0.000445802917360597,0.00124975961873577,0.00100712997718681,0,5.752826005239e-05,0.000270272750522959,0.000611148596296825,0.000718406257409334,0.000820343527294676,0,0.000349096010109773,4.83007615695711e-05,0.000126696625704445,0.000414617044220705,9.23324790624756e-05
0.000309020150732965,0.000267590807570092,0.000265205575063278,0,0.000215085836732704,0.000719395725830038,0.000278951379840698,0.000608157353044701,9.86830556035996e-05,0.000231653605929331,0.000675699492234472,0.000567825240396294,0.000670892283876344,0,0.000259291039987417,0.000472336072057025,0,9.09075995263215e-05,0.000678166731234575,0.000494230410189336,0,0.000353187374403548,0.000332841029760047,0.000105166316619625,5.47335878485673e-05,0.000999614912181152,0.000317406283012467,0.000111606855882476,0,0.000316107677250075,0.000213833259596916,0.000285255325706355,0.000231916014992277,0.000624558713439047,0.0011518399911605,0.000618245061376753,0.000271337078723485,0.000966474927534137,0.000376498738480064,0.00100026082905764,0.00107011072056298,0.000569722118224659,0.000800752886635001,0.000872873611879328,0.000498956922130773,0.000365311220893134,0.000618157184872558,0.000715504792850191,0.000847515619631077,0.000597470816202518
8.3924694718888e-05,0.000477648740363619,5.70356760551542e-05,0.00030913067586486,8.13191195639763e-06,0.000935424541143241,0.000112633413277905,0.000406511134475864,0.000870506205475209,0.000775701831342616,0.000478240332091018,0.000177065487268069,0.000168720939877436,0,0,0.000320626294896733,0.000112384038498975,0.000376394962181421,9.52022143129876e-05,0.00057033919196071,1.22552296552913e-05,0,0.000458892686458078,0.000594320620325088,0.000382793775953079,0.000759653991188078,0,0.000373316413968058,0.000508035617613598,0.000353577781913301,0.000350709361475058,2.46320332342127e-05,0.000590742723394865,0.000586306088314767,0.00103106401147057,0.000500308030880162,0.000622374594411089,0.00012259096559363,0.000492007544347838,0.00101059721622415,0.000540918465276153,0.00051221208880351,0.000731241319323712,0.000863728510453327,0,0.000127999243129739,0.000924906083967159,0.00063407662705276,0.000410442240912823,0.000171787756328994
0,0,0.0005614883142941,2.68911283979374e-05,0.000496450310300062,0,0.000686055901111316,0.00017825893653196,0.000467496393866211,0.000765686128558834,0.00120265684088588,0.000613770405828973,0,0,0.000214884368062266,0.000937391821373635,0.000697236758621261,0.000190831650602347,0.000849858744095458,0.000462150866895627,0.000212382566158824,9.91162276360333e-05,0.000640225578693149,0.000167222146024768,0.00038567575089268,0.000665609225530088,0.000309586910047131,0.000116178687431623,0.000322296410263075,0.000322055959954861,0,0.00114226894565193,0.000860803013106366,0.000959218961315107,0.001016504062069,0.000821560227044611,0,7.24755893120428e-05,0.000609505357406476,0.000330728460289619,0.000787396914947191,0.000982122366517472,0.00069931809164536,0.00031448130168147,0.000114300126628,0.000589264418250647,0.00064430161591265,0.000651413937075488,0.000300989233211303,0.000792415534236012
0,0.000139280325392202,0.000535392100360065,0.000332403706663581,0.000556199908593463,0.000228332446843731,0,0.000233634508875892,0.000122354892985637,0.000593747717933136,0.000611349091025998,0.00113268884257326,0,0.000496000439856203,9.554789570573e-05,0.000717862362656508,0.000453712532633212,0.000586281140072427,0.000175173651632568,0.000516779802723869,0.00045405165473723,0.00060692772870974,0.00062140120699174,0.000641207668827095,0.000226634111608727,0.000446768577032876,0.000675050506596398,0.00104369991926081,0.00057283934712205,0.000718206283663138,6.55150731803757e-05,0.000312590588803632,2.94020106566583e-05,0.0007312643632851,0.000809893051841767,6.29925365796513e-05,0.000245734988395471,0.000111909721222854,0.00081277689836347,0.000239755742763158,0.000806752934690104,0.000618730140108569,0.000654348951582787,0.000538329896083128,0.000440008677059398,0,0.000251266935993945,0.000685510859337976,0.00107396034050827,0.00098085081377718
0.000670132876241765,6.57428682994058e-05,0.00031273901288729,0.000610176206355662,0.000624603900717707,0.000527180925772311,0.000704166877438121,0.000568249105747065,0,3.54986880400679e-05,0.000187612994705906,0.000410965263480935,0.000655683485809805,0.000847900132105224,0,0.000487446768865387,0.000843913585626754,7.23193390184365e-05,0.000429394739514676,0.00072416157107642,0.000888708945809647,0.000929942420000272,0.000741199267669628,3.5303544766925e-05,3.31996928949952e-05,0.000389557636247509,0.000244520599073418,0.000535079095978957,0.000437400100874375,0.000537656820596921,0.000246407723216313,0.000396613709360985,0.000185896281170934,0.000377173108321128,0.00070480893742107,0.000216056438737465,0.000260294910831333,0.000715133857850314,0.000571839471258882,0.000721219287125043,0.000499334822326277,0.00029155771824883,0.00059032058126853,0.000841178657044476,0.000875703322714149,0.000405574465835902,0.000499993127235522,0.000873765863588931,0.000942196272279992,0.000871257241616211
