V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000382828603635021,4.92144854429293e-05,0.00166923230123567,0.00119543202622927,0.00100433869040328,0.000229111276577623,0.000586744165900384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000369478681501954,0.000447778506821378,0.00124002323736546,0.00156743297487538,0.00184207487402158,0.00135859684143683,0.0013676919630366,0.000658398770920072,0.00168746854258625,0.00106060692167291,0.000660631950010108,0,0,0.000821858827560078,0.000296159453230843
0,0,0,0,0,0,0,0,0,0,0,0,0,1.72839491794121e-05,0,0.00136806531981071,0.00184350981081583,0.000203235892294739,0.00129123331684492,0.000267233533118762,0,0,0,0,0,0,0,0,0,2.72796384982509e-05,0.000842915539710131,0,0,0,0.000427119684319587,0.000340983979422802,0,0,0.00175511359013346,0.00109300198308467,0.0017703224080302,0.0021248688941119,0.00106857253532037,0.00227836179658637,0.0007285940208288,0.000454497388741324,0.00105747351471806,0.00205714316223911,0.000594777487001053,0.000405223048238224
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000167462543638784,0,0,0,0,0,0,0,0,0,4.2456584598431e-05,0,0,0,0.00100968700362657,0.00189031716450455,0,0,0,0.000721674661704899,0.000236629455851325,0,0,0.000527451326766578,0.00184001629814017,0.00242558335982038,0.00227623169254008,0.000828548085886106,0.00221171888419018,0.00112934706105549,0.000453910547363585,0.0010315409626168,0.00114936303671172,0.000365479194865174,0.00306328706590433
0,0,0,0,0,0,0,0,0,0,0,0.000879279331037725,0.000655938345266102,0,0,0,0,0,0,0,0,0,0,0,0,0.000410272858264505,0,0,0.00105371832850509,0.00066225298949601,0.000623439564531881,0.00115154159787579,0.00179993073628381,0.00191741336409579,0.000166726475259707,0,0,3.65137543760014e-05,0,0.00180691920998418,0.00219739681243756,0.00199015561831406,0.000431213644548956,0.00188282465381359,0.00101914875801927,0.00104070807619831,8.98315650775157e-05,0.000874661721474682,0.00132560024829838,0.00407603951908413
0,0,0,0,0,0,0,0,0,0.000177040129017728,0,8.98296391758749e-05,0.00159066372156747,0,0,0,0,0.00145116057561736,0,0,0,0,0,0,0,0.000536869644624415,0.000571355167856437,0.000834701678077938,0.0022327253386296,0.00159611413186516,0.00159947632657952,0.00136655525160961,0.00194491932604207,0.000211394349667677,0,0,0,0.000284617757390313,0.00090078962844745,0.00090942823236919,0.00154175377979356,7.10981666007941e-05,0.00172440780976983,0.000422194913786827,0.000869261231296186,0.000342021524270779,0.00185075606902901,0.000376993670682536,0.00105496319541811,0.0031551513694528
0,0,0,0,0,0,0,0,0,1.88046506542775e-05,0.00055558948146057,0.00107993248621688,0.000738144635581562,0,0,0.000324591746116236,0.00094831336429016,0.00163620835075797,0.000884516093560074,0,0,0,0,0,0.00029518958011378,0.00175391331432792,0.00138684268389812,0.00173827830327697,0.000140168504404449,0.000922829244648,0.00128916084666472,0.00130735165157738,0.000814917718111244,0.000761670104117083,0,0,0,0.000548091493414907,0.00172254536025402,0.000862263088700805,0.00195465202226675,0.00244077616753719,0.00117584320981017,1.48946098382395e-05,0,0.00155716075483251,0.00140215063226928,0.00156347536078124,0.00152055511842443,0.00164344894095942
0.000406983636217798,0,0,0,0,0,0,0,0,0,0,0,0,0.000119460179884478,0.00100068076465984,9.32545041506498e-05,0.000370760208375014,0.00231656477917508,0.000713189806613667,0,0,0,0,0.000836613105530218,0.000386330109547894,0.000796772414281185,0.00241689806367356,0.000584197869179778,0.00170757097480973,0.000210362994037758,0,0,0,0,0,0,0,0,0,0.000289112298321887,0.00133649018254557,0.000775883893152952,0.000544312635298233,0.00167938511860819,0.00137960581086307,0.00146760987735991,0.00115898317600998,0.000951437346559715,0.00200252190160544,0.000642896735434857
0.000966936798050965,0,0,0,0,0,0,0,0,0,0,0,0,0.00146337054029222,0.00173562897475381,0.0014201062618519,0.00147026398220693,0.000469027295780341,0,0,0,0,0,0,0,0,0,0.00030830964091126,0.0004404184483159,0.00113452720949741,0,0,0,0,0,0,0,0,0,0.000144312581659473,0.000340404647274285,0.00171804786139963,0.00157704351066649,0.00340280672935583,0.00237914760887479,0.00221381720151341,0.000665251517645267,0.000720371366049691,0.000625142224692039,0.000741830315793496
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000881327390442085,0.00181543147171692,0.00149561241185668,0.00154912022288235,0.00121603467939705,0.000651004661056239,0.000125918760762616,0,0,0,0,0.000468784214240983,0.000225271876213629,0,0,0,0,0,0,0,0,0.00021655262664374,0.000192360026561622,0,0.000565034833355798,0,0.000267976276223861,0.00132390934883289,0.000483481736110012,0.0022856849499793,0.00245439032673786,0.00116939952748995,0.000640408132677721,0.000217075516165583,0,0.000875866271581482,0.00183489896096912
0.000139682356728563,0,0,0,0,0.000143668017574685,0,0,0,0,0,0,0,0,0.00054681767933365,0.000944279892360849,0.000797049171814939,6.41665391823096e-06,0,0.000914462686679906,0.0007455441559262,8.42910172061737e-05,0,0,0,0,0,4.30466058698132e-05,0,0,0,0,0,1.08882215657037e-05,0,0,0.000669886264186792,0.000175795710875612,0.000581413971946921,0.00080783527018986,0.000782479242462024,0.000556148551389084,0.00192830768872317,0.00183770304571777,0.00245318321775504,0.000564825563597415,0.000747504056341614,0,2.26574214189145e-05,0.00115423678073381
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000738272807527107,0,0.000819321311095827,0.000459158990686927,0,0,0.000399431580729867,0.00071046288568273,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000298508781943176,0,0,0.000120196953732429,0.000335044106281378,0.000960569716203554,0.000546654549289252,0.000531142372497897,0.00131730956710813,0.000933382475813388,0.000902006513439747,0,0.000728630039457503,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0.000104510669891183,8.97890332659952e-05,0.000471004845750703,0,0,0,0,0,0.000731745421423435,0.000208467398976615,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000785571003921124,0.000322200694365071,0.000956149235621948,0.00165108000317432,0.0028050351633957,0.000504003692887886,0.000316785240048145,2.80238424110186e-05,2.00398410105429e-05,0.00033053790521803,0,0
0,0,0,0,0,0,0.000262136795557911,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00112740039118236,0.000409836010357969,0,0,0,0,0,0,0,0,0.000347307836537408,0,0,0,0,0.00181701223261284,0.00195082120180561,0.00135507089219955,0.00201377831108958,0.00264018376224575,0.00178024443008945,0.00260942755354705,0.00238337262018597,0.00133174148933598,0.000920526465481876,0.000225985024835134,0,0,0.000502861245332112,0.000706164206063474
0,0,0,0,0,0,2.41389363377211e-05,0.000304636262934544,0,0,0,0,0,0,0,0,0,0,0.00124330517162892,0.00162765578839782,0.000546759726064173,0.000822311882016495,0,0,0,0,0,0.000469261991602649,0.00103549290917592,0,0.000239071869450257,0,0,0,0.000278416814806322,0.00170000276395385,0.00282713682322307,0.00261213348277509,0.00293469935037796,0.00257555257318878,0.00234822048494305,0.00260845276009577,0.00179553307481514,0.00268905705576822,0.000298203090449017,0,0.000268139613222333,0.000290008851817611,0,0.000628468814126547
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000705101804702711,0.00127340578418597,0.00189163964592578,0.00118670329343978,0,0,0.000849232204775778,0.000538070824106534,0.00155485573829041,0.00174373593478051,0.00200220208093323,0.000464561335493802,0.000380783502286548,7.18206366001412e-05,0,0,0.000300030506288082,0.00201459511812771,0.00275716869590808,0.00321821850872248,0.00339664074343674,0.00216786414369699,0.00374425380954536,0.00233519930554386,0.00228916721523603,0.00169077998034823,0.000879405230078533,0,0,0,0,0
0,0,0,0,0,0,0.000319612760841441,0.000748792265102474,8.49551894892767e-05,0,0,0,0,0.000175104482798173,0,0,0,0,0.000370985616457816,0.000808724906936488,0.001787213580367,0.000312150983543512,0.00123351494067145,0.00109950562873117,0.000228890516916182,0.000849433939133866,0.00230457830249233,0.00166290277594056,0.00135482108493945,0.000647819457156128,0.000740744772046896,0,0,0.000177744154543042,0.00178701770216038,0.00275298362023582,0.00311776510260062,0.00449826776467704,0.00407443475016653,0.00261951107811706,0.00328009959832636,0.00312521235458674,0.00198341657279104,0.00114337592003799,0.000618753193074822,0,0,0,0,0
0,0,0,0,0,0,0,0.00132205856318411,0,0,0,0,0,0,0,0,0,0,0,1.30280210607311e-05,0.000900333935924003,0,0,0.00126932927151616,0.000698843932719435,0.000818772880291569,0.00145590710753871,0.00237083304765721,0.00131765478217366,0.00161925482769424,0.000838199382043007,2.04108172608278e-05,0.00106429074392567,0.00194801018777302,0.00302700290977565,0.00445864608512187,0.00494256682385163,0.00446237647331244,0.003697025444428,0.00352262028651817,0.00344238628136607,0.00194277336834086,0.00200580265407145,0.00197771220090225,0.00231258664431635,0.000270735607530259,0,0,0,0
0,0,0,0,0,0,0,0.000249745010334801,0.00085024995455003,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000416222432517337,0.00150092035859858,0.00145159028648706,0.000150308626467601,0.000418791473375204,0.00263169436141817,0.00225359163239629,0.00325908310546346,0.00479380643425706,0.00492327201519147,0.00471002291785335,0.00417822545313802,0.00457319618069982,0.00355460626445468,0.00362176664271046,0.00243184837954962,0.00188127564132866,0.000864409873752906,0,0,0,0,0
0,0,0,0,0,0,2.01801602955336e-05,0.000923488065667366,0.00114920689613911,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000556026755986599,0.00177641028644649,0.00147747103927547,0.00298442467197888,0.00420840493506397,0.00315236354414328,0.00296611742655068,0.00433439384724947,0.0041278430182519,0.00278518676377279,0.00213574119400149,0.00121875295515956,0.00123194300398571,4.45624241146461e-05,0,0,0,0,0
0,0,0,0,0,0,0,0.000461692581554195,0.000576882525596954,0.0011651844100104,0,0,0,0,0,9.31079478259902e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000331469053947504,0.000151772179257256,0.00157151503594382,0.00106017660143417,0.00294749811211044,0.0025968904536094,0.00286089005141505,0.00238674939928135,0.00224316466802127,0.00344197309205956,0.00175551666942493,0,0.000331108825673767,0,0,0,0,0,0,0
0.00167552676983301,0,0,0,0,0,0,0.000339899756599127,0.000519582535481307,0.000344285255947075,0.000302591009503885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.56469908223961e-05,0.00187715886250326,0.00218000975419561,0.00183735710504852,0.00170633714820919,0.00117634686129634,0.00159340824159858,0.000976476470282539,0.000668098084509419,0.000517166630656216,0.000152102585019113,0.00143999178288156,0,0,0,0,0,0,0
0.00163192670364438,0.000852563655700181,0.000113953139526891,0.000791312004220466,0,0,0.000425605404071114,0.000377594596371837,0.000467219107155078,0.00186391338931383,0.000687202346589526,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000166588300981669,0,0,0,0.00128568975659731,0.00202097850882112,0.00116675881270454,0.00191007445592247,0.00173385631300073,0.000617584805061444,0.000450195732659379,0.000826173896693146,0,0.00121243379816872,0,0.00131511979276119,0.000424778720957916,0.000179687906840533,0,0,0.000223203332898442,0
0.00119515149426395,0.000681609536168859,0,0,0.00128471352314122,0,0,0,0,0.00207872547662442,0.00137059705552181,0.0005508011232754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000780075422875601,0,0,9.7063765512004e-05,0,0.00160640876591751,0.00132491993637663,0.00183365541246054,0.000982646969127995,0.00129393252892661,0.000186645061528817,0,0.00124850402064654,0.00036122293199293,0.000257960433029029,0.00065535775243986,0.000186710591138266,0,0,0,0.000321788369798411,0.000338256034681615
0,0,0,0,0,0,0.00027130727955691,0,0,0.000360871217728862,0.00161907854155326,0.000412329965762798,3.67295327384348e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000622436248802957,0.000656455497961648,0,0,0,0,0.000261797590381112,0.00094279697129903,0.000485509298975326,0,0.000919202940334641,0.000532818844577736,0.000421124335591248,0.000118339242647737,0.0001500357588327,0,0,0,0,0,0,0.00027508859100677,0
0.000892201314807388,0.000121811134652276,0,0,0,0,0.000661086563852312,0.000827695558866535,0.000705445692193382,0.00228712629405558,0.0022175420060838,0.000933729054852747,0.000146288419845912,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000278971537081133,0,0.000861948079156649,0,0,0.000124366217147248,0.000902533107375569,0.000963293721689635,0.000560925641281661,0.000621492751780936,0,0,0,0,0,0,0.000544107604823825,0
0,0,0,0,0,0,0.000724925419706885,0.00176076419758518,0.000950811570331618,0.00117803736145385,0.000956744256936405,0.0020832644879714,0.00180889918134787,0.000658995231385193,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000148320224331422,0,0,0.000897204851257961,0,3.24023834349585e-05,0.000173744542970849,0,0.000405562599028852,0.000630739703061078,0.000930197842748641,0.00119338603978547,0,0,0,0,0,0,0,0
0.000749080507229238,0.000167198264011456,0.000584155218170326,0,0,0,0,0.00117809426046819,0.00240843766518491,0.000980258908148706,0.0014105342454084,0.00144205217547801,0.00100961916062628,0,0.00163131109432205,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00027380496994346,0.000158898579776151,0.000487585957935987,0,0.00196958704942529,0.00054084708753408,0.000402166208006763,0.000824513003622297,0,0,0,0,0,0,0,0
0.00138727334177752,0.00137380870641186,0.00212818391521594,0.000434463644085847,0,0.00156899587685592,0.000941302673775575,0.00206195533276359,0.00263084232900788,0.00301747687793353,0.00189873534369418,0.00197133082904204,0.00146919789576987,0.00108948056302906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.81356658787025e-05,0,0.000227790249690198,0.00221931052932843,0.00104140208586284,0.00193909045069684,0.00124977012697858,8.44192559023869e-05,0,0,0,0,0,0,0,0
0.000349326955836239,0.000923960826096122,0.00220571228380498,0.00221594911151615,0.000742229992935464,0,0.000147698946564446,0.00134397427149454,0.00246437338746857,0.00200835819281903,0.00131464425050747,0.000779412941752506,0.00091843559184284,0.000692599430945119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137254626178614,0.000396111516182378,0.000581735415012895,0.00190476626314447,0.000829418901866858,0,0,0,0,0,0,0,0
0.000368161213265015,0.00218363972210683,0.00295957805471388,0.00191898125085361,0.00143076645772339,0,0.000200681144455088,7.82828844751205e-05,0.000824067803341078,0.00108553248405865,0.000696285310822183,0.000246266926754152,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000210439043686957,0,0.00121024706221966,0.00257396746282208,0.000172725877238938,0,0,0,0,0,0,0,0
7.36238113008306e-05,0.00193913296386242,0.00201655980387099,0.00104586486213637,0.000499109885141144,0.00045737016141102,0,0.000395332967959102,0.000679578437167494,0.000700551137863279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000172520670645855,0,0,0,0,0,0,0,0,0.000346736786333067,0.000230402594512612,7.48162905403043e-05,0,0,0,0,0,0,0,0
0.000830985187750725,0.000842739334048225,0.00127127811980216,0.00121048605300915,0.00157271480924243,0.000340238927867164,0,0.000116081029597682,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000502596922910831,0.00181388496440434,0.00183102458809701,0.000933352483633422,0.00209263836063779,0.000603668326490585,0,0.000995178579811598,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000730145044994924,0.00174685156937985,0.00134532792026583,0.000301152086294648,0.00175243912662557,0.000870102545117867,0.00181292807932654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00181317163208093,0.00176086228162375,0.00210738974761449,0.00291421870816161,0.00195704899741487,0.00171687003872739,0.00167025929463444,0.000232224469517045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211436273478712,0.00085329618576685,0.0021894367948972,0.00276164421041491,0.00189248074673564,0.00108713091699768,0.00190182521801107,0.000558103790962624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000610255106331857,0.00135848776274805,0.00204732500040843,0.00203910136221061,0.000994915325648166,0.000623485348245992,0.00119396564159413,0,0.000141382631238339,0.000447317179326176,0.00049095923505791,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000623847389692205,0.00139733189639324,0.00159263122422507,0.000439225996392128,0,0,0,0.000579240706014968,0,0.000808202641306461,0.000940997831347303,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00139646051157011,0.00127578826810892,0.000548716896486629,0.000224792304512619,0,0,0,0,0.00160991858646266,0.000824397788515376,0.000171368205051169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00260046921546345,0.00112617964465083,0,0.000158840961376914,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000835530502770539,0.00110441466821426,0,0,0.000237895358385006,0.000392298890649895,0,0,0,0,0,4.9803866238791e-05
