V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.00108796615767219,0.000515734350310667,0.00158224177102837,0.000894078611361767,0,0,0,0.000502090523628259,0,0,0,0,0,0,0,0,0,0,0.000419936249035238,0,0,0,0,0,0.000251948532004317,0,0,0,0,0,0,0,0.000269423839416603,0.000828861277500796,0.0011549893454142,0,0,0.00136542295627727,0.00151843890574279,0.00100415574930486,0.00132377184220761,0,0.00161072784912829,0.00164295636432316,0.00132447383475351,0,0,0,0.000466240463917125
0,0.00126831718048451,0.00027452704660396,0,6.43640197602371e-06,0,0,0,0,0,0,0,0,0,0,0,0.000255110424691528,0,0,0,0.000968837744170069,0.000344544304273417,0,0,0,0,0,0.000296855244491129,0.000355054599826106,0,0,0,0,4.3137290950545e-06,0,0,0.00047968100058768,0,0.000675247870410151,0.00055702913532495,0.000432624147972087,0,0,0,0.00184576500980002,0,0,0,0,0
0.000698822137056275,0,5.10420813162687e-05,0.0011687017638654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000907778893993554,0.000202522073472884,0,0,0,0.000357918698166669,0.000390094090418525,0,0,0,0,0,0,0.000842915880714857,0,0,0,0,0,0,0,0,0.000821049198433686,0.000691792062257299,0,0,0,0,0
0,0,0.000867739829683047,0.000208312995319282,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241658458299713,0,0.000133321318978259,0,0,0,0,0,0,8.44207188102856e-05,0,0,0,0,0,0,0,0.000475876759058843,0.000528945716283532,0.00147012139622596,0.000690420580261558,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000853326283593771,0,0,0,0,0,0.00036779504646811,4.10219817086257e-05,0,0,0.000235039415348487,0,0,0,0,0,0,0,0,0.000798665008973541,0.000662485051610143,0.000510164129825935,0.00174914688477615,0.000403632270994533,0.00113996054777645,0,0,0,0
0,0,0,2.49992686786161e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1.02157741234596e-05,0,0,0,0,0,0,0,0.000293264721610752,0.000261297929322301,0.000775068026630812,0,0.00103274696690531,0,7.30160687796326e-05,0,0,0,0.000322022383748268,0,0,0.000969797126629833,0.000606020654299309,0.00042295379078814,0,0.00110791837853031,0.000616222823066661,0,0,0,0
0,0,0.000737121311588864,0.00100107654470326,0,0,0,0,0,0,0,0,0,0,0,0,0.000494078976261185,0.000849501922733403,0,0,0,0,0,0,0,0,0.00112164993112119,0,0,0.000589477295429254,0,8.75429018176369e-05,0.000948109782381764,0,0.000233168639245434,0,0,0,0,0,0,0.000437513697074609,0.000188987253471054,0.000373534186939437,0,0,0,0,0,0
0,0,0,0.00134130773894776,0.00116686802719722,0.000623136398959603,0.000546158115183906,0,0,0,0,0,0,0.000671079122611909,0.000610377526107693,0,0,0,0,0,0.000725007822316761,0.000321328382569693,0.000701969426971697,0,0,0,0,0,0,0.00011666690713327,0,0.00165453066333018,0.00250982813616013,0.00174736686880497,0,0.000596545257620938,0.000695690592033378,0.000329961860920847,0.00126664659601261,0,0.000404204597218256,0,0.00115173249232688,0,0,0,0,0,0,0.000158617736007133
0,0,0,0,0.00155704290195946,0.00137791549963377,0.00151535304738629,0,0,0,0,0,0.000999585536243973,0.000277425516299874,0.000563317260365876,0.00037234386250968,0.000437516592365683,0,0,0,0.000806039126809216,0,0.000626261360966631,0,0.000628801572919268,0,0.000303012621409255,0.000417081591380555,0.00149958543974864,3.90614147499053e-05,0.000545688543787729,0.00315215360916363,0.00214304571447864,0.00251179228264745,0.00159195091670466,0.00185244280570416,0.00244782748253072,0.00373150209591612,0.00143376078562037,0.000241158802872518,0,0,1.26221200308709e-05,0.000353791527809483,0,0,0,0,0.000418314629618021,0
0,9.46284209334112e-05,0,0,0.000932400424950174,0.00248802177285376,0.000200960798105253,0,0,0,0,0,0,0,0,0.000406868395918887,0.000142680996114977,0.000901081121925733,0,0.000750259490740346,0,0,0,0.000487131359015089,0.00121044938204365,0.000527832061942039,0.00257432230642785,0.00207831367516339,0.000389311520033492,0.000872148933855504,0.0020632584769297,0.00234535280832243,0.00220614688265699,0.0018490537159813,0.0011962619787558,0.00120222048382795,0.00152374343858041,0.00129629357723896,0.000942129792854409,0.00084597102446884,0,0,0.000839312145906649,0,0,0,0,0,0,0
0,0,0,0,0.00109424151315663,0.00215452582547294,0,0,0,1.78848643531095e-05,0.000196098101647813,4.92569268753793e-05,0,0,0,0,8.57997368140333e-06,0.000630444796197352,0.00142590734867198,0.001073095532086,0,0,0,0.0014371261393733,0.00202280815639361,0.000651271687481301,0.000676102943404107,0.00125951428876062,0.00100132258490147,0.000172923819580396,0,0.00185180337438964,0.00109107061634367,0.00125137184842826,0,0.000144879938292344,0,1.51464035560965e-05,0.000156998898563422,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.00022239418322533,0.00121483125238531,0,0,0,0.000355651210386304,0.00280122137837136,0.000442819272117703,0,0,0,0,0.000124329019693364,0.000195908690912093,0,0,0,0,0,0,0.00213388079909126,0.00109132556953409,0.00158119626846765,0.00312703975927339,0.00229887972616215,0.00090442243269021,0,0.00158764055219756,0.000773521592699714,0,0,0,0,0,0.000211903486214888,0,0,0,0,0,0,0,0,0,0.000157568146681456,0
0,0,0,0,0,0,0,0,0,0.000898009195840666,0.0010757314496858,8.39764434798328e-05,0,0,0,0.000191908348618832,0.0014549353179193,0.00086079717234493,0,0,0,0,0,0,0,0.00193901818293382,0.000926476535647547,0.00209039705719787,0.00360868453973052,0.0014637602765249,0,0.00119057992111839,0,0,0,0,0.000823681022248104,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00166634098681643,0,0.00026052197909747,0.00107277235246691,0.000775145570715527,0,0,8.41691182541074e-05,0,0,0,0.000274389216857924,0,0,0,0,0.000788889060392558,0.00160099881222283,0.00124408312514905,0.00136148007838444,0,0.000595154207710454,0.000311992836868997,0,0,0,0.000237247966250215,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.00165217021515364,0.000331707570863168,0,0,0,0.000266144105041983,0,5.2969741977186e-05,0,0,0.000759025560933882,0.000317875746010041,0.000641613199161727,0.00159978701002525,0.00078861753846462,0.000143889911466042,0,0.000872349983252859,0.00153200602993505,0.000489666881530933,0,0,0,0,0,0,0,0.000451312187984667,0.000601154236353605,0,0.000306556063546611,0,0,0.000321946041759144,0.000446049707320491,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236792665173408,0.00016328959445268,0,0,0,0,0,0.000702420158785602,0,0.00148203204275331,0.00177352252684079,0.0018734726882703,0.00214932676570668,0.000939297539765185,0.00106599090132038,0,0,0,0,0,8.24161044232323e-06,0.00135078811298647,0,0,0,0,0,0,0,0.000148097982443939,0,0.00143362279626138,0.00156128863953637,0.000627785557397557,0.000177420025389858,0,0
0,0,0.000232683897202497,0,0,0,0,0,0,0,0,0,0.0011401012342376,0.00145499150726796,0.000367055166385849,0.000300337694890875,0,0,0,0,0.00180610450542905,6.58611078030681e-05,0.00119153417902896,0.00120139891941972,0.00181784593402574,0.00281292664905367,0.000364008188502434,0,0,0.000368167553917393,0.000852629153216474,0.00127728279408105,0.000719741318807398,0.000778141730202078,0.0030133964462647,0.000860942213306489,0,0.000373365269618989,0.00117726045215178,0.000643000605762959,0,5.31426649113271e-05,0.000762483956859738,0.00121414941056813,0.00176309598400423,0.00228437469723041,0.00337379703575879,0,0,0
0,0,0,0,0,0,0,0,0.00104055651394304,0.000254586130124698,0,0.000975693403895495,0.000506298138864696,5.44509209370411e-05,0,0,0,0,0,8.31611918364751e-05,0.000624936729550834,0.00144799386239986,0.00178923019967617,0.00221182193512107,0.00190516148652944,0.00229466327086398,0.00186258815726272,0,0,0,0.000290413577601788,0,0.00163785254655507,0.00109441437011533,0.00216119969112873,0.00263632151986824,0.00200170686683334,0.00169108548359711,0.00216213792459894,0.00170778743694924,0.00175518502530449,0.00121677931920265,0.00270590615665221,4.48517296279354e-05,0.00081910016841053,0.000225289407539582,0.00136183248972115,9.32977652533903e-05,0,0
0,0,0,0.000126045676437827,0,0,0,0,0.000637734444872357,0,0.00033968072954314,0.00155166515580494,0.000698268996530998,0.000582768132754339,0.00105399319569532,0,0,0,0,0.000892462713172037,0.0012935041552164,0.0012828813525049,0.00127544289973086,0,0.00242339717781029,0.00253474115183943,0.00201354321119227,0.000632315474309165,0,0,0,0,0,0.000643571211717797,0.00138805159623135,0.00158985824879869,0.00151200176845939,0.00147272413805805,4.64102446375533e-05,0.000204560505548113,3.71829768137961e-05,0.0012400492969174,0.00168501769256405,0,0.0012088958016791,0.00186850595856786,0.00116890009969549,0,0,0
0,9.52833952229597e-05,0,0,0,0,0,0,0.000704226353348993,0.00142121025163848,0.00219018081808721,0.00227154668191131,0.00133802664723594,0.000704697660503303,0.000184019171324693,0,0,0,0,0,0,0.00183115301235739,0.00167602587425547,0.00263137218235027,0.00399427157450249,0.00245262338440183,0.00240552032673017,0.000291386013211418,0,0,0,0.00122442837969415,3.94616718112895e-05,0.00174625639276511,0.000594246894191886,0.00112980458118921,0.00143984081492334,0,0,0,0,0,0,0.000662552334260888,0.00113576318689587,0,0.000556487532065299,0,0,0
0,0,0,0,0,0,9.82505938999854e-05,0.000906247262400462,0,0,0.000380903478103369,0,0,5.9253812132436e-05,0,0.00138207423300629,0.00214831561056119,0,0,0,0.000516165609837056,0.00307514566592448,0.00192033483540858,0.00169916316324341,0.00284944438702172,0.00287054258540928,0.000898495640789982,0.00153121215874347,0.00067468804247963,0.000112165846889552,0.000278048846627904,0.00111190875195515,0,0.00106799249898645,0.00356082147431406,0.00190621438187939,0.000687805058917984,0,0,0,0.000341812732661167,0,0.000307472941630292,0.0016995166688734,0.000184078887621193,0,0,0,0,0
0,0,0,0,0,0,0.000892063005156474,0.0016665998750567,0,0,0,0.000818884472485405,0.000397606550605202,0.00128907994340629,0.000294778873372151,0.000495159247508835,0,0,0,0,0.000299522371603723,0.000748629107617841,0.00146485809926271,0.00142186568847147,0.00161380438672818,0.00356476113076014,0.0030674100393031,0.00288592559723348,0.00141231243274481,0.000933622696419859,0,0,0,0,0.00172296999651757,0.0003467354600569,0,0,0,0,0.000543731196123513,0,0.000903554240123314,0,0.00140441087537815,0,0,0.000891213659738262,0,0.000353114437301413
0,0,0,0,0.000246136677813768,0,0,0.00173816245100725,0,0,0,0.000304734743953858,0.00177809801593088,0.00224978507057768,0.00125862803606757,0,0,0,0,0,0,0,0.000141391762825073,0,0.00182159394354361,0.00268786161216718,0.00163238152603357,0.00159642874588479,0.00314507670230445,0.00221633959885824,0.0011355019383782,0.00139887636336068,0.000245511272472295,0.00025675650888582,0.000107145909079544,0,0,0,0,0,0,0,0.000401149882367385,0.000407566818661962,0,0,0.000417950077724959,0.00170211451854759,0.000752490033242468,0.000512954438608309
0,0.00056558504196178,0,0.000424037295681829,0.0014977993360479,0.000928019350699752,0.00115155123335099,0.000384610709767823,0,0.000338260339203945,0.000368242900648773,0,0.00161795159113005,0.0020537401538216,0.00244352712276392,0.000767355140032337,0,0,0,0,0,0,0.000709997047234197,0.000140245672875862,0.000490334914609131,0.000279194629588981,0,0,0.0012774476205498,0.000259128978644239,0.000557941976133957,0.00059368144562508,0,0,0,0,0,0,0,0.000329170637526097,0,0,0,0,0,0,0.000194038664538493,0.00114708173222058,0,0
0.000392336813988077,0,0,0,0,0.00116302531109779,0.000313356601086879,0.000580911551052675,0,0,0,0,0,0,0.000927151902305253,0.000838816411415126,0,0,0,0,0,0,0,0,0,0,0,0,0.000607238215899258,0.000376038548192414,0.00116801207853942,0.00185695846615013,0,0,0,0,0.000336577420905915,0.0009389451183198,0,0,0,0.000115772869496754,0.000302193533257988,0,0,0,0.000459674112114726,0.00048610860796767,0,0
0.000903623328517659,0,0,0,0,0,0.0010861051753102,0,0.000520972715438174,0.000954383381840721,0,0,0,0,0,0.000284271757929957,7.10675837295707e-05,0.000314961527549871,0,0,0,0,0,0,0,0,0,9.72865299043901e-05,0,0,0,0.000320469841441156,0,0,0,0,0,0,0,0,0,0,0.000255509751888916,0.00154609255210582,0.000706541414470766,0,0,0,0,0
