V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0.000927470809379138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00105961262312134,0.00235326790295387,0.00210225244673616,0.000803698985172987,0.00453224518007623,0.00484134844678006,0.00245018616702667,0.00276078082974269,0.000332221707837818,0,0.0006328848961747,0.0041509645934211,0.00347689164279383,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000249621479558256,0.000688619290006088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.26244573881204e-05,0.000912793420236633,0.00643393368004574,0.00286395059177922,0.00464167501866372,0.0064436219364922,0.00471126032985292,0.00636213683170474,0,0.000156615779417619,0.00102058822840714,0.00514583547117841,0.00445810323902323,0.00421844556424676,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00378475830603967,0.00374253410922104,0,0,0,0.000239632059802492,0.00217303786136995,0.00305928127584469,0.00333874505465606,0.00860651097802763,0.00753812424806459,0.00597074037685392,0.00222911367275339,7.99130255487507e-05,0.00115596646353115,0.000117733612398793,0.00184638711993508,0.00219569758308225,0.00419342676416169,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00540118274883657,0.00358083195171161,0.0010714171970436,0.00410624553556052,0.00139396693726437,0.00029316350319869,0,0.00093679585405112,0,0.00394197628167925,0.00281997342344829,0.00201751181750005,0.00314401898822328,0.00582535924923135,0.00261918934412792,0.00301653919454128,0.00188828612795463,0.00292152972000144,0.000747459252341875,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00208186348845597,0.00534118737260709,0.00250961393781214,0.00805511254936334,0.00425969236890459,0.00378260940460577,0.00128571806315254,0,0,0.00135725129545147,0.00577847274871719,0.00017377080200842,0.00371771389350604,0.005456705405054,0.00496577470721515,0,0.00204357199850091,0,0.00463311546765779,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00733642613850707,0.00478686206980726,0.00365681389655392,0.00179874150083913,0,0,0,0,0.00206047809141867,0,0,0.0011985093066417,0.00261822650723824,0.00369521006425373,0,0,0,0.000613524198779034,5.27734761260935e-05,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027485353828157,0.000737179047383971,0.00243241707576442,0.000279258799173898,0.00356603083900351,0,0.00138930132469836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000874411300965499,0.000895278496091679,0.0022412538261658,0,0,0.00228285763391564,0.000581525909869664,0.00356009039477151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014580849490321,0.00233368501493437,0.000838325204725609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000328915131776305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000236995685185133,0.000870943675382204,0.0005785478394422,0.000834464061341695,0.00157824725574573,0.000606290911730896,6.26737203432432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000309454623099132,0.0015161047182742,0,0,0.00323575322125111,0,0,0,0.000280001692098318,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00185520074279879,0.00109552347139099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00341715806692327,0,0,0,0,0,0,0,0,0,7.92481376665625e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00437333625017043,0.000311897717011165,0.00183233352472209,0,0,0,0,0,0,0,0.000418872865231642,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00242818136942781,0.000790986875816181,0.00136532557620371,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0027162148836352,0.00287385666684655,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000824829476839383,0,0.000113556423222294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.000734614413104767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00117576953179918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00256963881661668,0.00519806060245554,0,0.00189790781956472,0
0,0,0,0,0,0,0,0,0.000547690841930251,0.000512207259717662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00364918116180834,0,0.00028235538364453,0.00033870394979714,0.00164522049151076
0,0,0,2.77024105602028e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000343754600149184,0,0,0.00183515053478411,0.000536986581680735
0,0,0,0.000116806121311024,0,0,0,0,0,0.000395126297037045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00166977355138956,0.000485971202428332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000546876874908769,0
0,0,0,0.00385963698703275,0.000706711051992557,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00298071373698233,0,0.00221040266752635,0
0,0,0,0.000404565916936216,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00254831105356919,0.00218817706951509,0.000758495083454479,0.00303147381291786,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00137108414521016,0,0,0,0,0,0,0,0.002015288794869,0.00437640994187498,0.00286603406805447,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00132331424381532,0.00134812159546376,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00141251796503392
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
3.69298062123392e-05,0.0016829523550432,0.000722513399632697,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0025103007548539,0.00221071709763613,0.00165246904030564,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00271559228827821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00113817253013161,0.000723853504471188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000522422834666094,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00211990197945745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
