V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0.00185914710357439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00345837456546179,0,0.00107379090821874,0.000102022404834347,0,0,0,0,0.000140341650219033,0,0,0,0,0,0.00140289568060563,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0.00158645629347411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00102823556359486,0.00180008460898919,0.00220302102505267,0,0,0,0,0,0.00217567209044623,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00133657861126738,0,0,0.00256590167676726,0.00350442809271246,0.00455548415396785,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000216654786588573,0.00109980671619427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00481110934038995,0.00272194179794335,0.00112847439404577,0.00163347449299913,0.00444436763691823,0.00280869248257462,0.00552315881898212,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000241440288047743,0.00141765539125634,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00111125565877461,0.00256480411977694,0,0,0.00307674769678436,0.0028392172230349,0.00546867691988864,0.00112499754811185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000630709057678693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000156301074288219,0.001325355634012,0,0,0,0,0,0.000661143000103744,0,0.00189445613680575,0.00261593862193074,0.00166126584972072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0013593757682045,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000480991182203456,0.00100098386387582,0,0,0,0,0.00143684907796314,0,0.00319138693034081,0.000983626118624546,0.000491967563972774,0.000449289336364266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00147122621675419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00205658202371609,0.00207146301557374,0.000807074809184019,0.000634308016912678,0.00157916031105253,0.00198588532024929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.65981020583477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0.000584425570746045,0,0,0,0.00315936946665132,0.00175878986371987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00118038845983699,0.00180818137224485,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.00147806279411355,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0014626663004693,0.000537025668874878,0,0,0,0,0,0,0,0,0,0,0,0.00275506419221478,0.00290403222370346,0.00306002809967278,0.00273554563206526,0.00173897361185947,0,0.000145333037196991,0,0,0.000390163727246085
0,0,0,0,0,0,0,0,0,0,0.00022038501000379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00155853733747726,0.00406983649031029,0.00243062869805311,0.00402184687846402,0.00441864055017597,0.000891717186572039,0,0,0.0011177653970758,0.00193849210673915
0,0,0,0,0,0,0,0,0,0.000234863431534644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000711076166914282,0,0,0,0.000801462938601069,0,0.000796446236567125,0.000725599121213786,0.00464013926696667,0.00352977618464483,0.00322364625989967,0.00270574300972932,0.000412285281757287,0.000439204091100122,0.00356281748243192,0.00214615532745288
0,0,0,0,0,0,0.00125029101296945,0.000222105689192294,0.000261762311268205,0.000806303876820453,0.00107639891536377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000980937346317669,0,0.00118503857761571,0.000710249046804784,0,0,0,0.00137970799746248,0.00332110902228396,0.00179029813777402,0.00255591329888718,0,0.000516354967485467,0,0
0,0,0,0,0,0,0,0,0.00079112811649666,0.0049185662878878,0.0015835388362015,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.20358159033454e-05,0.000175122881097149,0,0,0.000380614245234318,0.000998802041051773,0,0,0,0.00080474685056153,0,0.00203574184182698,0.00198953039395201,0.0025164133841365,0,0.000853660846297735,0.000940331936470949,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00102109911272828,0.00425203357590296,0.00207837293407821,0,0,0,0,0,0.0012297839841999,0,0.00028733793788269,0.000102612286306049,0,0,0,0,0.00184041814861457,0.00137978234166332,0.0013390435430676,0.00251771023561568,0.00470425345047931,0.00540107850156961,0.00532482389713548,0.00530053093689308,0.00258529848994552,0.000843790135010494,0.0022040690910969,0.000489927301554381,0.000500702840785441,0.00206107699367125,0.00251286030308012,0.00191115628782613,0.00258057793278187,0,0,0.00127689292304199,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0.00087790114103413,0,0,0.00109246085980423,0,0,0,0,0,0,0,0,0.00116569556909446,0.000975396903240462,0,0.00337332795921758,0.0057589283349497,0.00357745725304923,0.00476615768056471,0.00324128873935275,0.00353947801667818,0.00480612833206935,0.00451712969875926,0.00515194484968638,0.00116407233831055,0,0,0.00164092001606899,0.00013132238572011,0,0.00199776655960857,0.000276906920118023,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000235130601155332,0.00182257723244486,0.00633022340105858,0.00545338120162892,0.00342926843737267,0.00315299546960187,0.00516839175288065,0.00363521800119038,0.00815619814585282,0.00456688545085323,0.00578108904667707,0.0049327986324707,0,0.000420918581725429,0,0,0,0.000576164404610582,0.000327868492603249,0,0.00263442039337986,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00117930190996327,0.002209797288548,0.00413323259537054,0.00610101527478592,0.00194417554922202,0.00435332276442901,0.00598628562400335,0.00670054524004557,0.0086673125095788,0.0058272362215574,0.00322261678587848,0.00257402277820785,0,0.00273704235594584,0,9.5610431935201e-06,0,0.000199105199942648,0.00219963356382961,0,0,0.000316763734804513,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000388014881042885,0.00207272183908055,0.0043966097702725,0.00415066454764119,0.00293893675852374,0.00334866837151148,0.00391303806716264,0.00725227680395576,0.00685693745472337,0.00932306398668183,0.006096064982252,0.00320149666103444,0.000917174624048266,2.91791401891474e-05,0,0,0,0,0.000672584337893864,0,0.000478575365962236,0.0017348833845649,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00243341964478905,0.00313712887884598,0.00166465480479555,0,0.00293925090829723,0.00341100825544889,0.00594755399060501,0.00779033260336809,0.00730503883753144,0.00777962042015851,0.00488158370096912,0.000822809265376743,0.00155276956124578,0.000410201924402382,0,0,0,0,0,0.00160025587942882,0,0.00110180080600755,0.00141244724574992,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00187112684585785,0,0,0.00475867310334738,0.00120695632954035,0.00331208193028256,0.00452377457539922,0.00593477644908286,0.0107252783799961,0.00798797718281588,0.0077410688156666,0.00587485242708748,0.00355934636830334,0.000766525734605268,0.00156996129873926,0,0,0,0,0,0,0.000280481293117544,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00497369629396944,0.000866363635036514,0.00134578532314018,0,0.000563111628827012,0.00252259880140575,0.00450385072751779,0.0041185398692599,0.00612345789136283,0.0060491543620868,0.007909293128152,0.00643340890139219,0.00251782786275877,0.000729670108461167,0,0,0,0,0,0,0,0,0.00135441753452183,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.003948341603634,0.00479940563247601,0.00284769168869554,0.00293403313054438,0.00592974317663986,0.00731421585866939,0.00565151903152537,0.00685636317463267,0.006896296008871,0.00333999432156936,0.00321113188304189,0,0,0,0,0,0,0,0,0,0,0.00293291670981324,0.00275501053971269,0.000112064601709693,0,0,0,0,0,0,0,0,9.97859028069811e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000794991477517566,0,0,0,0.00404403979487682,0.00562611930730181,0.00395846567875596,0.00134765199087458,0.00672420735480991,0.00749472613390847,0.0041512658614096,0.00346957466286761,0.00445287823056917,0.00738444036752328,0.000172547750423552,0,0.000684289261219579,0,0,0,0.00181549550034858,0,0,0,0.00222765257784808,0,0,0,0,0,0.00094181637598493,0,0,0,0,0,0.000681552005454742
0,0,0,0,0,0,0,0,0,0,0,0,0.00138733772350101,0,0,0,0,0.00465357329401709,0.00591967300737599,0.00547488485673455,0.00170710780324165,0.00357005776236512,0.00401735268774687,0.00293999116613764,0.000922088181886054,0.00388487909310462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000692607077378107,0.00161373087765279
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000592129562746216,0.00298948805927442,0.00429380774155643,0.000919907904758506,0.00157012235073406,0.00222872444630956,0.00182756695977056,0.0014023764360739,0,0,0,0,0,0,0,0,0,0,0,0,0.000475948512532111,0.00196696498259167,0.00136630214986817,0,0,0,0,0,0,0,0,0,0.000479091917804699
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000946522159006908,0.000686414432419526,2.2340345712775e-06,0.00333951079872268,0.00295747987512281,0.000927496659840061,0.00173560186913916,0,0,0,0,0,0,0,0,0,0,0,0,0.000736948687713885,1.27295219811526e-05,0,0.00199955909006598,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00227255430563531,0.00205881660603704,0.00110964934850942,0,0,0,0,0,0,0,0,0,0,0.000287800886126854,0,0.000144746292190003,5.16143936236832e-05,0.00226234267401964,0.000857636804869975,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00219527759449605,0.00410216681458563,0.0033343408323183,0,0,0,0,0,0,0,0,0,0,0,0,3.10831500566895e-05,0.00123463840250963,0.00229664398925571,0.00430102916651068,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000220450966272229,0,0,0.00236976904625262,0.00398656473258737,0.00522929687618732,0.0028738900688576,0.00397361915826708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00231983149714524,0.00126631221426759,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000747979781518222,0.000588526865547565,0,0,0,0,0.00230108554649547,0.00592991413862079,0.00852781559659858,0.0039556813526599,0.000259752323164678,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00215538967815829,0.00281812094129805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00330520519631297,0.00456645997529146,0.00488270114756177,0.00241889090186209,0.001721769867938,0.000180758552826525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
5.78767369076811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001802884079188,0,0,0.00205618714518414,0.00140965321482102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00276538168259809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000928098059216545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000536397928208773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,7.21166553066726e-05,0.000120912497326284,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00290863045231198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
