V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000497554693759888,0.000885939711598769,0.000112263908870875,0,9.53466661927982e-05,0,0,0,0,0,0,0,0,0.00308004536202815,0.00282873113801099,0,0,0,0,0,0.000438418468248239,0,0,0,0,0,0,0,0.00251984567412551,0.000518970178666532,0,0,0.000715755427365373,0.00256857992118843,0,0,0.000484508294720768,0.00201869532694266,0.00143823306577845,0.000704975620018425,0.00211618368023986,0.00174988966839637,0,0.000674814847519475,0,0,0,0,0,0
0.000539813161387542,0,0,0,0.000481576892501709,0,0,0,0,0,0,0,0,0,0,0,0.000563231401082277,0,0,0,0,0.000698575950176688,0,0,0,0,0,0,0.000488183238679449,0.000793461307766296,0,0,0,0.000186896574008441,0.00115073496046579,0,0,0.00186266114502687,1.71234393110431e-05,0.000477990216270207,0.00148955439422133,0,0,0.00157437475306444,0.000927401834387323,0,0,0,0,0
0,0,0,0,0,0,0.001327079984373,0,0,0.000297239812930964,0,0,0,0,0,0,0,0,0,0,0,0.000924729621369605,0,0,0,0.000117217983729658,0.000556798078270611,0,0.00315902681501171,0.00138972574167119,0,0,0,0.00107896140391395,0.000823594500760944,0,0.00317914338323495,0.00178131963683381,0,0.000937053260101616,0,0,0,0.000635614164275731,8.57717819204779e-05,0,0,0.000502588254324006,0,0
0,0,5.41932613579208e-05,0,0,0,0.000245593734749647,0,0,4.77497187395794e-05,0,0,0,0,0,0,0,0,0,0.000314146075928406,0,0,0,0.000816446598749055,0.000412374983548201,0,0,0.000805413713660068,0.00276413405816847,0,0.00137457869110246,0,0,0,0,0.000213299801030049,5.69904395442617e-05,0,0,0.000615935456987467,0.000390737604144908,0,0,0.000552102511451391,0,0,0,0,0,0
0,0,0.000617876896911689,0,0,0,0,0,0,0,0.000806683483214765,0,0,0,0,0.000654226356795453,2.70446347901319e-05,0,0,0,0,0.000231543706422703,0,0.000678911865238478,0,0,0,0.00317443719692109,0.00116008390196038,0,0,0,0,0,0,0,0,0,0.000196389644449437,0,0.0017610331436995,0,0,0,0,0,0,0,0,0
0,0.000302349205428063,0.00168849245118446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00390153871255913,0.00116758065180658,0,0,0,0.000942717634318128,0.000271841879536703,0,0.00208763596317335,0,0,0,0,0,0,6.03706395734129e-05,0,0,0,0,0.00252453046796397,0,0,0,0,0,0,0,0
0.000315030834869424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000982170114008065,0,0,0,0,0,0.0025854826075568,0,0,0,0,0,1.46228960816428e-05,0.000598400423427002,0.00174319719158939,0,0,0,0,0,0,0,0,0,0,0.00128945053797289,0.000191880214209004,0,0,0,0.00194586440338936,0.000575479459252915,0.00109806149751676,0,0
3.22152642233311e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000863924230314357,0,0,0,0,0.00127547155528481,0,0.001142115553185,0.00155596655744672,0.000652509277667565,0,0.00242501506288059,0.00161183245466659,0.00331237023945782,0.00153883078601824,0.000510236990248309,0.00119359327226903,0.00230732871536231,0,0,0,0,0,0,0.000469353579695444,0,0,0,0,0,0.0012351299483789,0,0,0.00136693894135136,2.35498783937272e-05
0.000739399145644374,0,0,0,0.000292901243827735,0,0,0,0,0,0,0.000277394681635985,0.000655228440059627,0.00112649513406415,0,0,1.42002400190251e-05,0.000131772307779083,0,0.000121649178232664,0,0.00129002296028628,0.000892196299084137,0.00326403568913591,0,0,0.00217969186836627,0.00128233715084562,0.00379436671363594,0.00394600117705712,0.00272772686169766,0,0,0,0.00030107768392539,0,0,0,0,0,0,0,0,0,0,0,0,0.00102394471932779,0.00195172235059288,0
0,0,0,0,0,0,8.27500068313555e-05,0,0,0,0,0.00128302907285051,0.000119208471401229,0,0,0,0.0023473352161637,0,0.00125639804894679,0.000147106081437868,0.00112216899642092,0.000441001378011842,0,0.000848389454962548,0.000668282183954043,0,0.00224725009682402,0.00067260154258544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000335576347022998,0,0,0.00225215331640872,0.00141145392577618
0,0,0,0,0,0,0.00229233726007237,0.000307313983132359,0,0,0,0,0,0,0,0,0,0,0,0.000877469737994083,0,0,0,0.000384302524452436,0.00154551483533418,0.00111504210651535,0.00148429697879655,0,0.00091183085049198,0,0.000586581953515005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00131131330887033,0,0,0.000571531758365517,0
0,0,0,0,0,0.00258889338843713,0.00296149473693543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0008215828017452,0.00202623188545946,0.00179824059984601,0,0,0,0.00130503404750353,0,0.000213760709800505,0,0,0,0,0,0,0,0.0025315697865538,0,0,0.00057963271073456,0,0,0,0.00153268997904835,0,0.000287046096863827,0
0,0.00032353202313397,0,0,0,0,0.00190675207073079,0.00121518016203193,0,0,0,0,0.00149007420486563,0.0018714225292856,0,0.000175305157330927,0.00154924265577812,0,0,0,0,0,0,0.000782335581949668,9.39956402416976e-05,0.00263804861152426,0,0.0004684982754789,0,0,0,0,0.000625421571228349,0,0.000549933763198135,0,0,0,0.000946383600857713,0.00133774072632231,0,0,0,0,0,0,0,0,0,0
0.000192037577493861,0,0,0,0,0,0.00229934288116679,0.00133575715360599,0,0,0,0.00065509748909915,0.00260987353736949,0.00302983919571765,0.00306649966168139,0.00136668241347319,0.000918462092144579,0,0,0,0,0,0.00181038495526139,0.000668382562548801,0.00240538370163772,0.00166438790842522,0.00104229550541366,0.00180007487261764,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000577770358745515,0,0,0,0,0,0,0,0
0.000191886221601026,0,0,0,0,0,0,0,0.00143737943357215,0,0,0,0,0.000407328354314134,0.00319747836660172,0.000859025311871789,0,0,0,0,0,0.00155207290534052,0.00119660165295078,0,0,0.00117175221735602,0.00306797628803659,0,0,0,0.00131650127161388,0,0,0,0,0,0,0,0,0,0,0.000544469228405234,0,0,0.000931428703009397,0.000261158010415412,0,0,0,0
0,0,0,0,0,0,0.00282139430551837,0.000377293976783452,8.24580627427083e-05,0.00271010580703669,0,0,0,0,0.00184912950625131,0,0,0.000332274006210141,0,0,0,0,0.00140239284844565,0.00133015652123843,0,0,0.00101389769405792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00222190250248741,0,0,0,0,0,0,0,0
0,0,0,0,0,0.00108227443301555,0.00297679797799317,0.00291587476769625,0.00439625654104444,0.00236419638743107,0,0.000188745114546721,1.5981695764571e-05,0,0,0,0,0.000114959261812266,0,0,0,0,0,0,0,0,0,0,0,0,0.00277709649520554,0.000191201296757691,0,0,0,0,0,0.00132640784145568,0,0,0,0,0,5.20657377700561e-05,0,0,0.00323669141184831,0.00236976853529515,0,0.000218762741539662
0,0,0,0,0,0.00315076566658803,0.00177623628807964,0.00200706205077541,0.0041833703171664,0.00268196225935664,0,0,0,0,0,0,0,0,0.00150113926517381,0.000735964672311431,0,0,0,0,0,6.07509983797677e-05,0,0.00212863503824173,0,0,0.000931008050621764,0.00152727136854994,0.000760893465672602,0,0.000202106116397121,0.000412526138068123,0.00243946229285215,0,0,0,0,0,0,0,0.000288953707929099,0.00158033919986938,0,0,0,0
0,0,0,0,0,0.00376225910923619,0.00175008286019195,0.00111864643853638,0.00279243382243265,0.00146879092136314,0,0,0,0,0,0,0,0,0,0,0.00114010908955371,0,0.000486686698512964,0.00321443550985088,0.00129499079959067,0,0,0,0.00149660474188713,0,0,0,0.000959004549605876,0.000965101629257363,0.00085815685140054,0.00264950537666095,0.000883100587218388,0,0.000169704882997405,0,0,0.000717403742405982,0.00216316604784871,0,0,0,0,0,0,0
0,0,0,0.00174271568117796,0.000203229611518588,0.000210418336127007,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00176321647957899,0.00271674645170054,0.000117976471519076,0.00338408376025081,0.000280000338193576,0,0,0,0,0,0,0,0.000295552047150946,0.0012586221043678,0,0,0.000615981599565107,0.000602253427069718,3.49165492796955e-07,0.00194386154730361,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0.000111286517886056,0.000792510987809257,0,0,0,0,0,0,0.000395479925054467,0.00141622933881723,0,0,0,0.000899293719295356,0,9.29723597421256e-05,0.000589558755573002,0.0020960863201246,0.000191280131790402,0,0,0,7.69912805398234e-05,8.72086947475806e-05,0,0,0.00172494395033501,0,0.00154527453654261,0.00242922467143226,0,0.00120313041892441,0,0,0,0,0.00128660561184276,0,0,0.000779946135051125,0.000983264102774946,0.000113571826941607,0
0.000139638500802379,0,0,4.62014046795132e-06,0,0,0,0,0,0,0,0,0,0,0,0,0.000187489498535783,0,0,0,0.00206153550472322,0,0,0.0012770258932425,0.00042376624968892,0,0,0,0,0,0.000552531807038161,0.000176137373833118,0,0,0,0,0.00085538509575696,0,0.000963432850530781,0,0.000480824609448668,0,0,0,0,0,0,0,0,0
0,0.000464575474817529,0.00148925410749245,0.00425851106478926,0.000356035841398792,0,0,0,0,0.00120939119037966,0,0,0,0.00236594918732761,0.00206363881904882,0.00148532573462175,0,0,0,0,0,0,0.000468560963328703,0,0,0,0,0,0,0,0,0,0.00407528237190581,0.000927968359641495,0,0,0,0,0,0,0.000434211694879566,0.000299470487599599,0,0,0,0,0.000362707131308767,0,0,0
0,0.00192024114688733,0.00230890193458747,0.0022245022008328,0.00158753783964684,0.000148523779439044,0.00106327161734575,0,0,0,0,0,0,0,0.00124040490634497,8.97033259792032e-05,1.00754324154058e-05,0,0,0,0,0,0.000729970822021271,0.000219112842654786,0,0,0,0,0,0,0,0,0.000126421490114525,0.000385741316061317,0,0,0.000158269665414788,0,0,0,0,0,0,0,0,0,0,0,0.000145973819309414,0
0,0.00101199989454848,0.000213997186879002,0.000788261429717418,0,0,0.000134634238064555,0.00231237593672252,0.000882704145302666,0,0,0,0,0,0,0,0,0.000971335465206082,0,0.000541478929928016,0,0,0,0.000737812282449627,0.00107714673434521,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0015814105531426,0.000983631886194627,0.000161604821092361,0,0,0,0.000411961004316717
0.000842062875534422,0.000768119033705248,0,0,0,0.000284255042519162,0,0,0,0,0,0,0.00021307760934047,0.000374153752969965,0.00219599753755196,0,0,0.00153373564909528,0.00145863397856405,0.00305416117227952,0.000130687543405325,0,0,0,0.00116241863578472,0,0,0,0,0,0.00090649887887633,0,0.000568811677872897,0.000608345607892878,0,0,0,0,0,0.00159213545525091,0,0,0.0015555221784885,0.00107293990517532,0,0.00169568826307188,0.00213869874389126,0,0,0
0.000360014098349228,0.00202000423736603,0.00113680885269823,0,0.00142278332694274,0.00170412379978752,0.00189075061769877,0.00127515366777632,0.00168100091194762,0.000160565666720392,0,0,0,0,0.000291480800589895,0,0,0,0.000845003891633833,0.000471426313874919,0.00143389273815109,0.000735914542244815,0,0.0010470647391713,0,0,0,0,0,0,0.00136163650271499,0,0,0.00102479671115571,0.00145539055123263,0,0,0,0,0,0,0,0,0.000907822007363944,0.00134102561560798,0.00287043072221642,0.00296432714901624,0.000811089552640879,0.00080329491106508,0
0.0039373281160281,0.00452640895072102,0.000533810245681639,0,0,0,0.00102862791912172,0.00359731733675789,0.00147295609027244,0.00113705819478102,0,0.00258443069887295,0.000550589131088602,0,0.00281872401557894,0,0,0,0.00314803121540237,0.000634305435486411,0.000590976223036783,0,0,0,0,0,0,0,0,0,0.000115771035154835,0.00262010098927991,0,0.000347169348810464,0.00115862125689323,0,0.00094919310768304,0,0.00186017668994829,0,0,0,0,2.06999782136177e-05,0.00397626250420587,0.00012144105092154,0,0,0,0
0.00251669015954229,0,0.00133775531167037,0.00142645839516929,0,0.00294267252761212,0.000999233303287041,0.0014260674815319,0.00199946319695515,0.00171345390817084,0.00225342318379535,0.00169769478199222,0,0,0.000942412218856584,0.000632798657714567,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000966003889202075,0.000283098263879732,0,0,0,0,0.00128464741157514,0.000410594529502721,0.00432632540072584,0,0,0,0,0,0,0.00308232721609263,0.000642180244795234,0,0,0,0
0,0,0.00114742806177162,0.00313380090130123,0.00266674026069267,0.0016071347373294,0.000105038108547436,0.00301814213338154,0.00660627547795235,0.0072052779551942,0.00355905024125037,0.003387699911787,0.00225987880486859,0,0,0,0,0,0,0.000157177081293782,8.74462192755873e-05,0.00190816727203827,0,0,0,0,0,0,0,0,0.000889837603743901,0.000206489845581232,0,0,0.000519374402350621,0,0,0.00142593961643781,0.00181089200442848,0,0,0,0,0,0.00156399877037194,0,0,0,0,0
0.00120576629048724,0,0,0,0.00150765410186791,0.00120152851889285,0,0.000728656691441029,0.00440194215202533,0.00494356466067584,0.00178624133096205,0.00051019061102581,0.00136043992196769,0,0,0,0,0,0,0,0.000282832191576318,0,0,0,0.000872419594895667,0.00309466186879729,0,0,0,0,0,0,0,0.00143388558788683,0,0,0.001286034853021,0.000261388965073005,0,0.00113748064933204,2.96499657961918e-05,0,0,0,0,0.000836956668865404,0,0,0,0.00100395671499179
0,0,0,0,0.000799580422115268,0,0.00132146256147132,4.83139154917838e-05,0.000557358398633016,0.00197199903597011,0,0.000248316375053958,0,0,0,0,0,0,0.000757078845598466,0.000819161624190366,0,0,0,0.00283194022662155,0,0,0.000680614009339243,0,0,0,0,0,0,0,0.000210803089575781,0.00104393778967305,0.000818093920895743,0,0,0.000445263152595229,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.000356628346806732,0,0,0,0.00157540894524268,0,0,0,0.00276561863315205,5.42666770548202e-06,0,0.000761350493258496,0.000321706722182902,0,0,0.000358706013500651,0,0.00035659784538654,0.00206703671790709,0,0.000480227709060471,0,0,0.00104321980182857,0.00180425687256114,7.14902204755702e-05,0.00142292594390087,0.0017899833129515,0,0,0.00097981924503154,0,0,0,0,0,0,0,0,0.00143745004025238,0.000687068393859868
0.000752915698260353,0.00225599114671146,0.00274494339782455,0.00169165452145297,0.00138786154258708,0.00167303149823968,0,0,0,0,0,0,0,0.000238644775325376,0,0,0.00072235439855297,0.000355182757165439,0,0,0,0,0,0.00246875291919459,0,0.00370495306577831,0.00259325816370361,0.00116465915959306,0.000314613103641589,0,4.02264329859498e-05,8.37611580129033e-05,0.00483508752977514,0.00108689570048262,0,0.00211718373742272,0,0,2.24581488301447e-05,0,0.00140941031581192,0,0.00208403422165622,0,0,0.000976903486617188,0.0017496934328159,0,0,0
0,0.000627519978902485,0.00491634413221541,0.00259602531721492,0.0045081928685861,0,0,0,0,0,0.000705379837299068,0,0,0,0,0,0.00188539626185271,0.000197197381284733,0,0,0,0,0.000245306787359435,0.000320025538556406,0.0030680107550985,0.00190609715309481,0.000539988313429896,0,0,0.000262788396764799,0,0,0.000617917694276003,0.00120149695327297,0.00309316262767775,0.00383902288993699,0.00163855668435217,0,0,0,0.000837455360794399,0.00191283217218804,0,0.00134432577939348,0,0,0.000576685912839499,0,0,0.000483903045759197
0,0,0.00188656425331555,0.00277991960130551,0.00148732186701816,0,0,0,0,0.000117082143459201,0,0,0,0.00178704358720712,0,0.000625525322628301,0,0,0.000660898125477016,0.000340000328841837,0,0,0.000262863968571592,0,0.00156183103986393,0.00187396151259415,0,0,0,0,0,0,0,0,0,0.00166390759336589,0.00185840790576765,0.00108659946169168,0.000355605129719914,0.00297162867716638,0.0012270275525076,0.00105406419088294,0.00163824170965048,0.000608946383858147,0,0,0.00185384741006112,0.0017450832377838,0,0.000862462928840073
0.00126240436280384,0,0.00176748740391101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000336309762281192,0.00105178410208124,2.06297372349887e-05,0,0,0,0,0,0,0,0.000273509826347857,5.74909067856271e-05,0,0.00021541195989531,0.000367093223338149,0,7.32089537207321e-06,0,0,0.000164085324889021,0,0,0,0.000529900214833037,0,0.001072226317885,0
0,0,0,0,0,0,0,2.40264844748105e-05,0,0,0,0,0,0,0,0,0,0,0.00126929345821251,0.000920797250343858,0.000600351863785947,0,0,0.00122281543473917,0,0.001076367862135,0,0.000389734644154574,0,0,0,0,0,0.000157613928094018,0,0,0,0,0,0,0.000113284009002488,0.00145567685891944,0,0,0,0,0,7.27099544777068e-05,0,0
