V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00104458319025708,0.000902942903643364,0.0010250671219841,0.00100323775791293,0.000902538140741792,0.000746698739245296,0.000582907295536832,0.000719080856775467,0.000704394090408229,0.000751109909052999,0.000712949233615465,0.000833616116757629,0.000822720285249821,0.000979735919465785,0.00105068483036821,0.000969731429188435,0.000915782465983517,0.000853973188601626,0.000650319561611756,0.000568712886198619,0.000701965179255737,0.000654948682676159,0.000488959702430195,0.000409620995399638,0.000294064486318631,0.000173962564572413,0.000209548020863738,6.82624835719311e-05,0,0,0,0,0,0,0,4.27472546051571e-06,0,0,0.000101741454629746,0,0,4.41012570343941e-06,7.86066861912119e-06,0,0,5.54396631779227e-05,8.55165793067127e-05,4.40219984293069e-05,0,0
0.000834883544885061,0.000878987782030296,0.000910712628034202,0.000999725916021725,0.00103559052263085,0.000731106673197784,0.000852616894897694,0.000878766977436988,0.000826620710193495,0.000893244314966802,0.000822030739560734,0.000924252267896956,0.000802034692011347,0.000868664579353775,0.000941534033732196,0.000916241949768898,0.000955797701515293,0.000634929210472466,0.000552559230417762,0.000663770254879876,0.000614454001524373,0.000624317874211444,0.00069232666848074,0.000478029929840424,0.000407800443400845,0.000293449510539479,6.3240016575232e-05,2.05550528416534e-05,2.61352403676608e-05,1.11040514408222e-05,0,0,0,0,0,0,0,7.53170883727644e-05,2.9648597745862e-05,0,0,8.00251334739796e-05,0.000173565120400955,0.000116160735686648,0.000127003475492187,0.000155247965621385,3.21198260930139e-05,0,0,4.63513117743079e-05
0.000962898818431679,0.00106113642068673,0.00113438916805606,0.00124916064654837,0.00111255759054513,0.000986548156167797,0.00106851523453367,0.000972269829556025,0.00103056825460461,0.000987368811842831,0.00108265665434221,0.00107331720677721,0.000922972436671858,0.00107345303004904,0.000956679044695043,0.000959078454625277,0.000790312775590364,0.000671919766726806,0.000643559811956203,0.000725312885992091,0.000597105874091338,0.000666386348903028,0.000697224325262354,0.000527908518706343,0.000446136810822717,0.000414687721880863,0.000243649988589951,0.00015732679433012,0,0.000113064314244359,1.77154404361168e-05,0,0,0,0,0,0,0,0,0,0,0,0.000209063165569014,0.00010098008933106,0,0,0,8.17421420620833e-05,0.00017661898974499,0
0.00102058594108076,0.00119911541084399,0.00107019488055674,0.00146221935086479,0.00128658333022303,0.00113562547015919,0.000971577547989671,0.00100257349909652,0.000957887351600468,0.00105599774521028,0.00106971137423665,0.00113426539898573,0.00117051722193921,0.00102820560424859,0.00091511237384,0.000677389184787399,0.00074219602479986,0.000781763940992484,0.000718138329900053,0.000655674455525081,0.000666437319950399,0.000553101927681578,0.000617677130947878,0.000474345260335304,0.000313129759708779,0.000456390225813207,0.000344470290214553,0.000190946047372399,3.16216197072349e-05,1.50288013033752e-05,0,0,0,0,9.72503552347542e-06,0,0,4.54190047214445e-05,0.000185917002462942,4.3994167738588e-05,0,0,0,0,0,0,0,8.66680652821169e-05,0.000102449068252974,6.90913233224578e-05
0.0010497784446597,0.00102990922452821,0.00104558899454875,0.00109738248057797,0.0011203654565817,0.00110419909187317,0.000993291232607907,0.000932376266558106,0.000813713072079447,0.000876716867899582,0.000930624118921247,0.00108842573127638,0.00108473025265509,0.00105376711020441,0.000833109055016079,0.000706317030350318,0.00073569643747968,0.000760845483491728,0.000670240352530602,0.000709621970641723,0.000654315963701318,0.000637267957286736,0.00065271073331577,0.000481348693721207,0.00032765215367076,0.000335343064168916,0.00042693845229886,0.000222981498484136,0.000129007480119864,9.27309613346947e-06,0,0,5.12898140846631e-05,0.000126447475182657,0.00018395612020162,0.000207752646976428,0.000250027728368887,8.77115332338153e-05,3.58338081804857e-05,0,0,0,0,0,0,0,0,2.93474681522833e-05,9.30906710829318e-05,2.23901207726459e-05
0.000740626509624779,0.000906857642246023,0.000794236030433334,0.000933105764070716,0.00108029236008938,0.00114659893105457,0.000908797467166436,0.000967764476512071,0.000867905899279878,0.000824578377683446,0.000991509997339327,0.0012532518952404,0.00108912786415562,0.00101258531506695,0.000904691628364078,0.000922791990976293,0.000726236756265383,0.000729136489720661,0.000689909364260258,0.000629192808066319,0.00066941710020105,0.000546117412407947,0.000481128298154955,0.000510126382050815,0.000359249828799341,0.00016514581549965,0.000304907873215982,0.000210659414727004,0.000295056303716443,0.000219927220248471,2.84855139137239e-05,0.000124253530262025,1.66178568513352e-05,0,0.000224973313831354,0.00034762399085534,0.00026035720903569,0.000161534360907294,0.000290331697910063,6.78491793658005e-05,0,1.66797635611219e-05,0,0,0,0,0,0,6.06409756506724e-05,0
0.000620294849587637,0.000780507150707203,0.000655266305924122,0.000871169631113896,0.000943197721708344,0.00102829820581964,0.00089933115309729,0.000854294024537023,0.000806638054796336,0.000687800828584974,0.000946070150863276,0.00105783770821768,0.00106039855346441,0.000974378150888766,0.000860870039116775,0.000855576993508907,0.000726816410389678,0.000768046394710962,0.000953449557444723,0.000602914257480933,0.00060221156963325,0.000646133263849211,0.000604256877151427,0.000551521956057848,0.00050140455849203,0.000268740848964252,0.000312773642769667,0.000299632943886506,0.000342683468749878,0.000144817508196607,0.000111500940411204,0.000318707390755763,0.000274478412729385,0.000316367763300565,0.000315026575264069,0.000540184515042663,0.000219306570499815,5.65190828379623e-05,0.000155896938154525,0.000204562062518329,3.47765519569682e-05,7.89451465053222e-05,0,0,0,0,0,0,0,0
0.000683231705707308,0.000632283964174495,0.000705038221442187,0.000848332830977928,0.000934951273000689,0.00101275187793777,0.00092626368909244,0.00100822332852978,0.000914255130715042,0.00087117320434756,0.000772960322345456,0.000851858264643806,0.00104659422907534,0.000894579563104505,0.000828933417837094,0.000852241015484254,0.000758048527407511,0.000765251047596488,0.000732873092871803,0.0007896033387095,0.000661739448826659,0.000623786163183161,0.00052555892859679,0.000566061889116436,0.00064535148155484,0.000451310429019405,0.000292117407478055,0.000432042839690477,0.000248481573281803,0.000219731053536648,0.000227692102258045,0.000329827143205366,0.000335054682131621,0.000517522992772471,0.000518806630638504,0.000367933600650837,0.000260801469335582,5.37449090734023e-05,0.00011143914087614,0.000220319439451635,0.000146666668233043,2.24887595297803e-05,5.40108224322317e-05,7.24822127416611e-06,1.47413079966023e-05,0,0,0,0,0
0.000822380793736508,0.000827617598488126,0.000795028188039326,0.000788012574004995,0.000846714741731577,0.00106848993785963,0.00103708436047408,0.000804601621975624,0.000840801415771136,0.00091725334480451,0.000674340927426386,0.000820879609718693,0.000834894084141419,0.000907006822012508,0.000716010451112834,0.000759070087755016,0.000668095543748388,0.000691084676954843,0.00067500596265655,0.000831166499916211,0.000836048626134747,0.000802499332044944,0.000834886619907449,0.000669222432103495,0.000633436484416775,0.000413117771584025,0.000416621925978771,0.000407536459930159,0.000273972828143483,0.000230717879579635,0.000471528300840025,0.000430939968642695,0.000417821547937039,0.000398775966635826,0.000581405203875459,0.000499048475025261,0.000398781454874119,0.000350095452908201,0.00018424453842561,4.14891784795407e-05,0.00020835763872131,0.000175903913677268,0,2.21314806447204e-05,5.75817438130721e-05,0,0,0,0,0
0.000679145652497634,0.000842726452767175,0.00102295268912824,0.000811433891241401,0.000805338165638215,0.00107381905690608,0.00101680298187149,0.000726460579073128,0.000876294590094961,0.000882992158592717,0.000802222969637093,0.000780875845914293,0.000879614154371981,0.000780556963349638,0.000690151651970075,0.000701276067502771,0.00070881420228805,0.000763439864100772,0.000790409423966871,0.000888217665246959,0.000716656620483276,0.000849191923064898,0.000776461206383442,0.000769997269072213,0.000685339763725946,0.000514010308149136,0.000390191997568742,0.000415369430479386,0.000392711323092449,0.000433513862809621,0.000361681700336199,0.000423622864233979,0.000422250799854097,0.000544615762178019,0.00047343388818304,0.000425323522312323,0.000254220367677638,0.00026538804824951,0.000303980283009138,0.000270920450625352,0.000496632237594285,0.000174301125828569,0,0,0,0,0,0.000111597581126252,9.13582366809092e-05,0.000132692366157042
0.000675567349776916,0.000663855549068481,0.000885590690417553,0.000901413523122915,0.00108037494208472,0.00107330545658477,0.00090573865158663,0.000901113195109784,0.000804347391554691,0.000806995060018124,0.000819855456856631,0.000711496673830796,0.000774306839820792,0.000916473297274615,0.00079862309006622,0.000615609813079161,0.000640097634464478,0.000668030466822024,0.000914378360724651,0.000920054040339398,0.000885611186478338,0.000817702883681989,0.000882017144932215,0.000834847067081017,0.000774197289351504,0.000321585645591155,0.000258057273583047,0.000233422750748223,0.0002890475518204,0.000410389024872286,0.000470572700975353,0.000507120793612281,0.00037340345254072,0.000376466884493187,0.000446884327588297,0.000314851984462206,0.000234561389444159,0.000245018034401594,0.000457274536905332,0.000430436178514583,0.000451270489951672,0.000377748322252173,0.00024594171512509,5.45338069092586e-05,6.2472735569704e-05,7.14536373461623e-05,0.000172482484270637,6.87003898757478e-05,0.000304619081209072,0.000393330752726479
0.000669927971394603,0.000566727666303803,0.000664043573535511,0.000751058322011147,0.000921884440350257,0.000858093836067325,0.000881828063850954,0.0007525077564213,0.000882114312198152,0.000909021236999717,0.000728933166263359,0.00071098406062311,0.000662744295213636,0.00081430514619618,0.000753340086001095,0.000601406982717945,0.000485518746300434,0.000714588029553466,0.000877439338783924,0.000885902040358734,0.000826558429311206,0.000888188904759052,0.000852717400306641,0.000897762858534434,0.000663560890246524,0.000361884516412927,0.000226707449518131,0.000266167606098232,0.000353649052805166,0.000419172365866735,0.000369202994810501,0.000532599778794378,0.00041017146860451,0.000453419151245078,0.000443629761883215,0.000285183350343565,0.000483833892715033,0.000649404714643618,0.000517417098773074,0.000503589551554627,0.000322366071222187,0.000503131099150966,0.000186084495886339,6.58790044950335e-05,2.90503833443511e-05,3.57468055209861e-06,0.000187184370949103,0.000295470094028402,0.000423499604812379,0.000493835616252296
0.000418090448858726,0.000453892039944968,0.000559461219446851,0.000827061194702837,0.00092175728445872,0.000933712438009126,0.000860208839632944,0.000816859204689873,0.000664767312529676,0.000861631896936043,0.000676418313383332,0.000678797098127453,0.000713014435006944,0.00084488171206995,0.000682374576773617,0.000548026959800342,0.000520369898992752,0.000672188281716013,0.000833527293984385,0.000873135915028272,0.000989925333712996,0.000989623614750767,0.0010461469216026,0.000867598318549266,0.000638687737828924,0.000309326017639371,0.000442718466176282,0.0002208404034042,0.000452877418178233,0.000435030944202911,0.000322625043597618,0.000504175827765955,0.000619122033563209,0.000456695890864329,0.000383934806639303,0.000268334147219971,0.000411509382328831,0.000508836996391711,0.000566003499955101,0.000701544335460016,0.000612265851946798,0.000423959360645217,0.000263932753619708,0.000189425771473293,0.000109470455053577,5.70473205736954e-05,0.000122303800572604,0.000186457840702714,0.00037467612500832,0.000389338834829605
0.000403858577700796,0.000489149589625903,0.000358362358321142,0.000635594300388455,0.000780595069896302,0.000926581769234653,0.000788057778828638,0.000678932469234474,0.000613759196730199,0.000767401253102238,0.000879318773825355,0.00078996933548943,0.000798198246691727,0.000637428578360118,0.000623710232414548,0.000670578749125838,0.000512503793533286,0.000633377027131057,0.000864507744232775,0.000873712503077334,0.00100151313207868,0.000895553976071262,0.000990874141912227,0.000855353221999542,0.000543502081692683,0.000332567762396642,0.000393962790408325,0.000297469777645083,0.000342503142506094,0.000388253017962272,0.000435803274000004,0.000441082351381644,0.000550045442443513,0.000374396319234995,0.000564186669287626,0.000453090218416247,0.000302347204235407,0.000410878420661703,0.000365490707184922,0.000632970189207923,0.000677575901778654,0.000476181119459602,0.000146717206574308,0.000191611475445107,0.000161319163879529,0.000212239822870827,0.000156368663658912,0.000313255850349556,0.000336919212764481,0.000316267231689829
0.000294909612330495,0.000303954299611567,0.000416310111694152,0.000607915352605344,0.000746537761207673,0.000715085602399045,0.000690858339368983,0.000708886069375457,0.000788632227946248,0.00105964567451279,0.000891379205887156,0.00069593205734867,0.00063928518246484,0.000670008807277142,0.000665458754576026,0.000481896195875307,0.000594153390653048,0.000573497350686284,0.00082190748499104,0.00106418444812795,0.000980942897131293,0.000899904934363936,0.00104498028241696,0.000884368685792145,0.000288304962848395,0.000352330517878475,0.000452877558542776,0.000236910975108886,0.000426130495859883,0.000421195242119231,0.000394231601730318,0.00039597343053723,0.000382457223259229,0.000420967083145129,0.000338303815803179,0.000434137821432153,0.000530355874233787,0.000474147717520714,0.000530435296271049,0.000619177960795942,0.000459197348446525,0.000179542807105554,0.00011614325876688,6.54505424567494e-05,0.00017383915163469,8.50426587195271e-05,0.000136290320340487,0.000241264968251003,0.00019051932263151,0.000243392150304288
0.000333239225971445,0.000438901419638267,0.00053994584494979,0.000566664192648758,0.000705686761832237,0.000753886772144182,0.000686937807282232,0.000704987817092779,0.000923035557718559,0.00105825647984303,0.000948996220445882,0.00083816124620982,0.000699768488667219,0.000615494550688035,0.000608280674511592,0.000453262540046335,0.00060498553707258,0.000686798029861696,0.000909662528645239,0.000856691761622945,0.000889928063396495,0.000934827790583507,0.000789135563069887,0.000642711437261517,0.000473110924171605,0.00047786170501045,0.000505213864167624,0.000347532405393013,0.000382262253946017,0.000457480074005544,0.000376447763023459,0.000322043077966029,0.000411419803425013,0.000280741453633073,0.000333167937167856,0.000274931245278025,0.000385360539414473,0.000401497349486199,0.000511589361186919,0.000416488172317754,0.000345878598967813,5.31460633474911e-05,5.06002016739426e-05,5.79316624664295e-05,0,0.000140754583212827,0.000186219430319963,0.000140844534228849,0.000150787321955025,8.49016992666065e-05
0.000309645444135339,0.000327732100886725,0.000554470128754272,0.000563914075727766,0.000768722699612257,0.000779693152467005,0.000676852515204461,0.000735501674006931,0.00088317859221885,0.000973164129722911,0.0011475396348544,0.00077129553161967,0.000584429388368616,0.000543911830891196,0.000582341370370155,0.000709981894172393,0.000678601122176076,0.000795919614506274,0.000776514392957058,0.000589883766620343,0.000778919047998275,0.000891326909896911,0.000778498263754354,0.000706477614077546,0.000561934627260301,0.000681859885668862,0.000653095565162832,0.000592233173241215,0.000399036744337297,0.000544180665213812,0.000531486175765247,0.000270227651832228,0.000319808823390018,0.000359567066260535,0.000356929022430902,0.000305843280490271,0.000373599287804793,0.000338403390891039,0.000301848481060958,0.000332994260198201,0.000190003174122127,0.000141783492171777,0.000124972108692567,0,2.11800253930895e-06,2.24191677016642e-05,0.000181116682984659,0.000165142730704849,0.000157181495568549,0.00031435538630112
0.00028142153640259,0.000313971675189268,0.000605530435965047,0.000690083631172253,0.000702661623683478,0.000722819862723496,0.000591156861275987,0.000563968852612629,0.000863902841550122,0.000889031799664801,0.000874564333937368,0.000641900094722806,0.000692727066075221,0.000692230893931947,0.000509832598470323,0.000563362621656833,0.00060933856115689,0.000674954616422184,0.000716841964335761,0.000591964842605408,0.000748334931870747,0.000713220295604286,0.000675483019776995,0.000509939608014499,0.000435590500160297,0.000478092896454865,0.00065649959871416,0.000537632696423891,0.000545822205563304,0.000540186902872967,0.000411033734481109,0.000406929251128646,0.000258813675694751,0.000326711646762499,0.0003168583366512,0.000254113775506046,0.000377073002473324,0.000372203977705713,9.2693565520538e-05,6.32720361733726e-05,1.36360753383732e-05,0.000214499306896091,9.05495090750281e-05,3.88513008245658e-05,4.22014659196183e-05,8.8654066918637e-05,0.000113910960655081,0.000215993932295902,0.000216277061208405,0.000262758008741652
5.14837114464899e-05,0.000349578209643657,0.000542435830240572,0.000564042805008653,0.00049103195069114,0.000420284883754545,0.000655169643938455,0.000616140609061711,0.000708611642490615,0.000842025783684281,0.000991519919768432,0.000737089573624371,0.000514389057485893,0.000541717988406047,0.000646299770327169,0.00057371759945527,0.000650697706284213,0.000657024977525593,0.000484989372462948,0.00067978856636121,0.000641775307425925,0.000661062910976725,0.000719189333164237,0.00055074490368106,0.000501444349981342,0.000544761016912322,0.000661601417176475,0.000533880741557895,0.00053738605771781,0.000394763651303072,0.000393213508235011,0.000340461051369045,0.000251383296447574,0.000226236466537732,0.000316638291859532,0.000143094916658803,0.000222970507407678,0.000151085740831501,0,6.50074496941258e-05,7.03484605544391e-07,1.81659369589419e-05,0,0,7.43383106467006e-05,0.000231459980083477,0.000396613493109598,0.00021108532078096,0.000437748729115701,0.000227934567607957
1.72723329717892e-06,0.000109602221632158,0.00028961530000812,0.000394292018320571,0.000517143652181808,0.000368774672662104,0.000486125229069704,0.00080430580878815,0.000861928921986316,0.00093307511978422,0.000871337161455939,0.000808495057600552,0.000697815474132749,0.00062426662748204,0.000510092891312724,0.00064186932149652,0.000683006599631799,0.000653827583828512,0.000637060410225898,0.000483797988500544,0.000558311572700569,0.000323737339036262,0.000398111926058239,0.000367041748014634,0.000520528203069602,0.00046246879239459,0.000370455789972813,0.000378841613686626,0.000497213758536344,0.000501368120012583,0.000439951879429195,0.000312029334673293,0.000304925851439244,0.000350337918641235,0.000360715546724279,0.000156752516370703,0.000120116896761431,8.78738228999602e-05,0,3.12256219354519e-05,1.41480495725887e-05,0.000205518309480332,0,7.50031175681254e-05,0.000349732739910409,0.000336419150195157,0.000257697333972244,0.000401610650979701,0.000547775366944138,0.000390692918745589
7.47836628989638e-05,0.000169655732528901,0.000390896467608374,0.000448724365754428,0.000475788203329991,0.000405339770509669,0.000371945887162896,0.000637130463032293,0.000770543454340992,0.000799334716432082,0.000818230666931,0.000829139557521249,0.000706206427727827,0.000705854684923277,0.000614334083441903,0.00070625509771155,0.000764411577961331,0.00067374443342989,0.000568029960932527,0.000528938768807763,0.000535786628741159,0.000584439525163384,0.000603684836801517,0.000522058634209857,0.000443305865776722,0.000365485389710225,0.000389645875522185,0.000374307627663302,0.000607870907094072,0.000499067934051951,0.000557483535189678,0.000455789033895617,0.000170674378750569,0.000217354305577605,0.000365340759134541,0.000325635808461663,6.03014196065157e-05,1.884122947645e-05,0,0,4.52065559683822e-05,0.000109573823654792,0,0.000186874008661724,0.000170092697203342,0.000258597356100893,0.000221868125046666,0.000280434070638686,0.000390685135132908,0.000441382046410797
5.17738213387632e-05,0.000119498561190968,0.000229247956753706,0.00033187309234229,0.000307426959136761,0.000274805182931591,0.000428875868716418,0.000503541654197635,0.00073029080375298,0.000770821826026589,0.000620663932540291,0.000554002062305303,0.000637588296553165,0.000682795568073552,0.000607351869243249,0.000599629606829689,0.000541362682939423,0.000692799310230521,0.000665170581385927,0.00054003201973655,0.000576924004174674,0.00064953409917952,0.000530675089798927,0.00040649930640547,0.000475543833556786,0.000229816834653629,0.000324860961963433,0.000357855714280838,0.000491913726358095,0.000560302636409548,0.000467383126560169,0.000280445197913354,0.000184554925242156,0,9.30578729212541e-05,0,0,0,0,0,0,0,0.000161484708060856,1.78002628780668e-05,0.000137772458556482,0.000145566626958992,0.000376978958700433,0.000342512151348662,0.000399942714084339,0.000258883151641521
