V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0.000859602433062836,0,0.000174466660025664,0.00148293161045335,0.00108955366754956,0.00268650397111583,0,0,0,0,0.00277200900185415,0,0,0,0,0,0,0,0.000219321744112609,0,0,0,0,0.0004674179295059,0,0,0,0,0,0,0,0,0.000921845005091459,0.0022726780851094,0.000588042881309369,0.000443631482745897,0,0,0.000291265284127781,0,0,0,0.000742933480924981
0.00240888815510202,0.00169550855545182,0,0,0,0.000389411995813592,0.00285322745312716,0.000355692264029452,0.000235055731181239,0.00250938990738221,0,0,0,0,0,0,0,0,0,0,0,0,3.53453417340923e-05,0.000142938495592625,0,0,0.00259465312000715,0,0.000431445694062834,0,0,0,0,0.000967566159238386,0,0,0,0,0.000244772853159122,0.00129391097127223,0.00155952488906598,0,0,0,0,0,0,0.00170558279254906,0,0
0,0.00159004785794834,0.00348996619366992,0.000167036550947201,1.48874689970511e-05,5.23071792577502e-05,0.00357782509265456,0,0,0.000858635119110369,0,0,0,0,0,0,0,0,0.00254613999206048,0,0,0.000411713407313544,0.00153527116637874,0.0029370469076326,0.00121829630231875,0,0,0,0.000517115018978733,0.000596871646869138,0.000175458385321096,0,0.0011510807158878,0,0.000644029122218997,0,0.00268184266985023,0,0.000928380828070417,0,0.000584817919996277,1.53016109699991e-06,0.00103401199726293,0,0,0,0,0,0,0
0,0.00173648209633101,0,0.00179506001311195,0.000940358587221868,0,0,0,0,0,0.000475793621312697,0,0.00142154327232942,0,0,0,9.17989841182502e-05,0,0,0.00115379896251163,0,0,0.000696656958251404,0,0,0,0,0,0.00207267710123679,0,0.00166002623019993,0,0,0,0,0.000187487731705094,0,0,0,0.00143518835076583,0.00111594028018516,0,0,0,0,0,0,0.000633230320666074,0.00260289883934134,0
0,0,0.0013874498105928,0,0,0,0.00219253275077065,0,0,0,0.001704771215181,0,0,0,0,0.00107386872545985,0,0,0.000255191002510314,0.000488994012478359,0,0,5.38397356384948e-05,0,0,0,0.00123672172942704,0,0,0,0.00234834524718441,0,0.00173903002863881,0.00262649497908038,0.000627371513432514,0,0,0.00145992514962733,0,0,0,0,0.0015415627777003,0,0,0,0,0,0.000713204577107957,0
0,0,0.00057339541623179,0,0,0,0,0.000315523626256082,0.000471617724527624,0.00180953766004854,0,0,0,7.32664826966302e-05,0,0.00158134034885203,0,0,0,0,0,0,0,0,0,0,0,0,0.00390576638117473,0,0,0,0,0,0,0.00274052417179558,0,0.00117726019341775,0,0,0,0.00203895407578936,0,0,0.000336992361751109,0.00195814986007975,0,0.00100465125461942,0,0
0,0,0,0,0,0,0,0,0.000943466108392875,0.000355481249738818,0,0,0,0,0.00109328223723611,0.002956389375237,0,0.00188874969499716,0.00106625543586664,0,0.000159423073020836,0,0,0,0,0,0,0,0,0.002370113862154,0,0.000624104489713294,0,0,0.000390953016144792,0,0.00173082433824528,0,0.000954273233664026,0,0,0,0,0,0.000145916914139396,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0.000276428837309055,0,0,0.00129784645516497,0,0,0,0,0,0,0,0,0,0,0.00112108841753863,0,0,0.000799130801678449,0,0.000565000631668885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00304804370473882,0
0.00206417043526117,0,0,0,0,0,0,0.000146846626742064,0.00125423602127071,0,0.00262831823315972,0.000396144943400992,0,0,0.00557604103564821,0,0,0.00112255673289383,0,0,0,0,0,0,0,0,0.0024899915671369,0.00183637638835809,0,0,0,0.00324354901770782,0,0,0,0,0.00215739913094795,0,0.0020521525405559,0,0.000626222842375107,0,0,0.000694328468123565,0.00329722297927414,0,8.44831331253789e-05,0,0,0.00102539475976443
0.00150521198421312,0,0.000883617325634807,0.000848618335816056,0,0,0,0,0,0,0,0,0,0,0.00326412995292353,0,0,0.00120897438799194,0,0,0,0,0,0.000716907879128151,0,0,0.000758652074492565,0.000980069768312085,0.000717278417659369,0,0,0,0.00141905982341756,0,0,0,0,0,0,0,0,0,0.00146097687678072,0,0,0.00331304853765632,0.00147500414977412,0.00254617614943508,0,0
0.00109042981764076,0,0.00153413500838294,0.000872353500811701,0,0,0,0.00198729217838907,0,0,0.00217524896584917,0.00335740635915119,0,0,0.000573463309419843,0.00528205925397563,0,0.00183122171665032,0,0.000553454033209396,0.00106904516148665,0,0,0.00260975883901579,0,0,0,0,0,0,0,0,0.00368062275897134,0,0,0.00185649624655131,0,0.00025299238612251,0,0.000767100233023752,0,0,0,0.00160220065576333,0,0.000247584630928277,0.000767163388152112,0.00361739044078345,0,0
0.00111491172791138,0,0,0,0,0,0,0.000651230865669126,0.00284015407794804,0,0,0,0,0.000208914443051917,0.00166686100672444,2.15771248821833e-05,0.00183995857659497,0.00258245168612566,0,0.0027250594377833,0,0,0,0,0,0,0,0.000216505615076282,0,0,0.00121231720713484,0,0,0,0.00011913396865526,0,0,0.000631913851549762,0,0.000729112539722245,0,0.00141439382707669,0,0,0,0,0,0,0.00105331196800021,0
0,0,0,0,0,0,0,0,0,0.00238519739528083,0,0.00012093460588165,0,0,0,0,0,0.00135211066709022,0.000200284042351118,0.000489927880195858,0,0,0,0.000442600870461432,0,0,0,7.64117311798088e-07,0,0,0,0,0,0,0,0.00224346346988361,0.00138413997144684,0,0,0.00154690844900372,0,0,0,0,0.00026389943268406,0,0,0,0,0
0.00217425839900551,0,0.000355477424725224,0.000296664913478176,0,0,0,0.00284205965063791,0.000282194347006457,0.00305260049999244,0.00184408233490439,0.000541792555707997,0,0.000156559074357203,0.00290727895914114,0.00127927356255784,0,0.000712000849872564,0.000240774989370207,0,0,0,0,0.00215022128953277,0,0,0,0,0,0,0,0.000681828926760294,0,0,0.000529635969921248,0.00208853287090065,0,0,0.000820609277808276,0.000980341012536195,0,0,0,0,0.0017882260441649,0,0,0,0,0
0,0,0.00199349036526604,0.0012237636303826,0.000389443259265223,0.00129876214956284,0,0,0.00143889918761345,0.000136120599565093,0,0,0,0.000335344763984012,0,0.00111315500753578,0.00144298147045685,0.00248634620391785,0.000956975102707483,0,0,0,0,4.09090989112071e-05,0,0,0,0,0,0,0.00109441446055986,0,0,0,0,0,0.000127794872704274,0,0,0,0,0.00181730245954917,0.000880424919939579,0,0.00217905178677524,9.73249560682707e-05,0,0,0,0
0.00280585725462256,0,0,0,0.00120949028512849,0,0,0,0.00180834253630247,0,0,0,0.00295304926430235,1.75225777669165e-05,0.00294323641632669,0.00205076713280991,0,0,0,0,0,8.18026280914547e-06,0.00121665424486271,0,0,0.000882732609878342,0.000687399342124697,0.00211710902688991,0,0.00165076560309344,0.00108688081870939,0.00339976778232716,0,0,0,0,0.00144756624274447,0,0,0,0.00257354616085174,0.00135473086845374,0.00443556761460285,0.000902585415168923,0,0.000753297629207353,0.000297525729611104,0,0,0
0,0.00101933804503717,0,0,0,0,0,0.000247858179055451,0.000838676054450313,0,0,0,0.000242270535725133,0,0.00109253258674647,0,0,0,0.000787167387182603,0.00403513905242661,0,0.00294353605902355,0,0.00238882596056684,0,0,0,0.000582340042809911,1.12252454779278e-05,0.00220277984672726,0,0,0,0,0,0,0,0,3.46910923942351e-05,0.00137647314027498,0,0.00016192002428209,0,0,0,0,0,0,0,0
0,0.00113464238575312,0,0,0,0,0,0,0.00120680958583367,0,0.0046112400043579,0,6.3360599903392e-05,0,0,0,0.0031990297485792,0,0.00217416947711855,0,0,0,0,0,0.000903981752331875,0,0.00051047525309916,0.00114078015173358,0.000868963440026922,0,0,0,0,0.00269196082231375,0.000762725698011111,0,0,0,0,0.00129707546564688,0,0,0.00126540402524186,0,0.00110008214673361,0,0.000485263489378625,0,0.000337343385461235,0
0.00101347092412701,0.000769639326716531,0,0.000415633757279147,0,0.00208046760173926,0.000385683487911751,0,0,0,0,0,0,0,0,0,0,0.000378332000505147,0.00242280913436069,0,0.000616618929807795,0.00116382691010136,0,0.000150557093202782,0,0,0,0,0,0,0,0,0,0.0060311509024578,0.00172389304051217,0.000160893009785041,0.000355274289837915,0,0,0,0,0,0.00168048941886198,0,0,0.00503257796608076,0.00183642114657963,0,0,0
0,0,0.000291228762627744,0,0,0,0,0,0,0,0,0,0,0,0.000395809885979115,0,0,0,0,0,0,0,0.000542304264110953,0,0,0,0,0.00229321076859066,3.10722048366844e-05,0,0.000464211896661183,0,0,0,0,0.00144255535767858,0,0,0,0,0,0,1.98133673633708e-05,0,0,0.000897578990505076,0.00120949111528763,0,0,0
0,0,0,0,0.00186911583660248,0.00161164533242105,0,0,0,0,0.000232198505856447,0.000348594963849997,0.00071284229427937,0,0.00082001614469974,0.00128189281527283,0.000306970413310967,0,0,0.0012821233207029,0,0,0,0.000646304684136447,0.000505516979679241,0,0.00179165369645325,0,0,0,0,0,0.00167548916902663,0.0011095544678953,0,0,0,0,0,0,0,0,0.00316547467362815,0,0.000131471794332471,0.00018121684274008,0.00333700597597563,0,0,0
0,0,0,0,0,0,0.00120496542304333,0,0.000532403087336958,0,0.00175742564675621,0,0.000150293218980649,0.00138950074283928,0.00142722840299354,0.000895486566687304,0,0,0,0,0,0,0,0,0,0.00021752425363337,0,0,0,0,0.000592640012119049,0,0.000300851185773894,2.56425723755125e-05,0.000718344143605877,0,0.000890169954320513,0,0,0.00192901988993962,0.00051889405989141,0,0.00187736553311667,0.000360623609611107,0.00265439496881559,0,0,0,0,0.00116435882877628
0,0,0.0011513122763989,0.00136244985813993,0,0,0,0,0.003111579639867,0,0.0017824136912419,0.000126029075389399,0,0.000371764254962194,0.00109931952862023,0,0,0,0,0.000534174269467846,0,0,0,0,0,0,0,0,0,0.000464730296966186,0,0,0,0.00235603554498988,0.00240003926073201,0.000890613369457148,8.70335304133484e-05,0.000153599146890898,0,0,0,0,0.00184553682989762,0.000541759939649151,0,0,0.000263875226757482,0,0,0
0,0.00114544742051828,0.0017768148497916,0,0,0,0,0.000514871618153273,0,0,0,0,0,0,5.85570861316187e-05,0,0,0,0.000511205700425001,0,0,0.00137484959981013,0,0,0.00073708682232082,0.00343258187589785,0,0.00346698105260768,0.00114690558524302,0,0,0.0022431213871356,0,0.000274011850321687,0,0,0.00105777958711811,0,0.00239473000479008,0.00285816064852594,0,0,0.00338106256339388,0.00120167211123461,0,0,0.00297177925498079,0,0,0
0,0.00316910813420732,0.000928304644934221,0.00333868779095928,0,0,0.002197367017521,0,0.00479310381262182,0,0,0,0,0,0.00083932833077695,0,0,0,0.000708532685841528,0,0,0,0.00546389184961179,0.000872589688930554,0.000725478091048227,0,0,0,0,0,0.000779279511681835,0,0,0,0,0.00228803485788717,0.00287112364839084,0,0.00229052326948884,0.000261226436700222,0,0,0,1.15176815481108e-05,0,0,0,0,0.00160282729474545,0
0.000127892691096445,0,0,0.000661399737417871,0,0,0.00108863870206274,0.00323659145664764,7.91985875759011e-05,0,0.00274043513349808,0,0,8.72759682449579e-05,0,0,0.00108855644215662,0.00182517920092816,0,0,0.00301080660226347,0,0.00123020395964895,0.000418712344112228,0.000965605848724294,0,0.000890258821373906,0,0,0.0019669699926634,0.00100893070909023,0.00527494434087651,0,0.00107650344433438,0.00103616605213228,0,0,0,0.00226513192486959,0.00114861624328729,0,0,0,0,0.00123482983882544,0,0,0.000563055364159235,0,0
0,0,0,0,0.000929666089904823,0,0,0,0.00227412640363693,0.00075898254350013,0,0.0014151695965228,0.000515303726600243,0,0,0,0.000242075189838856,0.00177016891055583,0,0,0.00233342077676134,0.000967308770683235,0,0.000944359985368231,0.00189756125192599,0,0,0,0,0.000271239136040714,0.000170176041675508,0,0,0,0,0,0,0.00253691979904979,0.00133401936896606,0,0.000357587527064454,0,0,0,0,0,3.94913566615841e-05,0.000236034830896482,0,0
0.00181005566126304,0,0,0,0,0,0,0,0,0,0,5.37320094514854e-05,0,0.00251898068167728,0,0,0,0.0016320025316975,1.10582608561314e-05,0,0,0.00106024082299482,0,0,0.000883497748866514,0.00309312614577662,0,0.000605670297479301,0.000688103775327055,0.00146343183133862,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00239476639039102,0.000923269333304167,0,1.07539997656848e-05,0,0,0
0.00248350429207906,0.000907258993405084,0,0.00163197671342645,0,0,0,0.000209935186590197,0,0,0.00078801541506875,0,0.000733158867551027,0.00204489613507258,0,3.76552790577805e-05,0,0.000596996385068946,0,0.00239296351696831,0,0.000349783830215599,0.00121700808232621,0,0.00118325529245664,0,0.00087977607832841,0,0,0.000301332087817072,0,0.0014257098442927,0.00199297185147319,0,0,9.71537877987505e-05,0,0.000278928858206139,0,0,0,0,0,0.00051361532761209,0.000113583215909244,0.00119083440280689,0,0,0,0
0.00170101600476469,0,0,0,0,0,0,0,0,0,0.000409437789516631,0,0,0,7.73487810377696e-05,0.000978725272518815,0,0,0,0,0.000452243569398055,0.00272391446181772,0,0.00105651326327411,0,0.000527988036614485,0,0,0,0.00209612281364823,0,0,0,0.00174180816611283,0,0,0.00107690476594177,0,0,0,0,0,2.37747733555429e-05,0,0,0,0,0,0,0
0.000520792259659581,0,0,0,0,9.87597968886098e-06,0,0,0,0.000469255710081191,0,0.000408564706302383,0,0,0,0,0,0,0,0,0.00359009604851427,0,0.00193447250879498,0.00148313620274127,0.000235341853572884,0,0,0,0.00145940304933974,0,0,0.000541399947647466,0,0.000179190676533366,0,0,0,0.000105408813623572,0.00185503829865376,0,0,0,0,0.000827593283064177,0.00104150281648604,0.00018814341086407,0,0.0045951683150982,0,0
0,0,0,0,0,0,0,0,0,0.00122571259726954,0,0.000200020881823575,0.00217068889704373,0,0,0,0,0,0,0.000543386446834678,0.00231666033030738,0.000323816676909867,0,0.000815208656963642,0.000418666371707799,0,0.000638140735507847,0,0,0,0,0,0,0,0,0,0,0,0,0.00134074539154066,0,0,0,0,0,0,3.57852392804061e-05,0.000260997358736837,0,0.000285639189643389
0.000971975284965439,0,0,0.000695237838230901,0,0,0,0,0.00115013638147614,0.000990521130752525,0.00263260907313087,0,0,0,0.0014298266295736,0,0.00244476007957508,0,0,0,0,0,0,0.000969174526448841,0.000733566667738438,0,0,0,0.000810636956845338,0.00115378235638922,0,0,0,0,0,0.00192692634685287,0,0.00174613336538471,0.000747319879712297,0,0.00187446898433871,0,0.0011436880695133,0,0,0,0,0,0,0
0.00109168918904568,0.00031531707017527,0.000623515680990379,0,0,0.000691832667857644,0,0,0,0,0.00080861619622504,0,0,0,0,0.00079738510181333,0.000200103742206099,0.00220262833443232,0.00405778148406777,0,0,0,0,0.00199404996522206,0,0.00184936785111468,0,0,0,0,0.00231962189605129,0.000807390392673155,0,0.000413856388456867,0,4.12818487987852e-06,0.000751694331618982,0,0.000141412601075896,0,0,0,0.000706465952380863,0,0,0,0.000149154044041921,0.00122416438585001,0,0
