V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0.00235574398714338,8.04221533199033e-05,0.000433003970008631,0,0,0.00298229034179435,0.00304211062627498,0.00311605429154173,0,0,0,0,0.00151405551672919,0,0,0,0,0,0.000676949779193121,0,0,0,0.000972571093739046,0,0.000103523985496029,0,0,0,0,0.00130650491751153,0.000319592375112142,0.00363914947206107,0,0,0.00187533488759232,0.000470126318720435,0.0025908390134419,0,0,0,0,0,0.00165250698295726,0,0,0.00105825132617422,0.000126460353863121,0.000213571417598442
0,0,0,0,0,0.000515663679360107,0.00198168778376067,0.000891911112765371,0.000451577022457527,1.81611865915643e-05,0,0,0.00059423526812464,0,0,0,0,0,0,0,0,0.00171362697641672,4.9617253732034e-06,0,0,0,0,0,0,0,0,0,0,0.00239167926000755,0,0,0,0,0.00104016886591661,0.0019406269366978,0.000694576089514311,0.00538791988134062,0,0,0,0.000350695844901922,0.000608664516445854,0,0,0.00160424525628696
0,0.000169715868751489,0,0.00126723600867222,0,0,0,0.00245260812486312,0.000312227353704721,0,0,0,0,0,0,0.00203389724219388,0,0,0,0.000198168180252117,0,0,0,0,0,0,0,0,0,0,0,6.44670910020846e-05,0.00119606600494599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663805799452987,0.00033626124581078
0.0011533545664104,0,0,0,0,0,0.000896054708769325,0.000319032323167757,0,0.00107011562285995,0,0,0,0,0,0,0,0.000554035232836771,0,0,0.000293438389512665,0,0,0.0020607885476413,0,0,0,0,0,0,0.00109640844679682,0,0,0,0,0.000530828769498838,0,0,0,0.00139356717986094,0,0.000577043941169825,0,0,0,0,0,0.000516969115853258,0,0
0,0,0,0,0,0,0,0.00146787469369974,0.00124775441011982,0,0,4.30834540615108e-05,0,0,0.00334601882722399,0,0,0,0.00270690289216592,0,0.00148616870769907,0.0011576251987546,0,0,0.000785297098002714,0,0,0.00275440986828127,0,0,0,0.00494666579494393,0.00434731344961518,0,0,0.000441222570264496,0,0,0.00145624236390541,0,0.00235533395732649,0,0,0,0,0,0.000161676111878875,0,0,0
0.00207769399295897,0,0,0,0,0,0.000964385783091421,0.00131283740202417,0,0.00446033407001925,0,0,0.0008748983712839,0,0.000807671633016451,0.00156076338801861,0,0,0,0.00151617209835724,0,0,0,0,0.000807802224013383,0,0,8.4978845172702e-05,0.000732178668129566,0,0,0.0015252321925987,0,0.0012241397713685,0,0,0.00229691188264775,0,0.00236241065466276,0,0,0,0,0,0,0.00171675695990693,0,0,0,0
0,0,0,0.00072290557956062,0.00161921654958363,0,0,0,0,0,0,0,0,0,0,0.000217043213483542,0.00146991993867402,0.00129484756735726,0.00322903090674679,0,0,0,0,0,0,0.00155363038568438,0,0,0.00120717552318854,0,0,0,0,0,0,0.00232219630223002,0.000110437099527114,0.00201918940409455,0.00334081886930416,0,0.00119840815574437,0,0.00306121271821906,0,0,0,0,0,0,0
0.000143375792802141,0,0,0,0,0,0.0039188324593369,0.000573225146510674,0,0,0,0,0,0,0,0,5.6995867131921e-05,0,0,0,0,0,0,0,0.000457734115060668,0,0,0.00121316469376237,0,0.00332318107769626,0,0,0,0,0,0.000337779302645296,0.00509822032652392,0.0016903141134029,0.00127527484707417,0.00167614637117775,0.00248875297616921,0,0,0,0,0,0,0,0.000492956506998491,0.000564619073355101
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00107454560271503,0,0,0.00483115354869398,0,0,0,0,0,0,0,0.00106443242737315,0.000804143156268755,0,0,0,0,0,0.00111701173852414,0,0,0.000192717054690181,0,0.00309935748631798
0,0.000360321340303606,0.00125870895481609,0,0,0,0,0,0.000823856128894602,0,0.000854432150829288,0,0,0,0,0,0,0.000516900127614547,0,0,0.00450640845711433,0.00129864099148023,0,0,0,0,0,0.00030599892310165,0,0,0,0.00190864826427125,0.00130061681170487,0.00303069101500298,0.000615358522154767,0,0,0,0,0,0,0,0.00177557652826529,0.0012189684736158,0,0,0,0,0,0
0,0,0,0,0,0,0,0.00171933113121549,0.000820101720189996,0,0.0029552441600422,0,0,0.000203533469085595,0,0,0.0010964892671468,0.00121816166091036,0.0032784478786074,0,0,0,0,0,0,0,0.000998037142669354,0,0.00154960493904914,0,0,0,0.00196147217156246,0.000774550078256051,0,0,0,0,0,0,0,0,0.00349501064301732,0,0,0,0,0.000827103897515977,0,0
0,0,0.000490186623055078,0,0,0,0,0,0.0047598960471472,0,0,0.00146359792848776,0,0,0,0,0,0.00205597031695749,0.00110325831890128,0,0,0,0,0,0.00387692576481563,0,0,0,0,0,0.000127891739512779,0,0,0.00321088176817423,0.00607870325786434,0,0,0,0,0,0,0.00130886798818592,0,0.000190888046809898,0,0.00115778359106877,0.00115337395275098,0.00208470878093933,0,0.00467827027069299
0,0.00198019748884374,0,0.000273953644258384,0,0.00105220831474801,0,0,0.00209897886679045,0,0,0.00175092231011184,0,0,0,0,0.000111709960149433,0,0.000361504704360622,0.00352153687610612,0,0,0,0,0,0,0.00292514126718354,0,0,0,0.00123169674712479,0.000174988882166293,0,0,0.000502618830832692,0,0,0.000372898750758924,0.000267095334296758,0,0,0,0.00156372887787872,0,0.00113293948612087,0,0,0.0030116842570127,0.000220994033424448,0.00194936407558733
0,0,0.00235485044625346,0,0,0,0.0011668219168887,0,0.0005109068767611,0,0,0.00224100791358474,0.00258137742527849,0.00204558480645258,0.00036429612291689,0,0,0,0.000747025087886517,0.00459436022873077,5.61231502826861e-05,0,0,0,0.0016712601049364,0.000852757125914312,0.00100392532360853,0.00379671897791703,0,0,0,0,0,0.000438804059673067,0.00263227174935741,0.00405824025107208,0.0012036200812339,0,0,0,0,0.00191329913149251,0.0016443100439086,0.00182719899494588,0,0,0,0.00048637487437076,0,0
0.00243813208811835,0,0,0,0,0.00239151434929888,0,0,0,0,0.000129650087953119,0.00175166479737516,0.00441246500741076,0.00136085294891556,0,0,0,0,0,0.000281414909361291,0.00277846855769858,0,0,0,0,0,0,0,0,0.00144551094165352,0,0,0,0,0,0.00314772305566132,0.000296928266376947,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00122560932754327,0,2.51528888933802e-05,0,0,0,0.00220342844373397,0,0,0,0,0.000270585098676393,0,0.000906458988489249,0,0,0,0,0,0.000153559322286893,0,9.00714683538108e-05,0.00152390091143431,0,0,0,0.000675766822227076,0,0.00278471860060504,0.00395954917299756,0.000222500532199705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000174784074750493,0.00278635815872019,0,0,0
0.00151719609552336,0,0.00487697802665608,0,0,0.00140971029755139,0,0,0.00159577443515877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00482690812180733,0.00356927518982562,0,0.00126798832427642,0.00395926268827,0,0,0,0,0,0.0022943052682851,0,0.000116685875749361,0,0,0.00147685480517059,0.00191161204797537,0,0,0,0
0,0,0.00102246556803353,0.00105100463451416,0.00155481870996564,0,0,0.000634717469359666,0,0,0,0,0,0.000986634195221807,0,0,0,0,0,0.00145615217831945,0,0,0,0,0,0,0,0,0,0.0010612182916183,7.66759648063001e-05,0,0.000540117438285374,0,0,0,0.000906435189611932,0,0.000683510984226381,0.00196011742463616,0,0,0.00590694340215392,0.00187789495401693,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0.000221922919711764,0,0,0,0.00205241171297519,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00213369691553793,0,1.92404551196762e-05,0,0,0.00601051187033829,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000154571457588047,0,0,0,0.00135243797594711,1.22976531439001e-05,0,0,0.00143789928446608,0,0,0,0.000452742265434283,0,0,0,0,0,0,0,0.00152172921010439,0.000396919086884497,0.00122314324934944,0,0,0,0,0,3.7304701134425e-05,0,0,0,0,0,0,0,0.000552114646958733,0,0,0,0.00127855285432208,0.000712512950667152,0.00145367657358782,0,0.000407007553642447,0,0,0.000272372004138063,0
0.00140297361202714,0,0.00531563225449169,0,0,0.000454690370145429,0,0,0.00224327281434504,0.00374707549985527,0,0,0,0,0,0,0,0,0,0,0,0,0.000421058331548374,0,0,0.00059381355078879,0,0,0,0,0.000794834111027241,0,0,0,0,0,0,0,0,0,0.000946815126282827,0,0,0.000549946287869641,0.00109053653158164,0,0,0,0,0
0,0.0025564542974733,0.00156878351156301,0.000385703239165731,0,0.000561230469468454,0,0,0,0.000776279051976364,0,0,2.91430087947571e-05,0,0,0,0,0,0.000647938650418478,0,0,0,0,0.000496709413782146,0,0,0.00274914394386084,0,0,0,0,0.0027791499649202,0.00169239704079343,0,7.64539387240956e-05,0.000407503011494884,0.00155683099709359,0.000643218395347253,0.000226572067121593,0,0,0,0,0,0,0,0,0,0,0.0026376202485636
0.00098897221527551,0,0,0,0,0,0,0,0,0.0013859137003156,0,0,0.00272957446785394,0,0,0,0,0.00175094296902764,0,0,0,0.000658668272781859,0.00164902033419128,0.00181646003235552,0,0.00135893284586375,0.00117932268412517,0,0.00230024844357188,0,0,0.00308775621763092,0,0,0,0,7.53608670524085e-05,0,0,0,0.00140272773827635,0,0,0.000179849317578913,0,0,0,0,0.000543216488104536,0
0.00025189071212734,0.000374576533977769,0,0,0,0,0,0,0,0,0,0,0,0,0.000872593208007329,0,0,0.00138084219182268,0.000324967974307203,0,0,0.000468561020344756,0,0,0,0,0,0,0,0.00243933723021661,9.48462255402532e-05,0,0.000809715796875608,0.00414424193685809,0,0,0,0.000668580842493026,0.000651056402269257,0,0,0,0,0,0.00150138122739301,0.00222018263536882,0,0,0,0.00130387197321604
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00109655303583418,0.000681666903245413,0,0.00113331155081604,0.00236737505290446,0,0,0,0.000206612225439163,0,0,0,0.000994051987254658,0,0,0.00211221360350217,0,0,0,0.00114393224066278,0,0,0,0.00284628655143412,0.00188286267567257,0.000117439103022457,0,0,0,0,0
0,0.00147151280054666,0,0.00373803119587552,6.83770147013749e-08,0.00118744316740854,0,0.000183609260085506,0,0,0,0.00100567114511096,0.000249483506782505,0.000321555045971055,0,0,0,0,0,0.00208553800387997,0.000458365599760304,0.0013854226353468,0.00158636649037925,0,0,0,0,0.00124953592827775,0.00218683789752167,0,0,0,0,0,0,0.00331309917867597,0.000938986976606633,0,0,0.000103373490858664,0,0,0.00217898682747611,0,0,0,0,0,0,0.000253872204323373
0,0,0,0,0.00056628989329499,0,0,0,0,0.00262423374526847,0,0,0.00235232915203812,0.00454769791716622,0,0,7.17297926706381e-06,0,0,0,0,0,0.00112675235383125,0,1.80149682201377e-06,0,0,0.00104387520297691,0,0,0,0,0,0,0.000712388342720001,0,0.00113403157746414,0.000673377295978141,0,0,0.000398201842398924,2.13811797175171e-06,0,0,0.00170090599844845,0,0,0,0,0.00365011707405505
0,0,0,0,0.000338639273145708,0,0.00201773242960406,0,0.000737589702909428,0.00053422107011998,0.000547472096809209,0,0,2.70740598802296e-05,0,0.0043324169479537,0,0,0,0,0.000258004188906051,0,0,0,0.00101188994289463,0,0,0,0,6.4312590138395e-05,0,0,0.000138121790517028,0,0.00570905225596224,0,0.00160651618208014,0,0.00137445372877827,0.00103834896143966,0,0.00119544649561079,0,0,0.00140635047679802,0.0015908005883579,0,0,0,0.00188714821200827
0,0,0,0,0,0,0,0,0.00141615438767201,0,0.00247236398714663,0.000780969046788736,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000640185069176108,0,0,0.00332362004150928,0,0,0,0,0,0.00149780818081897,0.000148523749255026,0,0,0,0.00301376374782715,0,0,0,0,0,0
0,0.00157291819910027,0,0,0,0,0,0,0,0,0,7.66982791863426e-05,0,0,0.0014187257401789,0.00170401271217561,0,0,0.00120054739894795,0,0,0.00102955141847011,0,0,0,0,0,0,0,0.000201979585091141,0.00195469937021774,0,0,0,0.000576992213478009,0,0,0,0.00334700969491256,0,0,0,0,0,0.000622561072965512,0.00116961164296632,0,0,0,0.00073151100949233
0.000607793593643154,0,0,0,0,0.00117071542739153,0,0,0,0,0,0,0.000643531705564734,0,0,0,0,0,0,0,0,0.000570556749325063,0,0,0,0.00165038387605045,0,0.000319045841701291,0,0,0.0047500574947809,0,0,0,0,0,0,0,0.00263751192540823,0,0,0,0,0,0,0,0,0,0,0
0.000705709224169534,0,0,0,0.00169187737870723,0.00088842349172305,0.000298428639159545,0,0,0,0,0,0.00189525450580517,0.0003044294267159,0.00412224701807141,0,0.000595833705875531,0,0.00025107503659218,0.00133497066257083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00143750124572404,0,0,0.00140738291431092,0,0,0,0,0.00178175192317246,0,0,0
0,0,0,0,0.000774810803057733,0,0.00109287594374987,0,0.00126112743905108,0.0025373544324895,0,0.00162117916324607,0.00202322588054513,0,0.000372125396558127,0,0,0,0.00157751000315218,0,0,0,0,0,0,0,0,0.000262002871890494,0.00098782280200276,0,0,0,0.00167766434961134,0.00176485238408067,0,0,0,0,0,0.00176881238824557,0.00114811407089733,0.0023192077861719,0.00116025443543936,0,0,0,0,0,0.00136186356571551,0.00269979988870238
