V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000567492411714229,0.000549473327030512,0.000489375547597134,0.000365013838668837,0.00029572451349283,0.000260561650860827,0.000144720187063691,0.000235830130567059,0.00028434535286592,0.000156442284925179,0,0,4.83198222656645e-05,0,0.000160552024829284,0,0,0,0,9.50776426608611e-05,0.00015445046201721,1.73499949244917e-05,7.67836666599325e-05,0.0003176420195536,0.000265375663102772,0.00033834451446832,0.000306548208394066,6.84200858518737e-05,0.000295573779240831,0.000455238165237399,0.000894013625017037,0.000801821691429906,0.000587649496308603,0.000471380445185795,0.000255970184303312,0.000203132266809413,0.000410011728692531,0.000313012353592443,0.000369162099217036,0.000468192437914579,0.000519452204433715,0.000576258841166435,0.000721664658021167,0.000830011599829817,0.000587725696970426,0.000494977941398161,0.000463594392190567,0.000677450421296287,0.000519659596739226,0.000382710690639147
0.000342754100629822,0.000238683191226163,0.000429314662156733,0.000255771012839951,0.000345623132096847,0.000733837809375934,0.000380274211670691,0.000422050846835512,0.000456323819639573,0.000152675454462983,0,0,0,0,0,1.97650840576767e-05,0,0,0,0,6.81950469587795e-05,2.13554264005022e-05,0,0.000496163565060179,0.000336633910967746,5.66837781487088e-05,9.48538946572503e-05,1.20527096249123e-05,0.000245870212893832,0.000388380948949591,0.000494716933335034,0.000583864537875524,0.000518942782073477,0.000455444881656702,0.000323608413303377,0.000342321234405937,0.000599820189191755,0.000356729233451915,0.000243884818021415,0.000404670098633531,0.000581505226087794,0.000636811624506588,0.000731306000026064,0.000449804311001993,0.00063349987274357,0.000572093144376963,0.000436664639656261,0.000595301693970905,0.000567411005745613,0.000349166292600938
0.000398046300813235,0.000208006644926176,0.000312496395971452,0.000501832879101497,0.000662990902595707,0.000744347921124381,0.000391548925077424,0.00043152621052232,0.000521647417593467,0.000242387857077463,4.60359489771021e-05,0,0,0,0,0,0,0.000135124394710756,0.000135203288453231,3.36235585339359e-05,0.00017860075286883,0.000212384372169309,0.000121067362370178,0.000516952701327052,0.000576512789517325,0.000306748052955481,0.000128186943287435,0,0.000131933216079282,0.000451773480288213,0.00055283288578969,0.000522296132507739,0.000674788442131213,0.000436377647202969,0.000462401556811256,0.000293501382019867,0.000361177825363403,0.000431809799205149,0.00023744367471769,0.000238588119125057,0.000345521131232859,0.000465718187433013,0.000440710772971992,0.0003845418766429,0.000582318460652577,0.000650106242194013,0.000737046780671519,0.000602230815010943,0.000512556294036893,0.000409206860655543
0.000363435711890554,0.000394891498605082,0.000618635378150484,0.000521989885873684,0.00075891236157565,0.000794786626898484,0.000388089013962938,0.00051856175652854,0.000567901507959918,0.000417043586688142,0,0,0,0,0,7.07172699817717e-05,4.25816297550031e-05,0.000282526739413883,0.000207211022061166,0.000208113209535139,0.000181726905821876,0.000324082834763594,0.00051341873656263,0.00045382142333116,0.000395467417303161,0.000261208311469557,9.29145078498081e-06,0.000103701851608534,0.000361740136933343,0.000449521038627402,0.000682070230239153,0.000774175982050229,0.000603001623277353,0.000513440657945104,0.000540050875626184,0.00044960442703726,0.000268711455625794,0.000368942363375604,0.000420257800790537,0.000171083605519476,0.000461152855159759,0.0002580761020021,0.000224618936646354,0.000309418488908132,0.000641156214541335,0.000768516677192103,0.00115654957119503,0.000822355999301749,0.000767630981512361,0.000618650163040076
0.000694360107746994,0.000678619162926991,0.00055398336397231,0.000444868384486838,0.000700002238142023,0.000857108814928524,0.000628395324846567,0.00060833185700401,0.000574642691425801,0.000201125758594215,0,0,0,0,0,0,3.35097566149704e-05,0.000570840515797067,0.000223590116897876,0.000354845191938809,4.07779334253469e-05,0.000110266495715544,0.000271163628869166,0.000230359741960948,0.000362330244207084,0.000377674632219803,0,0,0,0.000156979025573436,0.000406546743984271,0.00062538246284673,0.000507913749843871,0.000530316584894214,0.000374767137255676,0.000188371163499365,0.000253276341709418,6.46985296877218e-05,0.000130492927005962,0.000339065135446407,0.000430467463433121,0.000310740995165649,0.000580838140903148,0.000777346524471446,0.000738442452532334,0.000764506383142108,0.000893885196163037,0.00102275668465125,0.00109321711542039,0.000940429986996115
0.000726035773310114,0.000752596935495772,0.000635565850997324,0.000716795986021682,0.000768401063365992,0.000907577890234673,0.000754581977144233,0.000309403955781,0.000409306294050919,0.000297864948926921,0.000254828740723517,0,0,0,0,0,7.77541391734346e-05,0.000427295280189942,0.000207812590136978,2.02738988391961e-05,6.00870551879004e-05,3.69748611579881e-05,0,0.000111773038925544,0.000166961435672256,0,3.63539047408784e-07,0.000118600087894028,0,3.25021249792536e-05,0.000186042452604115,0.000394693596920528,0.000242617967323408,0.000194255646745747,0,0.000161283146619784,1.80585615720472e-05,0.000101569955422709,0.000295132472865894,0.000289101147625904,0.000391961383279764,0.000399286130221741,0.000719854570190823,0.000663632844267914,0.000890680637831648,0.00113314323270244,0.000978039744759328,0.00110141930417749,0.00100304012448646,0.00104688337935259
0.000647097432731097,0.000565311876908291,0.000649692500744267,0.000709204510491495,0.000782767195349115,0.000793071783736503,0.000549054018387448,0.000458672247410051,0.00031226056534588,0.000656804846883684,0.000204235299113994,0.000228206470878051,0,0,0,0,0.000193533061856695,0.000267639368054106,0.000424909755269687,0.000244374627868274,0.000127295577875168,5.46494720365974e-05,9.44275175423662e-05,0,7.42838370812563e-06,0,0.000144366428152659,0,0,0.000117073603752145,0.000143933129477906,0.000113459099391122,0.000146105140650685,0.000121858082411531,7.4510809517289e-05,0,0,0.000123417633199651,0.000278230151414665,0.000283966408761318,0.000273429638726122,0.000344805043359028,0.000683453375407626,0.00099787693573368,0.000901568259546665,0.00104012057392038,0.00100784244274401,0.000965426554128401,0.00114389271159601,0.0011971012379917
0.000633465547444394,0.000568676785390354,0.000769299300384612,0.000531724699496476,0.000373241311573569,0.000433499840924981,0.000323029770776516,0.00029595599507997,0.000375807480119943,0.000419823215513606,0.000237652877939163,0.000348914040758494,0.000128110451090817,0.000131343262873866,0,0,3.66312491530879e-05,8.10857839405366e-05,0.000465369080972446,0.000259580998640474,0.000127749334012023,0.000160380261567749,0.000159880103979413,0,0,1.00674351095057e-05,0.000321206439001523,0.000209836855117593,3.66236072616541e-05,0.0001664301651581,9.08495640606949e-05,1.70957866537362e-05,0.000131129285196108,3.77816422552931e-05,0,0,0.000128612625796954,0.000125995870695686,0.000157705528289119,0.000347995990617643,0.000299733637680545,0.000329978988432587,0.000554961610166179,0.000555321111474311,0.000612554098183304,0.000917074673947294,0.000951157049611695,0.00118733605270411,0.00137811460486075,0.00129510607700814
0.000683532958062484,0.00072580949810048,0.000675721722885399,0.000682981701035899,0.000607601856081542,0.000475691722554689,0.000682605381770451,0.000651440154940503,0.000448233261600228,0.000417095652349522,0.000374203688560497,0.000285681773088203,0,3.80887908514385e-05,3.23404954296023e-05,0,0,8.96335916066791e-05,0.000266642012275797,0.000410826674095794,0.000162851502553405,0,0,0.000124527728434288,9.9300577209866e-06,0.000173277552415199,0.00011290117833527,0.00019475009438116,0.000108390843822565,0,6.40177337723996e-05,0,0,1.44842853111057e-06,0,0,0,0.000170919729819211,0.000176860251495192,0.000467279759616336,0.000320990749117706,0.000489420003506241,0.000522239637334921,0.000634364139990186,0.000603702598486741,0.000803390916947879,0.000894128461198178,0.00116340154510319,0.00141687436521217,0.00134113819331369
0.000333509485226469,0.000735373479850969,0.000449890409718642,0.00057442874701751,0.000723580866042309,0.000790419726924157,0.000950727989838895,0.00108434759491193,0.000666787488615891,0.000364993790386385,0.000213098494614769,0.00016947883341888,4.58127009854548e-05,0,0,0,0.000184651995046661,0.000274978216223621,0.000362616077141292,0.000381826844510482,0.000119751416943376,0,5.14379605947021e-05,7.24090398001774e-05,0.000221361020035324,0.000331675587148703,0,6.90822023401059e-05,0,8.01639801966427e-05,0,0,0,0,0.000103499656023382,0.000148426841187483,0.000265925279977584,0.000171033827491965,0.000406321140590567,0.00044198458391546,0.000548165158064621,0.000312501234736051,0.000462442567205712,0.000484354178603068,0.000678849101913734,0.000752579172978859,0.000751817885541859,0.000972542108126811,0.0011696715469308,0.00138206258486934
0.000252035953196006,0.000416994977430146,0.000633356917871199,0.000678631671645652,0.000859840586603773,0.000846530804858185,0.000792361545939814,0.000843353665061533,0.000816346435934477,0.000545603135680915,0.000187700910645505,0,3.74908109057346e-05,3.4992020514336e-05,0,0,0,0,0.000336649872054347,7.02774623494923e-05,6.73567230326256e-05,0.00023130128066262,0,3.71365297702165e-05,0.0001763506771682,0.000181923584266945,0,0,0.000219236871908316,0.000225311414829866,0.000148343536950718,0,0,0,9.29664316952743e-05,0.000193116966866035,8.47275343027431e-05,3.01562325649891e-05,0.000266703542484906,0.000424251170862026,0.000359760586196545,0.000351516491325864,0.000471209649687616,0.000503397893027224,0.000496947817164198,0.000620659873116492,0.000567377254030279,0.000947141586856173,0.00112937220025783,0.00117807800716193
0.000270690888690213,0.000423822089268639,0.000324307427433019,0.000531365578577944,0.000574780714893028,0.000843208468541865,0.000567174867698332,0.000611651121424555,0.000763816055725317,0.000554850882612443,0,0.000122993943987565,0,0.000108081476397436,0,0,0,0,0,0,0.00015457408042447,0.000242746599307887,5.61522823229317e-05,6.84153320575089e-05,0.000215173882613279,0.000119201580046541,3.07037030854886e-05,0.000181128461130277,0.000181411863001441,0.000294243643935947,5.20850158398914e-05,3.28919650835809e-05,0,0,1.44283092454986e-05,0,0,0,9.64696957338039e-05,0.000152395058118662,0.00023791756052455,0.000301184309036015,0.000290836105254993,0.000477175858548476,0.000454566629692689,0.000414499194429244,0.000497803990474792,0.000721431696798847,0.000645048130521951,0.000572099516323123
0.00024484615785674,0.000304429136932387,0.000422404541397233,0.000578443521375542,0.000650031848685931,0.000507865787184263,0.000535230565963698,0.000423639912413201,0.00029204541313309,0.00034855141021709,5.07890245267138e-05,0.000136107306220619,0.00016135931109765,0.000337961290902382,0.000174643156374523,0,0,0,0,0.000165882725830736,0,0.000195065869902942,2.54642081998287e-05,0,8.57377842908863e-05,0.000205449243777378,0.000282399827311807,0.000173119948273614,0.000339555030807556,0.000147653655104033,9.78471361923256e-05,0,7.96176664662803e-05,0.000195284920510916,0,0,0,0,0,0.000284708772246793,3.05057765782263e-05,0.000135017604519744,0.00017978927555348,0.000434126713970229,0.000366017651743409,0.00018920225536052,0.000323706473529644,0.000493979977792755,0.000518936514868481,0.000778011243796181
0.000113748505990125,9.712158748821e-05,0.000365635732633356,0.000624921931513025,0.000663645606114848,0.000640834882430005,0.000304059957713026,0.000338985617420315,0.000286806958258067,0.000444397023281587,0.000255583159726036,0.000375165770692984,0.000194712358536906,0.000155864254419375,0,0,0,0,0,0.000101868848771244,0,0.000112958164979418,0,5.53784497058846e-05,9.67509306069031e-05,9.83937742965972e-05,0.000388748500837218,0.000336890922053862,0.000304604739603892,0.000215947613888176,0.000189261113737472,0.00016065100973901,0,0,0,0,0,0,0,0,3.33001747364382e-05,0,1.80728602006246e-05,4.52359497731139e-05,0.000289117121435836,0.000261090001514959,0.00041190858527157,0.000189203800773243,0.000355088258319856,0.000791296788311144
0.000162142400855901,7.83637357213279e-05,0.000365014202361139,0.000435949023941093,0.000571913495294042,0.000486552818877544,0.000357813097262841,0.000225145633271844,0.000199111406049392,0.000294296530296594,0.000496805669240184,0.000499329060848804,0.000417456823023959,7.24638519021055e-05,0,0,0,0,0,0.000169822275391298,6.08322410586029e-06,3.80949478338308e-05,0,0,5.16061917984224e-05,0.000437548449396916,0.000301444004429712,0.000154432250184176,0.000157736347200888,0.000300544454256779,0.00030173311695279,6.20646592795524e-05,0,0,0,0,0,0,0,9.91867516131242e-05,3.56661792980379e-06,0,0,9.59484329976575e-06,0.000152600880855729,0.00052512705511252,0.000460125978032742,0.00042716684888431,0.000512459341708234,0.000742390478224473
4.06246231827123e-05,0.000125057584037692,0.000197991654994885,0.000271629192731873,0.000289969878254094,0.000389169283480862,6.54079368384677e-05,0,0.000125818723374427,0.00040333846385943,0.000424835141782854,0.000605736796635717,0.000444192992426597,9.73230943590544e-05,0,0,0,0,0,0.000233054786530717,0.000203844545432419,0,9.51328207309587e-05,0.000133278961848743,0.000281476978267797,0.000364525913520169,0.000113484108252431,0.000303543528017508,0.000157261950186073,0.000347269610326895,0.000303305609781006,0.000274030132974535,0.000137298363561229,0,0,0,0,0,0,0,0,0,0,0,0.000213307646988283,0.000431578321168847,0.000751841908425247,0.000466320730454375,0.000145567597706282,0.000456463014320649
0.000276714687791106,6.02783691667066e-05,0.000135783053789724,0.000207550345834227,0.000224883181601386,0.000439641975070706,0.000190477942024732,0.00043809163296334,0.000377329843675587,0.000336844217091521,0.000355829455347956,0.000360615809655548,0.000310595518583703,0.000227979340382086,0.000216944906629468,0,0,0,0,5.3267770328252e-05,7.62014738813613e-07,0,0,4.64962580723093e-05,0.000184087083636509,0.000247751158146704,0,0,0,0.000149369616904452,0.000338392874938943,0.000385662389277177,0.000143005918051009,2.09652162971523e-05,0,0,0,0,0,0,0,0,4.24680715681964e-05,0,0.000311917199793426,0.000288398356557209,0.00031212610090902,0.000226354660612302,0.000225143317871506,0.000532286171428228
1.63197037498407e-05,0.000118648447603955,9.05129492166702e-05,0.000334262263346665,0.000222440362144675,0.000326468089791497,0.000420991411925571,0.000422784542870276,0.000210051076291636,0.000392197994651026,0.000493437658763879,0.000204914522198927,0.000199226345695418,0.000597498885891144,0.000251843708185924,7.54239244717624e-05,0.00011877249731365,0.000275279791228336,3.81891842904587e-05,0.000161516876032386,3.92894704511356e-05,0.000264402678520886,0.000379068368623041,0.000151591816676056,0.000108472362467862,0,3.44616572892147e-05,0,0,0.000187875898778529,0.000304295614382262,0.000543954293757638,0.000444472833297026,0.000303253286580925,0.000162361496452107,0,0,0,0,0,0,0,0,6.1746157982264e-05,0.000321784970964502,0.000476665685323938,0.000526742007605578,0.000372787502876907,0.000433549026992005,0.000623257199392893
0.00010527797288858,0.000313740058345522,0.000331249260417316,0,0.000170224613710828,0.000426239679991093,0.000299768032671141,0.000446593309551415,0.000559591279635114,0.000482545503210456,0.000600832950246247,0.000347637734473135,0.000251986940091586,0.000405184033662663,0.000227878524938043,0.000321178781389785,0.000270076950989454,0.000520283972574888,4.91661551572244e-06,0,0.00022360085226101,0.000345168764733429,0.000293681413924343,0.000331127480449433,0,0,7.84736359945144e-05,8.44963421339687e-05,4.89612891711165e-05,0.00016761907098885,0.000239292878418464,0.000552302099126593,0.000448003914860847,0.000494936220835069,0.000226178053532224,0.000124884585943466,6.04278667829231e-05,0,0,0,0,0,5.12652129659696e-05,0.00014068344805803,0.000380042846207325,0.00067019217678027,0.000698087167577272,0.000760317054297651,0.000656762532878731,0.000589883280921833
0.000297230269317058,0.000358172645979854,0.000460124356586764,0.000387199240586313,0.000265711321939848,0.000327621545115355,0.000577349633589069,0.000451236439340673,0.000689789819170235,0.000661597633984708,0.000357959207760346,0.000355449795970504,0.000209251354784876,0.000254686551292509,0.000288683181638921,0.000367174770674802,0.000602524282561819,0.000361974884300095,0.000179933472752122,0.000269304762708344,0.000380969069527069,0.000578765401500249,0.000121092116048716,0.000209503259129209,0.000163768976379215,0.000270302911898321,0.00015791501801389,0.000314290270387909,0.00016154841120427,0.000165823188795048,0.000252678125598317,7.01505116644356e-05,0.000195143766419296,0,0.000255066842402527,0.000261241919865247,0.000251760370205079,0.000249158793268708,0.000195139448673244,0,0,0,0.000121709583062645,0.000299804529005725,0.000573710722807393,0.000755925664131075,0.000598375245741822,0.000858237461148612,0.000701797290270983,0.000711459743972928
9.4054540816744e-06,0.000256770481833584,0.000435702497458464,0.00060908252346855,0.000435483004520429,0.000225329175961263,0.000277727747271622,0.000266460558621666,0.000385412120599154,0.00081952302977193,0.000381701707861892,0.000297816470537976,0.000277802775025561,0.000237142613273854,0.00049956527060837,0.000461076562759378,0.000557936318371064,0.000382157603027498,0.00027851483900272,0.000374860817287446,0.000488343583930361,0.000501954267409477,0.000217818428625677,0.000350420331294109,0.000397890877591158,0.000339860199817228,0.000456825091900993,0.000526385695592882,0.000548497502097559,0.000597777230496351,0.000330213681467216,0.000140778335825379,0,0,0.000185944227705451,0.000296676257146661,0.000314652362481551,9.01019193334544e-05,0.00032000342541666,0.000200851117283034,0,0,0,0.00016802539595884,0.000379209138345365,0.000591230863454985,0.000866241773197243,0.000625004450147407,0.000375344006232989,0.000404084526620565
0.000218720850822353,0.000492104388884118,0.000682006821081728,0.000539380318827814,0.000518498685550817,0.000347079177917344,0,0,0.000257256705537029,0.000341167832282004,0.000386195078865301,0.000375841127775968,0.000250775212628646,0.000256640778122154,0.000263019188962826,0.000331534665925413,0.000386240884624755,0.00018628495053704,0.000326082092137778,0.000258001714261637,0.000480389504604704,0.000616434561992473,0.000457460786167669,0.000471786869675836,0.000561957119066909,0.00050956446652545,0.000417972965642543,0.000557179966950725,0.000796956368930119,0.000366352291807503,0.000297290948798702,0.000155894262529426,7.74663449658421e-05,8.39629980550071e-05,0.00033607810075125,0.00034140570086268,0.000170258022094114,0.000225763944262471,0.000175883123280544,0.000159643116282392,7.29139445154845e-05,0,1.63779494647506e-05,0.000212826565097145,0.000434099494795481,0.000686436538548095,0.000687208592649696,0.000487917519528995,0.000362894721524358,0.000323704490698069
0.000418231671715195,0.000609641654558213,0.000609719267828544,0.000538823810679371,0.00018306534307609,0,0,0.000287206866700138,0.000171618589944388,0.000431024924736883,0.000414292271784046,0.000543071894248999,0.000376726646126519,0.000117595421773713,0.000222720137445783,0.00028783429404732,0.000350181751006346,0.000404285056847867,0.000359211782699224,0.000173658995613114,0.000574410412631382,0.000427420658385295,0.000702804816994037,0.000541799547252557,0.000629592185516506,0.000560998850334338,0.000524018764741658,0.000578896188465665,0.000749380953149024,0.000280857116982433,0.00024971637933159,0.000305388259747446,0.000134937257314573,0.00032290607615494,0.000296122481553661,0.000237073267988287,0.000237700478056702,0.000633267364481956,0.000487912963556585,0.000399166317456606,0.00044416967125125,0.000302096517913609,0.000395844011932195,0.000410653819543586,0.000557316590522875,0.000597831681980374,0.000448216323285954,0.000341032931172354,0.000273956086199155,0.000468692025727378
0.000385842887884006,0.000415881302661373,0.000541549018999133,0.000221818087517145,0,0,0,0.000296641160780263,0.0003138791995151,0.000323742031363117,0.00058780611796764,0.000440017921963686,0.000289908967116701,0.000182431959348584,0.000243575220184956,0.0004318627269644,0.00064762136175116,0.000414534632085812,0.00029440400806447,0.000517171297884886,0.000618616162170102,0.00065447451095798,0.000868470768140994,0.000543781727637356,0.000542967776996086,0.000474390609060524,0.000544728438195512,0.000679317017399979,0.000721671162745463,0.000502875933905917,0.000232336977092484,0.000466210072917937,0.000360191597026623,0.000204266663791742,0.000386306571434666,0.000429053582158553,0.000415361123582435,0.000317767938673354,0.000315269994956213,0.000225411668621579,0.00043355368702865,0.000438310104996216,0.000400353429927262,0.000543873473758957,0.000753948330082969,0.000643805085934039,0.000556018755358007,0.000403528205090209,0.000268702669117685,0.000495788707155242
