V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.00293315599464908,0.000244622831202569,0.000890884039993373,0.000514337830792227,0,0,0,0,0,0.00140386559103403,0.00127125683992593,0.00585874570994628,0.00706448812964,0.00582423334930461,0.00225831370301779,0.00504131816881844,0.00217125076705378,0.000598760533365695,0.00396296308060289,0.00878407695936454,0.00321999675839233,0.00587088099403447,0.00365973150335727,0.00495837349249893,0.00160520359358017,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00186043680989761,0.00184220340172124,0,0,0,0,0,0,0,0.000622167028984354,0.00257545875263274,0.00917992248026896,0.0109756732735496,0.00874177251501171,0.00346137838945638,0.00457580182431127,0.00322911378453044,0.00537648253016219,0.00439345255161002,0.00618915904783666,0.00747483626931878,0.00373905558365233,0.0055284964655087,0.00697650346340922,0.00488682609159511,0.000932549003077734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0.0066452887010952,0.00591139261896126,0.0123138045984146,0.00801309571084187,0.00788079221131383,0.00422983544757977,0.00380570296316628,0.00392053877693743,0.00426905478531017,0.0027636922416594,0.00585629485364747,0.00260810233668359,0.00347515673647096,0.00332194645469691,0.00679005771453684,0.00274356334562131,0.00166138341807073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.000886392380796906,0,0,0,0,0,0.00273821843265901,0.00543731497409528,0.00912882456452965,0.00768997440366282,0.00494607679988771,0.006798874840655,0.00675315069985237,0.00395650684976658,0.00564127037642872,0.00637430459553833,0.0022142448273754,0.00100963262490143,0,0.00243726930265041,0.00259328146092466,0.00549794184228891,0.00169341590815276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0.00261816278159984,0.000224328301881896,0,0.0040113963188866,0.000428728555319105,0,0.001036344708341,0.00567088301261396,0.00504111302857593,0.0091579473568495,0.00512334747329717,0.00478292253376906,0.00599143070675334,0.00612186254215411,0.00614610518014056,0.00655504923136579,0.000863874102505116,0,0,0,0.00334731057676786,0,0.00137061819099469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000638114567411758,0,0.00126956176103726,0.000703675017002864,0,0.0023051389369765,0.00232935202372547,0.000556546761649297,0,0.00376131496497582,0.00371983383953248,0.00270551512693016,0.00161992266914003,0.00154970294192561,0.00506847704373187,0.00302518158639128,0.00505780466321631,0.005584872221795,0.000539226746744377,0.00235248924431699,0,0,0.00101634769829077,0,0,0,8.64117892768458e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00131625806768693,0.000429142924527237,0.000176618909567782,0,0,0.00102187820732999,0.00248156090707659,0.000627783197720279,0.00200997568000556,0.000585999212265841,0.00263028778053021,0.00405877937423682,0.00162297316424992,0,0.00352106688361784,0.00111003023379751,0,0.00111302155385475,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.00147466263237194,0.000493925548691995,0,0.00170928813154754,0.000968182815609686,0.000336324205659301,0,0.00059017492964029,0,0,0.00195363407546156,0.00365289649288092,0.00478592061689233,0.000359628606760415,0,0,0,0,0,0,0,0,0,0,0,0,6.36461723045138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000975271988297902,0,0,0,0,0.000274223450050133,0,0,0,0,0,0.00255617492363576,0,0.00461742578720651,0.00110742313036742,0,0.000631534840693484,0.00159433936035863,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00117170684684702,0,0,0.000819501443127679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000793558111539905,0.00052097810309245,1.79059185382724e-05,0.00117801960943178,0.00261807738332317,0.000397342055887709,0,0,0,0.000505550284707363,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00268716710553259,0.00526500229794709,0.00476148177790732,0.00358229606542965,0.00113875253936751,0.000602465225605256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00238173646065671,0.00455958859894215,0.00165479807806462,0.00300909698733104,0.00131790759139288,0.00203410466929144,0,0,0,0,0.00171427752496285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.00180174097062936,0,9.61431155391913e-06,0.00245522470780884,0.00431351966878348,0.00501475740415477,0,0.00131260005109853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0.000142144099218519,0.0033738089577862,0,0.00108585346084579,0.00350907192421804,0.000612645998404388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0.000887279474914162,0,0.000788108110256503,0,0.00139060600956052,0.00235196913561203,0.00278987582393061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,3.90804957988798e-05,0,0,6.68341712854105e-05,0,0.000833876783892685,0.00115499009182637,0.00066089765633025,0,0.000417712240490033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.0016678731832787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0.000509341321432815,0.00374313397905375,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
9.13107594421869e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0.000916606760195369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
