V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000721633850445905,0.000672122974121271,0.00060112770511803,0.000674583864555046,0.000645054383655523,0.000728967392965885,0.000730850166008382,0.000613418898264948,0.000459865338878801,0.000434348072489994,0.000424128171834504,0.000228530609041857,7.34066315817916e-05,2.82971259107008e-05,0.000130776821575682,0.000112083501868279,6.93657884492354e-05,4.93179760934496e-05,0.000107545403123578,0.000102185220000576,0.000107556549394285,0.000145976155683551,0.000264150595742266,7.74071772682419e-05,0.000154007070223957,0.000279962534487309,2.18733654525844e-05,0,0,7.91451673510005e-05,0.000323825807181882,0.000338486411251815,0.00044586801003736,0.000519413989836367,0.000655034584756639,0.000714959875133815,0.000689161831268074,0.000563174708463849,0.000534492474649841,0.000562307459843347,0.000592216008842349,0.000652557629138152,0.000677821040147494,0.000533869384398216,0.000647763569096106,0.000621005363787289,0.000625304472663849,0.000636985387058197,0.00065900848466398,0.000776354608604621
0.000629107748668273,0.000601584377586009,0.000483956792346002,0.000639717681450065,0.000594122099533577,0.000724442272179625,0.000629266753004923,0.000562079464421252,0.000379842043589804,0.00055189260457013,0.000418784581396955,0.00033518840923423,0.000320103733368004,0.000240644387428437,0.000209738993278288,0.000215409486999104,0.000100353272836707,0.000232074697274392,0.000307098642621158,0.000232933145985276,2.16242514477314e-05,7.98407000551078e-05,0.000186915590476173,7.61710217016245e-05,0.000227627494344569,0.000159838019199449,0,0,0,0,0.000165246017044716,0.000385718921276088,0.000507158293946872,0.000336183665360815,0.000605688805394408,0.000704506332494444,0.000640854474515824,0.000597276399952265,0.000349297456897469,0.000481758294477848,0.000539081389410776,0.000682317958783942,0.00072078396297974,0.000713014023741819,0.000754860960846489,0.00066559974162009,0.0006440584376323,0.000629057349379084,0.000544712118609671,0.000632116139113049
0.00069169743942246,0.000607711753632965,0.000577093456225738,0.000629752530157308,0.000720406834750949,0.000627272337490466,0.000587151714878386,0.0003683797875438,0.000505567838493748,0.00048829824200765,0.000311713631112202,0.000360202219721819,0.000333626669985142,0.000216139247306191,5.83040938278969e-05,0.000108947733739572,0.000226086447878815,0.000180459218747097,0.000207983676632075,0.000199751346436805,0.000208241276552488,9.04899714823273e-06,8.17089962712281e-05,0.000170300917124584,0.000209847546646554,0.000233885107592531,0.000123666167373529,0,0,4.6450143939657e-05,0.000194327068264245,0.000346750292139271,0.000453657671444092,0.000490794200253062,0.000486024938911055,0.00057566070063338,0.000509305682888842,0.000684891097987266,0.000536919733904981,0.000580283173663661,0.000638748198342803,0.000495527540597151,0.0006516132340282,0.000710116652931383,0.000667957456310072,0.000686118171518696,0.000644313683200986,0.00046488410200677,0.000519543414368819,0.000612391084166622
0.000722304582495725,0.000643607546911139,0.000533411373242259,0.00070968066269021,0.000793416050810972,0.00068634769439151,0.000613395181651428,0.000513984624157527,0.000495689695365239,0.000456011662057206,0.000431012153156753,0.000296589527560797,0.000275272898091309,0.000120944030342393,1.44803121853285e-05,9.15779830088757e-05,0.000112795596831433,0.000148676410503588,6.1757535182587e-05,0.000117417778346751,0.000187739431974373,0.000140821362959015,0.000175088602939383,0.000129721139789609,0.000125941268055143,0.000199895187300467,0.000203098971908054,0.000174969922169847,0,7.26779928122562e-05,0.000149734427945212,0.000397439042227884,0.000320187107352349,0.000234667220486829,0.000441503657300889,0.000520679656603891,0.000334524745917621,0.000445209218423929,0.000635950180903304,0.000494934316051598,0.00048003348269605,0.000487384042299039,0.000487183568763079,0.000650048291061099,0.000442439692708822,0.000566618609653094,0.000549783895026482,0.000358167649669708,0.000492915011496705,0.000551621242860408
0.000637486285849871,0.000671152526123815,0.000637625718917108,0.000675415900662982,0.000746591370997245,0.000515821816124585,0.000526378428201709,0.000632071027174413,0.000500506505374747,0.000436280482500341,0.000328166502462234,0.000284831756235174,0.000274855191355608,0.000161334915586022,4.72650561313127e-05,0,4.14736682005627e-05,0.00011451220715935,0.000145275362473037,9.8543077167474e-05,0.000152212597205017,0.000174180365946324,0.000153885101974991,0.000146465499146583,0.000161184562912185,0.000276077084372736,0.000299169778464382,0.000327200015732708,0.000326791299779286,0.000182416293459695,0.000177771481929823,0.000184500540523693,0.000193916919991741,0.000296998000865672,0.000222432112545422,0.000349716223902483,0.000289038402506598,0.000345339081587758,0.000477256284020378,0.000536899928831256,0.000526736977506335,0.000608045826011028,0.000539812280575255,0.000524829832710053,0.00051897474724004,0.000565926123177387,0.00052031874251091,0.000376387329492766,0.000415892401540111,0.0003621835786448
0.000672541150086761,0.000690072745263234,0.000620675139221015,0.000541077338872928,0.000549205473064608,0.000529956877824417,0.000542979587939208,0.0007225092714833,0.000559530904298645,0.000450314551658312,0.000257459643551485,0.000283485815226537,0.000296079931340821,0.000173259518521912,0.000103916351602248,0,0,0.000111390076163523,0,4.94683355542019e-05,4.63605936329615e-05,0.000176181054970508,0.000125466415785173,0.000242117780494312,0.000195269871391396,0.000282518580174476,0.000271928004121407,0.000437536393690882,0.000318137308979815,0.00028024797900118,0.000249283375689479,0.000221919421241337,0.00022475923077094,0.000215766731380427,0.000172352629810993,0.000166372400825535,0.000193158302529505,0.000278121030236899,0.000338747369531639,0.000383238263536911,0.000444654689205367,0.000592265343787849,0.000524805322586921,0.000643661988174106,0.000604055545305004,0.000561148148661425,0.000441388042302653,0.000327136431280167,0.000412195769869383,0.000373247462920336
0.000684595417401947,0.000656477012603419,0.000650572348176388,0.000526680684218828,0.000509210668236144,0.00046740452081602,0.000527841024652518,0.000835411555623907,0.000747787807257463,0.000622259706975516,0.000373934120446443,0.000260674566315559,0,2.0247940449214e-05,2.61805156389979e-05,0,0,0,4.22861326069209e-06,0,0.000112147841628772,0.000203691703670553,0.000103240985471302,0.000174009086448603,0.000159976369946358,0.000189150959259649,0.000346789490807983,0.000436031209565912,0.000266101830280338,0.000393396286188283,0.000289732558631236,0.00020576129284477,0.000176777807142297,0.000310892769667428,0.000146498798826563,0.000235060608728146,0.000278026748781716,0.000326140343837569,0.000326575919567083,0.000227700333751164,0.00037242851464446,0.000561756282876783,0.000496656547361274,0.000657494578519922,0.000759130843105679,0.000783016332481176,0.00048568333230009,0.000271399521958798,0.000211530736421701,0.000368780862884199
0.000691849104558683,0.000759032026105336,0.000700311060006228,0.000637160775713714,0.000507226685492192,0.000626594228728379,0.00082808343078375,0.00071056195211124,0.000781734454502972,0.000653829876087371,0.000353382329615019,0.000230700246801217,0,4.52258763358852e-05,5.16804485699277e-05,5.4672619403927e-06,0,0,2.15873822434294e-05,8.17866038645987e-05,0,4.03861400263585e-06,6.35661436575615e-05,7.89788811179217e-05,0.000151965741377111,0.000178528926467948,0.000425512883065362,0.000312559182669358,0.000365936752511888,0.000339189253773011,0.000345961546634502,0.000208558086902322,0.000196062934970467,0.000242285324295099,7.96966158510973e-05,0.000161353868919009,0.000175792626121763,0.000224775164461959,0.000408682763607191,0.000368135278856729,0.000299069854449753,0.00042571582535659,0.000472764007454479,0.000564104084280117,0.000709617660493315,0.00060266533304881,0.000407944228648065,0.000387123835967701,0.000356435709800114,0.000289038567038999
0.000560539459317122,0.000734588770739008,0.000632055941217942,0.000729352377739131,0.00051896360717472,0.000707474619583512,0.000779809155833871,0.000814578942658995,0.000756662830289306,0.000747234251019527,0.000461710476848285,0.000192004005181956,9.62146529430255e-05,0.000140344706445585,2.44247126191221e-05,3.40562710333129e-05,1.99733911140647e-05,4.05441346212129e-05,7.07557578132473e-05,0,0,7.63832317533022e-05,0.000171978335724775,0.000114844994491305,0.000124374745592883,0.000202438960046366,0.000314253056975213,0.000361710651515366,0.000418706228606302,0.000358014832898223,0.000307629816815273,0.000201382543889022,0.000281409495126294,0.000312314480938104,0.000308787852812117,7.15912083297357e-05,0.000173563531574817,0.000236863570140847,0.000331042357665612,0.000361297053280628,0.000277664638261816,0.000368700482616753,0.000407172027285804,0.000572413796016325,0.000619389047780164,0.000463298190550845,0.000272393850987621,0.000353814164991713,0.000320589355746544,0.000391665277139483
0.000696591866078579,0.000915910427206686,0.000733710329136115,0.000716983465138145,0.000855427223953418,0.000715826288793981,0.000762215767751892,0.00089582332201849,0.000785806890059993,0.00069510424025029,0.000660554728621238,0.000275805508550765,0.000135531508799553,0.000146949351499508,9.51198611189444e-05,0.000121171344255392,0.000109000089989726,9.076726429791e-06,1.4121458531713e-05,9.25847184382155e-05,0,4.89374618373762e-05,0.000120801091476505,4.55144678461728e-05,0.00019732559299698,0.000242660733606378,0.000232779562431644,0.000396649044776293,0.000380006193325656,0.000306315487775714,0.000326352725356016,0.000206862202174684,0.000444559378955692,0.000305091986032438,0.000204413612007655,0.000319611529179696,0.000305746045180407,0.000220703908744414,0.000369100521611977,0.000365349245829544,0.000264945616688389,0.000292041020025356,0.000423623003081115,0.000464648884550442,0.00059030541264949,0.000529245818166328,0.000424290068340291,0.000305108949737561,0.000356291271757423,0.000450244590555201
0.000621886844365927,0.00071933588494096,0.000677177327733612,0.000764267969480643,0.000795356145710236,0.000840286321436859,0.000812029136030673,0.000785770777193191,0.00073593026179079,0.000479678775075254,0.000400857694973738,0.000205029300862629,8.5763927722932e-05,5.49521790008412e-05,0.000152009219718694,0.000124380149884421,4.19342381547369e-05,0,6.54153472849187e-05,9.02445729889129e-05,0,1.56845222612455e-05,0.00013821174647753,4.02410152764221e-05,8.94660557821413e-05,9.33930583276669e-05,0.000318686579856016,0.000272615650877217,0.000374112810405014,0.000415373446656579,0.000334972425797015,0.000404199376078695,0.00050266058962738,0.000361573459637668,0.00025864751725478,0.000414000093505016,0.000359951900719827,0.000375914268952557,0.000288764188564833,0.000350431595898977,0.000271823402819286,0.000346501804266845,0.000318178818767565,0.000476443710222585,0.000493011824618942,0.000554767119298747,0.000342891775771628,0.000405813727737481,0.000373511729732442,0.000519869567987322
0.000633569226412825,0.000739098704685975,0.000669718787979404,0.000732109344366863,0.000736263148396335,0.00061560638808183,0.000666030809323124,0.000623294381961693,0.000609130653565331,0.000469876664279456,0.000365513065020233,0.000236915128389135,0,6.11215078823807e-05,0.000199692509876327,0.000124126066652696,0.000161392754797731,0.00016664174333407,0.000116437331353647,0.000197905328686371,0,3.1954273966889e-05,0,0.000141197046912128,4.8465343560792e-05,3.26418945426976e-05,0.000182836881638344,0.000167492288460149,0.000339929000362899,0.000314213689913024,0.000309949162038315,0.000416617289928696,0.000454585478528634,0.000435563566076533,0.00038413800801336,0.000394391045520145,0.000246759722753517,0.000365347921991077,0.000302770626762221,0.000305755337991899,0.000342558654474545,0.000312822470168384,0.000222459725587077,0.000379590264881416,0.000411651359427072,0.000312895975359095,0.000280609361084097,0.000398279329040883,0.00040170902904603,0.000466133413694262
0.000694220306612843,0.000698500506885735,0.000683722487964538,0.000723910824122168,0.000804808076635893,0.000589509829939052,0.00049220347672893,0.000505853727091019,0.000513295903064989,0.00039879800723826,0.000375207175991155,0.000367689702548075,0.000139620586112083,0.000154891949459137,0.000165444668648174,0.000154886130230078,9.89702151807988e-05,9.5743388861842e-05,9.84761667975337e-05,0.000127409532785552,0,0,0,0.000126595785466468,0.0001519992620971,0.000407902602099166,0.000328734007969686,0.000235933006770542,0.000198962687480972,0.000165853987166654,0.000375840843103136,0.000430871944801789,0.000412995509435313,0.000418282624577361,0.000374822108077066,0.000460361011339184,0.00044450846729807,0.000511793581976214,0.000306073106544987,0.000308302460497646,0.000291220848618796,0.000232095619327534,0.000204674487579582,0.000269107558813585,0.000526388260663999,0.000399106290241966,0.000452693225261406,0.000485375980433605,0.000667636817148099,0.000587551954625016
0.000601310683468303,0.000634415076032579,0.000636112618935947,0.000667993834365893,0.000700120227504228,0.000573422016580793,0.000451737948667618,0.000521516424553018,0.000433871600659868,0.000372286949369405,0.00030465667634362,0.000239776164003322,0.000137827251468893,7.70590321398865e-05,0.000191824328065725,0.000214557574845553,0.000114230128092919,9.82535554980004e-05,0.000124571115385514,0,0,0,0,3.84917436019906e-05,0.000263814178938674,0.000250399751932376,0.000353499548723392,0.000123402472464241,0.000221297128944727,0.000212122975931565,0.000281074502717472,0.000409004781728644,0.000175065452348297,0.000304398512281069,0.000324705940891264,0.000534403899137079,0.000485536233695831,0.000473839166771388,0.000452985535771081,0.000444000781281822,0.000139455366965353,0.000104950563345617,0.000145849050863963,0.000235667918841392,0.000407880771187915,0.000510417660701561,0.000592789540330542,0.000630887253672008,0.000689935688594353,0.000591692489238686
0.000581183087979425,0.000565453227332895,0.000560636913725114,0.000625197944955391,0.000492603809175435,0.000507215947639781,0.000631382253867388,0.000579999446359376,0.00047683116581873,0.000434105064796377,0.00045643603294236,0.000316372144116948,0.000187881825008262,0.000184155206882791,0.000200851483195345,0.000216607656079629,0.000112493455846157,4.01258148042775e-05,0,0,0,0,0,0,2.19575743761923e-05,0.000279448844463029,0.000174007726803341,2.40469280204938e-05,0.000186038619078517,0.000218057593341668,0.000346499119262388,0.000271892415218065,6.3829805027926e-05,0.000179484019091462,0.000162109024057296,0.000243598141622034,0.000168417764479758,0.000191746156287744,0.0001221337732788,0.00020220653499533,0.000198776912340734,0.000134062381758968,8.06521295946562e-05,0.000266528253854996,0.000382199071559073,0.000445167966328939,0.000635799551305709,0.00060235196921039,0.000578590592679542,0.000598133158282139
0.000395804975516776,0.000482369304334582,0.000543306442044417,0.000643056023491312,0.000642805387330519,0.000545664646583986,0.000581890622526099,0.000567746329659385,0.00041208429030079,0.000391992073180243,0.000319546536304968,0.000319171247909301,0.0002135181019941,0.000212974915748529,0.0002270847649515,0.000251684098450281,0.000220455442026159,0.000302994488987633,0.000129502988948646,0.000121757185329665,0,1.1410578192178e-05,0,0,0.000134929882550121,0.000262397794167558,0.000222620436052933,0.000164224487078544,0.000295076960835636,0.000158419652992277,0.000354461686450427,0.00028206096188838,0.000168744700613411,7.58304389285871e-05,0.000148699089848951,0.000116533598621793,3.07560159548761e-05,0.000109086000929913,0.000153965098040695,0.000140944413364315,0.000147791930757442,0.000156333470826518,0.000157790058979835,0.000115314455081824,0.000301620774580421,0.000221929108341594,0.000488288295022729,0.000538860433868635,0.000483049883775117,0.00049348899688956
0.000421138817283099,0.000548714358370757,0.00043258828870195,0.000543024907686496,0.000464114894049664,0.000586106068904683,0.000626170757801161,0.0005412144360949,0.000487047731234427,0.000459586995765239,0.000407166096926018,0.000380901515004154,0.000268675164408079,0.000304202303153758,0.000221406804809288,0.000299176299142053,0.000363894539561903,0.000315204349235388,0.000301112223039894,0.000283545566855086,0,0,3.50688075817748e-05,0.000103034675452499,0.000193674931685819,0.00024034055813478,0.000191879799433733,0.000226656053933543,0.000247636919414032,0.000140926082466024,0.000301660119844422,0.000339453564409785,0.000187303005997619,0.000171722861091447,9.0873205339215e-05,6.10201449762012e-05,0.000145066672166117,0.00011496942734403,6.5893518517654e-05,0.000107755454443898,0.000145019480195919,9.42859091703652e-05,0,0,0.000160491207181094,0.000222006138285768,0.000303194777697938,0.000344590872058783,0.0004693418564625,0.000501338150389415
0.00054140936477682,0.000547830771002003,0.000515825507338992,0.000503435924763297,0.00051251772833916,0.000482734351986984,0.000555084909808758,0.000505929516199057,0.000429759398375089,0.000421688697819747,0.000422121472208645,0.000427599220814136,0.000338401851441764,0.000270759126882717,0.000239195882351925,0.000415586606613012,0.000456529115671016,0.000536243873752362,0.000443143703217604,0.000308871332901659,0.000305624478814706,0.000159503892541101,0.000194732117801062,0.000186723704476769,0.000188541266527079,0.00026773730159561,0.000215362823903216,0.00033016336634368,0.000315675050589307,0.000213304360985535,0.000399288821558771,0.000380273940885946,0.000288430408604455,0.000150991751232269,0.000160610925111158,0.000176807623694983,8.95755051157242e-05,0.000132074618961909,1.33619531793097e-05,6.60119861920733e-05,4.15341156346156e-05,0.000127574472675468,0,0,7.64701795800796e-05,5.57420865712609e-05,0.000331386420167733,0.000308104463959562,0.000384563614030769,0.00043476531302436
0.000439782730774999,0.000624033402547461,0.000433397546260952,0.000305588015460471,0.000502553789731801,0.000608149949090331,0.000579149365091946,0.000423384043881462,0.000430353349877415,0.000389879993679268,0.00047195756781532,0.000548592970017846,0.000416654041877718,0.000378613271738877,0.000214506135075296,0.00036793743560452,0.000402550945635664,0.000594081403392133,0.000514022770294673,0.000402121362218265,0.000264641257091542,0.000316799968720594,0.000441164959776417,0.000391558459143734,0.000348732834251319,0.000370439612740941,0.000395160585319317,0.00033759955943096,0.000248514276466107,0.000242294002435704,0.000347083515775028,0.000283724440668645,0.000214728405488124,0.000201658188439995,0.000131079781696962,9.28022861927145e-05,0.000100254141319271,0.00010973514524599,0.000122291427280146,0,0.000111065611535169,7.03348285782738e-05,0,0,8.39789504006062e-05,0.000113491598259442,0.000269217010389732,0.000240062945192314,0.000358215076658306,0.000478483761308621
0.000482957336656887,0.000386392210234761,0.000440770672160396,0.000503951775422304,0.000402075811421148,0.000519217595779763,0.000389685021924482,0.000401591087234372,0.000454830504877161,0.000338374596087648,0.000438423753946217,0.000546528314060391,0.0005174115776357,0.000395457442725656,0.000458824157907976,0.000345495628908535,0.000477627777820554,0.00044455219612316,0.000298043459373049,0.000320694593582536,0.000313398425461692,0.000313651619891112,0.000220012105083377,0.000494904363777418,0.000503140565416396,0.000306835269290654,0.000249467462816987,0.000236710290299911,0.000246765118496339,0.000163600874848294,0.000289105247907329,0.000336561696261273,0.000196131885450389,0.000166234370671627,7.78111977635071e-05,0,0,7.17427415510299e-05,0.000101223983388904,8.01172201972263e-05,0.000119713852493369,6.71313828217768e-05,0,0,0,0.000100549621338386,0.00019548200080594,0.000198497891121553,0.00033427583210061,0.000417772138702095
0.00050354714545362,0.000503608717633203,0.000506926277989374,0.000676362445297407,0.000438814561409069,0.000476902213160195,0.000519437206071154,0.000361129351382889,0.000315481979077903,0.000414592017939102,0.000577365296586757,0.000515642707306934,0.000459489740485969,0.000341590387150737,0.000425222379148414,0.000459617929455228,0.000455747893270391,0.000328239037108764,0.000175656719599457,6.37760446183951e-05,0.0002037635242887,0.000292017773431456,0.000241510879534211,0.00027090180399388,0.000410632235825425,0.0002178841100832,0.000242365581611456,0.000263932278929902,0.00035614553916591,0.000242986202640215,0.000323956706728436,0.000368451783291593,0.000296815038736529,0.000129374258646909,4.01983813299539e-05,0,0,0,0.000116647020011056,0.000116521274485083,0.000145742806851691,0.00017454082216338,3.56389231226768e-05,0,0,3.3055422334387e-06,3.33256151032764e-05,0.000126103170097852,0.00027685863561668,0.000309955998865393
0.000592698177776948,0.00055562122087906,0.000573461422548042,0.000502021384270317,0.000513375223114566,0.000463706130579855,0.000477311773122073,0.000510981978833067,0.000462935913302643,0.000651141023464647,0.000638886508753857,0.000520642783022149,0.000445139343477441,0.000468263394566808,0.000415242644005095,0.000499156252785258,0.000463363771938144,0.000289718627169693,0.000145497503787102,0.000236372643403064,0.000330322093263071,0.000234927593371313,0.000277068016906923,0.000245219214626929,0.000286727462655424,0.000236586340831162,0.000422773253025254,0.000348628789428662,0.000347019391510906,0.000442250805789237,0.000388321463125526,0.000407342016624927,0.000428565576818562,0.000264833449091363,0.000146208802471975,0.00016277270289845,0,0,0,0.000168389928767705,0.000307011571025173,0.000197288100528335,6.54431010966207e-05,2.5514637615372e-06,0,0,0,0.000130108679580505,0.000173337281026275,0.000327359758994755
