V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0,0,0,0,0,0,0,0,0.000628728753113903,0.000451395384908422,0.0002859242759749,0,0,5.8514770134077e-05,0,0,0,0,0,0.000817474060520079,0.000491979151190876,0.000955047665822792,0.000217883524689545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00130420517656119,0.000299960375961865,0.000635585940502346,0.00151528165737086,0.00134772388285427,0.00216407785696581,0.00424436286644139,0.00420647674059633,0.00392689752489275
0,0,0,0,0,0,0,0.000105505045444837,0.000516834725802278,0,0,0,0,0.000702553475753341,0.000660550633693498,0.000879559089539692,0,0,0,0.000416876863302442,0,0.000855570296234873,0,0,0,0,0.000281542131762233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000839462251684893,0.000791220867805615,0.00110761701549709,0.00271292901720554,0.00252205069335081,0.00174897464310036
0,0,0,0,1.26273081343004e-05,0,0,0,0,0,0,0,0,0.000578392008851679,0.000854556593658272,0.000143826062362279,0,0,0,0.000483177918397666,0.000598357814614789,0.000467388830275105,0.000594389248190396,0.000744862234548208,0,0,0.000415479219465266,0.000428718062040931,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000848013850856774,0,0.00132344547753309,0.00219542828290578,0.00247526856632388,0.00251977293119379
0,0,0,0.000613704877708489,0.000751727740596353,0.000710307976594263,0.00047240147869013,4.55214798236325e-06,0,0.000520725357485441,0,0,0,0,0,0,0.000337002064714728,0.000823972938112359,0.00133215198182887,0.000660489901894845,0.00110342542516652,0.000301143427664193,0.000987390034714085,0.0007410392012843,0.00035516870322295,8.85358986996912e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165006206823955,0,0,0.000430809484127928,0.000401257314428072,0.000811458291033787,0.00228712398922591,0.00226519085311717,0.00229788792864462
5.88869175506507e-05,0.000524446125655132,0.000371297660973575,0.000905720272794205,0.00117413672794081,0.00107808288516056,0.00126244859079175,0.00137660315102954,0,0.000229967701007562,0,0,0,0,0,0.000185897976951668,0.00105384590514639,0.0011661424640387,0.00166180264955767,0.000838350701207504,0.000985529771311376,0.000393844391759885,0.00162468591946589,0.00147297962254194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000859394269707814,0.000452836831317871,0,0,0.00168494395600634,0.00216222917479603,0.00190056948780296,0.001586922851551
0.000541120257747917,0.000799988965936825,0.000722894475711445,0,0.000735790102258319,0.00112981103681573,0.00149848309644116,0.000987561992736616,0.000389351662314448,0,0,0,0,0,0,0,0.000927614209623983,0.00126022054162565,0.00146368321781062,0.000364024212051356,0.000555612589852133,0.000298835339948365,0.000745596753797604,8.43745364515955e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000594683184612268,0.00145222814704401,0.0021966747013199,0.000633079338430635
0.000301754496229159,0.000360989341530757,0,0,4.96455107121622e-05,4.9058321236167e-05,0.00158187315710461,0.00171859163140796,0.000112567425150628,0,0,0,0,0,0,0,0,0.00107793819228488,0.000354206834039436,0.000647465248081326,0,0,0.000343697742135309,0,4.26553760282239e-05,0,0,0,0,0,0.000382638993248424,0.000158376272051232,2.79102801323617e-07,0,0,0,0,0,0,0,0,0.000230870396688494,0,0,0,8.70084888103383e-05,0.000757070286856651,0.00151906641872346,0.00204890331158504,0.001044256058645
0,0,0,0,0,0,0,0.000933848863399652,0.000234232426444071,0,0,0,0,0,0,0,0,0.000645314050747529,0.000506414752339828,0.00055502450784082,0.000276428100299403,0,0,0,4.46830082078108e-05,0,0,0,0,0,0.000420735574500261,0.000315986217570567,0,0,0,0,0,0,2.78559233227144e-05,2.1481572083931e-05,0,0,0,0,0,0.000449670547835885,0.00107777289870442,0.00162747250837909,0.000274029317912388,0.00147642846452257
0,0,0,0,0,0,0,0,0.000535172772608991,0,0,0,0,0,0,0,0.000291924736290525,0.000172080802140391,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3.76906547445417e-05,0,0.00105977314385974,0.000703446471189592,2.40384457109804e-05,0.000105908306962673,0.000360734798333191,1.40335553350269e-05,0,0.000318290202438442,0,0.00066322670922429,0.000155185948957517,0.000496038710786711,0.000690672528468569,0.00108172175690041,0.00136383022574584,0.000935004368846677
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000184044284927673,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000165161662710051,0.000756086609889849,0.000279823982863757,0.000376729264105212,0,0.000278389308508292,0.00095412438146077,0.0011702851147117,0,3.20226095259734e-05,0,0.00060923144881807,0.000735162074108858,0.000918496546446497,0.00105885650225388,0.000644998918502863,0.00123394940739201,0.000963815212044295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000367543858011028,0,0,0,0,0,0.000109775469803033,0,0,0,0,0,0,0,0,0,0,0,0.00066362056745535,0,0,0,0.000273019197101346,0,0.00110861006461557,0.000849829150156021,0.000394166971428908,0.000514325556743269,0.00103251677716645,0.00112942160959667,0.00112791212628231,0.00134418905752166,0.000745981219436582,0.000667743648609819,0.000634658223169119
7.51310923708036e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000476312413438324,0.000846972440144701,0,0.00137914824520086,0.000638092956908562,0.000747769995819219,0.00109539336630007,0.000521964940760295,0.000563415142618444,0.000599532905536758,0.000803835954343117,0.000566764662021088
1.53076356452399e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00138408665908602,0.00113405699251821,0.00118573257542633,0.000395478376541654,0.000501928230776035,0.00047306517155296,0.000194467250705952,0.000283458880047896,0.00016956155945038,0.00137732038206731,0.000744793551851864
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000671331585112044,0,0.000167706950091567,0,0,8.10449754437013e-05,0,0,0.00114822269249296,0.00102852782693183,0.000554445489584714,0.000514563245844778,0,0,0,0,0,0,0,0,0,0,0.000164974993826011,0.00155748486743328,0.000520666589928375,0.000222789046086763,0,0.000582244087333719,0.00121023005239218,0.00136834307827627,0.00137106359323075,0.00147348314459284,0.00160945719563502,0.0025233751560659
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.001129660831402,0.00132721865888415,0.000716740512871816,0.000358374082346241,0,0.000766087105557208,0,0,0.000711175108764949,0.00128316794432577,0.00127458119827879,0.000449905915488091,0,0,0,0,0,0,0,0.000164810045603764,0,0,0.000908372455711141,0.00049184829524392,0.000526105749476068,0.000440656101534389,0.00159632401236389,0.0026753694324973,0.001043338559215,0.00245060951535127,0.00175902931244931,0.00304534512978579,0.00254386990694883,0.00253316104674828
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000207362529814719,0.00091646475064325,0.000516421139649242,0.000902239525951988,0,0,3.51410946958589e-05,0,0,0.000254608910234801,0.000691427169032731,0.000405194142815619,0,0,0,0,0,0,0,0,0,0,0.000553305378646165,0.00100062716714982,8.86101935385098e-05,0.000136963038510755,0.000700027825510949,0.00195808565323878,0.00111524139087142,0.00216534211485265,0.00193887687608301,0.00147935914732072,0.00248841024130847,0.00207781346678061,0.00213287764442037
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00031376342817058,0.00045496164723808,0.00092754832998668,0.00147159969201473,0.000814134687521439,0,0,0,0,0,0,0,0.000229413701211165,0,0,0,0,0,0,0,0,0,0,0,0.000195520926364345,0,0.00057066274071422,0.000294776364636904,0.00130061284718459,0.00240738107661526,0.0025589801404788,0.00126270296479536,0.00243691639177258,0.00176740366926705,0.00190386000264304,0.00140261857411295
0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.32805007403463e-05,0.000827584855193626,0.000320497237030405,0.000671512969289677,0.000377224194554756,0.000682036684699097,0,0,0,0,1.33222108450011e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.81984029981531e-05,0.000117960665812469,0,0.00205958202732208,0.00237384847451268,0.00207524487211332,0.00228961940936239,0.00245807017751275,0.00142318216291445,0.00210768642309073,0.000323010792148871
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00059428535353459,0.000587568470507167,0,0.000316900609297039,0.00102475055564686,0.001342161390136,0,0.000458285692476071,0.000483796693018279,0,0.000900459927486281,0.000438677721755659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000786872334270927,0.00201843816861777,0.00225438626028577,0.00180417959164053,0.000546696778941326,0.00063018987482024,2.5293494955469e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000549375132481571,0,0,0.000495747645724542,0.000327571238653246,7.10508943765563e-05,7.67762061391171e-05,0.000648758647985574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000370879395228778,0.00108164705515272,0.000815123221794353,0.000773866869642544,0,1.29363709930382e-05
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000246319381514003,0,0,0,0,0,0,0.000387650560251367,0,0.000535433865964921,0.000530581936858217,0.000459704052623271,0,0,0,0,0,0,0,0,0,0,0,0,0.000380474216340847,0.000146726242379164,0,2.22702982874011e-05,0,0,0,0.00015718880342302,0,0.000486295342232011,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000113484496887398,0.000672303224198518,0.00167222946097669,0.00120490544319405,0.000687066217885574,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00108327499720893,0.00085735953431509,0.000359610305746881,0,0,0,0,0.000589326964530357,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,6.29180442272806e-05,9.25230869981479e-06,0,0.000355400836793202,0.00110201615372218,0.00092045101982856,0.00109740653100969,2.99965092337148e-05,0,0,0.000447031541014579,0.00142797531069232,0,0,0,0,0,0,0,0,0,0.000774162373859224,0,0,0,0,0,0.000294976731030363,0.0002999839889983,0.000125449453904604,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000613689560396797,0.000764842939352804,0.0022639833527769,0.00171878646898229,0.00114278450585231,0.00121827138211291,0.00145967018018833,0.000537197326562511,0.000134856154413055,0,0.000428786491321423,0.000276060997286252,0.000152609535628272,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000625817947924417,0.00155562264961172,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000579466286444857,0.00156035997870134,0.00216649726755953,0.0015937334386443,0.00253185341596617,0.00167015160541764,0.00217735489341336,0.00102394656474027,0.00171961039095797,0.000466474798381088,0.0007354056859492,6.3552137408983e-05,0,0,0,0,0,0,0,0,0,0,0,0,2.20092799396302e-05,0.000844616208509014,0.000227074792942967,0.000321149764666832,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000663957929060302,0.00147026555633852,0.00200833074266127,0.00316771084801101,0.00238173927533586,0.0014546810952038,0.00148330741586793,0.000211659730886951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.00103021115586409,0.000716042742910524,0.00070219987608333,0.000408775025979912,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000366148307266274,0.00149613836212437,0.00271065142816458,0.00263296132692961,0.00286625680470938,0.0027638967034813,0.00191027229016635,0.00014541474606814,0.000290280572536961,0.000171667236850544,0,0,0,0,0.000297235970362586,0,0,0,0,0,0,0,0,0.00014433419861526,0.000857482537919819,0.000778875334563729,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000315406382810959,0,0,0.000206037848082998,0.00184876838369676,0.00284495306579215,0.0028892244506123,0.00257347648874488,0.00136355774518159,0.000502167230688991,2.0670974618516e-05,2.88245835864895e-05,0.000674077884749852,0.00011614687965754,0.000833398796585222,0,0,0,0,0,0,0,0,0,0,0,0.00099169690173618,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000149943372754334,0,0,0,0,0,0,0.000453129249796733,0.00109782933893528,0.00108817598110754,0.00192968296965464,0.0013135176008802,0.000846728133609222,0.000849648424683166,0.000620783128145079,0.00103090990921497,0.000662165368178746,0,0,0,0.000287864295362398,0,0,0,0,0,0,0,0.000918216191860318,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.67141699687971e-05,0.000582386367841718,0,0,0,0,0,0,7.60944320217799e-05,0.000861385096764155,0.00123466030426074,0.000283446831749475,0.000348033308147185,0.000982929271654968,0.000808396264070641,0.00119742296454924,0,0,0,0.000431818164697002,0,0.000231389754742449,0.000344624792455479,0,0,0,0,0.000976693098435655,0.000369666509637955,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000126202136361762,0,0,0,0,0,0.000255670496102768,0.000269857186616816,0.00108607776474,0.00193035482884903,0.00144040587149904,0,0.000239456429533907,0.000795925997781315,0,0,5.37450997543245e-05,0,0,0.000551623212418621,0.000280328396549791,0.000763595885229043,0.000252852040959976,0.000915896859045832,0,0,0.00038911214355707,0.000811162998721743,0.00105115880371201,0.000409881927359162,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000518374835158393,2.65276987519653e-05,0,0,0,0,0,0.000986922919054477,0.0003041041396816,0,0,0,0,0.000468139001600032,6.84260463491907e-05,0,0,0.000112326487701954,0.000986591737763296,0.000966723397033557,0.000317100935111461,0.000481802189489889,0.000390896942948705,0,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.78467529893107e-05,0.000280123818066048,0.00055039598504013,0,0,0,0.000167925856056189,0.0012163726103599,0.00140481813410409,0.000189473422683332,0,0.000447379612040547,0.000393306391765432,0.00193035550914257,0.000464686836605383,8.78916759202728e-05,0.00107162046377038,0.000719928595063632,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000169550806911579,0.000566413073846313,0,0.000356093160829598,0.000127054325430724,0,0,0.000326527504953473,0.00088188961770453,0,0,0.000655767148367665,0.000912410643870766,0.00126564566194946,0,0.000381834665143684,0.00205903821110626,0.0011592428739744,0.000864394313452307,0.000635182589968296,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000358762867074223,0.000629790863470047,0.000218673293873218,0,0,0,0.000416266467228802,0.000528992865113933,0.000384656980550336,0.00076624956967257,0.000765441397460587,0.000178836691253434,0.000531419771425396,0.00245635064488506,0.00247052163408452,0.0011229430445079,0.000460850161231713,0.00121380444301849,0.000619322936663971,0,0
0,0,0,0,0,0,0,0,0,0.000195580915304576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7.53546902865059e-05,0.000208673778010406,0,0.000474563376435105,0,0,0.00091008562297036,0.00126845839855583,0.000442718273052425,0.000873619580540064,0.00252453513390851,0.00210457346408944,0.00118006734047776,0.000915234745479928,0.00115447231634479,0.00049805027295197,1.88232124178977e-05,0.000693560986721442,0,0,0
0,8.58573672815998e-05,0,0,0,0,0,0,0,3.44864420814532e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.000377623440355318,0,0,0,0,0,0,0.000278583010935645,0.000442293758526244,0.00109785932688237,0.00178932999889826,0.00185991689906364,0.00140038078434662,0.00245959354871232,0.00292690652164533,0.000407394327974266,0,0.00177442163868414,0,0,0,0,0,0
0.000777658688277919,0.000166797822204362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0.0002492812194281,0,0,0,0,0.000448536494115544,0.00105950131761273,0.00051706202199147,0.0014141677038936,0.0019933816818374,0.00191032332503831,0.00263447152664544,0.00305090396794295,0.00303534108775625,0.00227887267096202,0.00169697350219025,0.00127930985974731,0.000503945813945308,0.00151579855729143,0,0,0,0,0.000703928151360112,0.000300579372134491
0.000175956163693984,0.000241811213062703,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.01057919516262e-05,0,0,0.000109654835408798,3.83568343287482e-05,0,6.7729838341595e-05,0.000246722484351846,0.000818571394727578,0.00149858193346597,0.00184264411249128,0.00134238106225687,0.00194917598849698,0.00314714931970986,0.00248757895640557,0.00282354027610761,0.00246844374767316,0.00212435021212374,0.00180363961956168,0.00235724638968731,0.00205210197400501,0.00198122777729189,0.00146189020056624,0.000803136964988328,0,0,0.00121782413566184,0.000722449967894166
0.000678069482067576,0.000540156528871429,0.000239992007819601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8.74658271772473e-05,0,0,0.000119575080205356,0,0,0,0,3.82951027732183e-05,0.00111300633231488,0.000961584813113839,0.00153230002908756,0.00197516823173484,0.00141748391495735,0.00214880621998763,0.00178806077795827,0.00288901057496344,0.00209693400960636,0.0029626731098655,0.00208922190444051,0.0015188781569873,0.00123059611637831,0.00130645044264138,0.00181759952915098,0.00172887964176679,0.00177632881561617,0.00191119541175743,0.00176315460350639,0.00065873480961615,0,0
