V1,V2,V3,V4,V5,V6,V7,V8,V9,V10,V11,V12,V13,V14,V15,V16,V17,V18,V19,V20,V21,V22,V23,V24,V25,V26,V27,V28,V29,V30,V31,V32,V33,V34,V35,V36,V37,V38,V39,V40,V41,V42,V43,V44,V45,V46,V47,V48,V49,V50
0.000603076644899489,0.000810418833311096,0.000248831243864632,0.000306741911041293,0.000487168491361665,0,0.00121910027073901,0.000698508448370624,0,0,0.000225146917640465,0,9.18407821127023e-05,0,0,0,0,0,0,0,0.000453245343388619,0.000731303402312459,0,0.000246919657566825,0,0.000735186881287645,0,0,0,0.000217337640552888,0.00074346258025082,0.000239383043235853,0.00018963897275012,0.000283169806829227,1.68940966545659e-05,0.000365178151537848,0,0,0,1.47293619614529e-06,0.000312763721134807,0.000444056235941613,0.00102946338972707,0.000720394967113754,0,6.25503775834321e-05,0,0,0.00102542433593879,0.000862256940485741
5.83878056298396e-05,0,8.90109325622285e-05,0,0.00106153539068184,0.000707215340654014,0.000797249308954328,0.000711075594674433,0.000486650315618885,0,0,0,0.000111459055670664,0,0,0.000224116969045536,0,0,0.000247204140653087,0.000389700488061361,0.000205645847688956,0.000407729565542076,0.000262639789483598,0,0,0,0,0,0,8.15900131860321e-06,0.000689098215794633,0.000584627022910248,0.000900340042044928,0.000653176920202861,0.000699327403515073,0,0,0,0,0.00104785705083251,0.000800089122621165,0.000841014696140754,0.000882622532825156,0,9.11745310534827e-05,0.00041479014338703,0.000256836932371314,0,0.000909054183064536,0.00130313907389381
0.00114636642767658,0.00105362096131344,0,0,0.000113187042479426,0.000295343977883655,0.000896849096033604,0.00144259555870434,0.000443173505734624,0.000107358010346886,0,0,0.000343905710787809,0.000124801101671693,0,0,0,0.000585027332866686,0.000293224806903171,0.00122065961692991,0.000331757777240741,0.000193832518450408,0.000455306428966426,0.000673839246124812,0.000489526120591227,0,7.10852482737866e-05,0,0.000110042432252972,0,0.000430468638565736,0,0,0.000455962863141648,0.000273889231256782,0.000122826074674819,0.000424851945642787,2.0347574688746e-05,5.65513395305429e-05,0.000157460688917842,0,0,0.000502318690143446,0.000194979306818929,0.000499558605667689,0.000804429785494594,0.00124424898593106,0.000470655995922035,0.000833175521356412,0.00112311453319581
0.000999184761507169,0.00149145505766112,1.19180425163257e-05,0,0,0.000182369969865187,0.00050262656645265,0.00116637266919493,0.000663863038285175,0,0,0,0.000937533010302954,0.000122726580019658,0,0,0,0.000342454239263262,0.000819671173440974,0.00100326948093297,0.000769647032903346,0.000142940388596096,7.08218645609136e-05,0.00174845153872696,0,0,0.000309898788828288,0,0.000280625209718963,0.000344414282207452,0,0,0.000532931405923805,0.000668904344843073,0.00051915786810016,0.000113874392902868,0.00107341306057122,0.000848073598350517,0,0.000438583561034116,0,0,7.89968344026303e-05,0.000239015985751841,0.00110880689472781,0.00114720730734752,0.00114945665182911,0.000955892414024243,0,0.000897876228790772
0.00104532462407554,0,0.00055207471034594,0,0,0.000161686360088986,0.000908749111335905,0.000364106102324203,0.000690131716227975,0.000413420228591806,0.000645038814435555,5.92511704456947e-05,0,0.000134280794541718,0,0,0.000663005713779373,0.000204621882198691,5.19772135305136e-05,0.000389443758970742,0.000402809076965648,0,0.00107747574327656,0.00055838069354203,0.000727802187042536,0.00010723370477845,0.000515982030335604,0.000778505415824094,2.14477215279279e-05,0.000635681043109269,0.000170881270279512,0.000229781657908561,0.000940026332973992,0.000173423363273687,0.000335682881869444,0.00107863553986476,0,0,0,0.000191984424716489,0,0,0,0.000420569345813049,0.00143842496685292,0.00136495678250177,0.000152811588913331,0.000673607070059824,0.000796403130546754,0.000798521026605693
0.000419845901757627,0,0,0,0,0,0,0.000466567623046018,0.00113231105614251,0.000717711586590662,8.10097187303145e-05,0.000124145639168475,0,0.000235480240574584,0.000495418627132698,0.000935355080096939,0.000466287803818736,0.000384225086623079,0.00115584179671209,0.000852132210109132,0.000520269907971826,0.000428622504948799,0.000760299854965545,0,0.000685852189537033,0,0,0,0.000700959809092459,0.000339734337505167,0,0.000450716207017641,0.00116819057529249,0.000951840940963776,0.000934959650550557,0.000791307067343015,0,0,0.000339692417718928,0.000604131872376911,0.000184632253298467,0.000429624517381104,0.00129324507781509,0.000232337242540432,0.000333588202863221,0.000992200733473428,2.70907194777027e-05,0,0.00106406860034259,0.00181812197056278
0,0,0.00100217880923615,0.000580512185037106,0.000237305473238868,0,2.13179129813168e-05,0.000241311625124627,0.00100372898591501,0.000930147603070446,0.000826029850316382,0,0.000389660162456733,0,2.16802840961702e-05,0,0,0,0.000745373719835019,0.000787991472883873,0.000753714626562764,0.000229892670607144,0.00053812151713026,0.000284259159011083,0.000385885147381248,0,0,0,0.000842772868836788,0,0.000296925763785751,0.000536081466378778,0.00090959125097216,0.00125915805806636,0.000352627407963186,0,0,0,0,0.000252390048291362,0.000235756945848809,0,0.00123490895772383,0.000609920154391802,0.00027500173080475,0,0.000114482284680993,0.000629807439262041,0.000968179586368611,0.000618166867504721
0.000731365162980397,0.00068655619440251,0.00143561954989364,0.000419630464950754,0.000611774353117487,0,0,0,0.000907675873847164,0.00117294415044784,0.00140929820564745,0.00087182768416193,0.000507527078227626,0.00041979186496335,7.00078353048259e-05,1.20896290798586e-05,0.000509819336994201,0.000727079512441548,0.00111791211479513,1.73266937799206e-05,0.000365258814498152,0,0.000640824269249805,0,0,0.000282541231305205,0.000802762725218307,0.000559648527078352,0.000832646080416507,0,0,8.76200250231462e-05,0.00105455621782588,0.000707622089204737,6.1594871925288e-05,0,0,0,0.000644504548816181,0,0,0,0.00109516230916164,6.6030784687634e-05,9.1858919170599e-05,6.30607825753412e-05,0.000262117112342628,0.000388726734249955,0.000361364847548697,0
7.11865295854864e-05,0.000330252325409314,0.000310149247887493,0,0,0,0,0.000436401146583224,0,0,0.000378107324668902,0.00036610367007072,0,0.00016140225707678,0.00045124160685975,7.80195569854857e-06,0.000609251552970223,0.000822727640342068,0.000267638552552677,0.000125240747794451,0,0,8.35605816928256e-06,0,0,0.000258269343659144,0.000972489456729918,0.000240548653151429,0.000259102587663846,0.000328501141455317,0,0.000588804115136968,0.000720612418652858,0.000306309583572344,0.000925482498373244,0.00026771530125328,0.00085525887926088,0.000235782267993787,0.000297108512402385,0.000627810753058985,0.000884637649677126,8.10842678916963e-05,0.000704009103066711,0.000115887801470326,0.000957042598436741,0.000382513042192118,7.25616989389307e-05,0,0.000227927121905986,0
0.000413798381811337,0,0.000887935982409044,0.000188442382418464,0,0.000599816874555022,0,0.000263244273586769,0.000450458562707483,0,0.000581180365689987,0.000311336620300879,0.000333496899761468,0,0,0,0.000734916054348497,0,0.000814025095446468,0.000610570157232583,0.000376293288950385,0,0,0,0,0,4.96067584196787e-06,0.000272858587402547,0.000425951711522871,0,0.000626579737863592,0.000265028254863746,0.000490791554358833,0,0,0.000718560112443174,0.000266152587197774,0.000811414716525566,0,0.000623451780414076,0.00120021038357427,0,0,0,0.000635197469903922,0.000803690320148878,0,0.00036390523220509,0.000655707128679474,0.000342228618568899
0,0.000476920183282443,0,0.000355697772926811,0.000409349626533385,0.000701236834418259,0,0,0.0004306602346825,0.000529213220154402,0.000350955936953221,0.000180654294274645,0.000421200849333965,0.000620159966020767,0.000139216334988656,0.000228232503724689,0.000272223122089809,0,0,0,4.01813904462587e-05,0,0,0,0.000109203964965419,0,0.00124510551336935,0.000598667795948264,0.00124827125261617,0.000799145239602248,0.000144201644812031,0.00101905404771307,0.000524739048725173,0.00011405395794277,8.13686490962925e-05,0.000103816443734199,0.00147349112256032,0.000416852106046435,0,0.000509120635742724,0.000306318109928668,0,0,6.44136492544319e-05,0,0,0,0.000459479526955463,0.00105539622520742,0
0,6.46484318776723e-05,0.000148502662024629,0.000576335710684362,0.00069254123763137,0,0,0,0.000731023325281345,0,0.000434039186652891,0.000272744239986733,0.00014826795040706,0.00089475718557132,0,0,0.000603310208280332,3.94878599194922e-06,0.000135203171564206,0.00019242231953066,0,0,0.000235988542578276,0,0,0.000783185476030701,0.000926272575317916,0,0.000405443566436752,0.000931923460005004,0.00045328562520176,0.000953329191706942,0,0.000220392917659611,0,0.000572676323370222,0,0,0,0.000759046424625828,0.000300269948307693,0,0,5.64927144119548e-05,0.000711818303252324,0,0.000134265954684596,0.000341567650472785,0.000302928882431995,9.26352014712893e-05
8.42216760344081e-05,0.000241071016610566,0.000300423809507834,0,0.000498118118014664,0.000237462829974071,0.00033277491719674,0.000501602237909554,0.000490448844207908,0.000347361487678687,0.000836278672717425,0.000919661784473113,0.000311587963035361,0.000492283314378142,0,9.09079156680912e-06,0.00104724725773015,0,8.53282214333544e-05,0,0.000859076630022176,0,0.000156544601405964,0.000189968015864832,0,0.00051578791005917,0.000288182291883374,0,0.00047425735154208,0.000302479606562942,0.000919480932714445,0,0,0.000123076117174473,0.000398488105279475,0,4.17522377170056e-05,0,0,0.000122376416440989,0,8.0826315508482e-05,0.000585906756936318,0,0.0001790973402254,0,0,0.000425222710859219,0.000146572135598865,4.13942564534951e-05
0.000477152954652426,0,0,0,0,0.00063983942691587,0.000859022588462617,0.00129978012701232,0.000693021789623514,0.000476913989978915,0.00071035864040028,0.0015300345289653,0.000596899123616882,0.000156098581188068,0,0.000246682117515095,0.00106404182562052,0.00105434609330786,0.000335144374826275,0.000533903225128138,6.22357969359724e-05,0,0,0,0,0.000618655438715332,0.000550945728116201,0.000489239197745543,0.000156956445162662,0.00011445783912937,6.90445025349768e-05,0.000584851980078244,0.000520357737519097,0,0,0,0,0.000186301177055651,0,0,0,0,0,0,0,0,0,0.000933944539290395,0.00109205607485866,0.00021782415700754
0.000321637391479634,0,0,0,0,0,0,0,0.000272108102643956,3.58246618560206e-05,0.000235671158059939,0.000823283921112566,0.000434130910907309,0.000290208008476889,0,0.000230733610020607,0.00117002753678539,0.000671836496319506,0.00107287144882087,0.00165664904662938,0.00115857524147387,0.000193626013620178,0,0,0,0,0,0.000680617942672182,2.78992955783249e-05,0,0.00112149349232837,0.00109147474530293,0.00076056692014267,0,0.00012631325723448,4.46778771678355e-05,0,0.000989895373862649,6.12826334900766e-05,0.000983101226303512,0,0.000289158543064982,0.000743953018567825,0,0,0.000131197186057526,0.000125261998617732,0.000743396776040855,0.00137474352509798,0
0,0.000227325281852743,0.000103856071056672,0,0.000674097186716244,0,0.00119746347594522,0.000225605627312662,0.000755844825752572,0.000385961553219869,0.000740880928878082,0.000857330780560057,0.000815027979042388,0,0.000330338395889203,0.000356654443184761,0.000476254689351674,0.000527524368193558,0.00139741055944148,0.00122910450444275,0.0012832309359898,0,0.000329594276761481,0,0.000668036899064862,0.000560312458226452,0.0011501850689361,0.000655124181422284,0,0.000423241047575084,0.000178909190915022,0.000346427985870831,0,0,0,0,0,0.000226592501556154,0,0,0,0,0.00066622263612037,0.000643718815410702,0,0,0.000227733932092604,0.00128343778035585,0,0
0,0,0.000238872741442175,0.000573917538256945,0.000925250729658469,0.000712735572869182,0.000514623519979739,2.07579068729314e-05,9.84373774820307e-05,0.000455725920117247,4.1341690717894e-05,0.000534267962137431,0.000294846088050274,0.000216555678843734,0.000791681361100572,0.000127554049373247,0.000758474717180655,0.00123875213898513,0.000294382585810433,0.00117032996257863,0.00110103245515748,0.000533147445305207,0.00107510695833648,0,0.000730629310396828,0.000505666062383753,0,0.000857527871791055,3.24206223990416e-05,0.00014384175560796,0.000887975447725299,0.000794784699009496,0.000489828527333821,0,0,0,0,0.000750447713706094,0.000340691714501483,0,0.000321231312468719,0,0.00101118939560668,0.000350803173518085,0,0,0,0.00125542241966315,0.000669070651722594,0
0.000302942730158055,0,0.000456093326635395,0,0.00070666735284175,0.000499192660408727,0.000523590761881828,0.0014693271282292,6.2363669522912e-05,0.000465239480975278,0.000794751694031722,0.000196022290051797,0.000645542186622887,0.000141807484817498,0.00046354358347722,0.00101959415643505,0.000985825666116908,5.48965357703977e-05,0.000264649394836423,0.00109483751311171,0.000989930740023006,8.96339944952275e-05,0.000303258809420815,0,0,0,0.000357037909076812,0.000180530545717618,0,0,0,0.000612757254333077,0.00100499947484427,0.000114520379023109,0,0.000936707454850115,0.000150124919888741,0.000757056917972843,0.000590751452625063,0.00030715054755914,0.000184774610640993,0,0,0,0,0,0.000516181587614562,0.000690311381541564,0.000730117505026965,0
0.000352173538940197,0,0.000622303387488541,0.000496215146684755,0,0,0.000386269012930718,0.000842010131094877,0.000816608203222516,0.000165173498742432,0.000520048235792834,0.00083251312553194,0.00107852916909042,0.000983394339798223,0.00087203955464234,0.00112546639358557,0.000795455267126101,0.000345679580301441,0,0,0.000857439559483985,0.00106691315173129,0.000407255318975134,0,0,0.000122400220116663,0.00067963310670695,0.000139870487313416,0.00122605971531459,0.000605755145724197,0.000581506712412541,0.000813778017219972,0.00109098804490941,0,0,0.0010844792146139,0.000742638728622624,0.000349850552125154,0,0.000540388063766576,4.3805987517641e-05,0.000538631494154546,0,0,0,0,0.000825174577620039,0.00068180927825304,0.00076881515362676,0.000125402212213417
0.000341556391965741,0,0.000249064426918136,0,0,0,0.000535426772324658,0,0.000324623414287578,0.000242024763821854,4.97232541372301e-05,0.000288689750693361,0.00052746017037742,0.000609657368142437,0.000870555887565946,0.000991735577480851,0.000756456202971119,0.000200086808202218,0,0,0.000607322027135497,0.000860913076174894,0.00104776746881705,0,0.000289980554912683,0.000664764956371058,0,8.66140873589427e-05,0.000523750809762495,0.000704635732146324,0.000545492007447463,0.000978388358235516,9.6025099692536e-05,0.000854848419318039,0.00044517629567338,0.00120887218553417,0.00127487299020119,1.71574585564903e-05,0.000225411095672092,0.000286761438150478,0,0,0,0,0.000292281284885277,0,0.000297164134100959,0.00065216475037277,0.000612380572536591,0.00104141423132541
3.50125186925636e-05,0.000302696717376311,0,0,0,0,0,0,0,9.93677476669432e-05,0.000201199410055475,0,0.000383149036477179,0.000476842147311774,0.0012703120191646,0.000771807393235651,0,0,0.00028617201713512,0,0.000680755813343478,0.000194242742091167,0,0,0.000766828307131411,0,0,9.61963745003233e-05,0,0.00160761012712218,0,1.84579830390072e-05,0.000621630733634398,0.000721985539021607,0.00106379509535341,0.00102696613833466,0,0.000511699077014754,0.000759456511632676,0,0.000441823056656561,0,0.000453005815752189,4.06119233015347e-05,0.000292258174557294,0.000117561712896152,0.000476540748311536,0.00076130042197768,0.000830615304685938,0.000139044968434998
0.000450326299564629,0.000117698098097301,0.000355270774278412,0.000395679975683187,0,0,0,0,0,0.000155460683045954,3.81072010825776e-05,8.31840716908421e-05,0,0.00104254108775097,0.000712113783458982,0,0.000466879682944479,0,0,0,0.000114187884409682,0.000169360097537813,0,0,0.000140153008809351,0,0,0.0005808200715822,0.00133855785438011,0.000999713186668385,0.000208814903146218,0.0015604070028158,0.000970173784860868,0.000819553738131338,0.00144857363587939,0.000748303844150906,0.000847653635207482,0.000398558093083217,0.000997795729900973,0.000597673867374199,0.00134048571271749,0.000289280882704458,0,0.000386410104003679,0,0.00117994624042006,0.000659498192449879,0.00074427214238973,0,0
0,0,0,0,0,0,0,0,0.000702379288020967,0.000274357780413993,0.00102405537289836,0.000526826479540076,0.000380464696074368,0.000227592927674122,0,0.000220508166454693,0,0,0,5.03489195573189e-05,0.000258187959729569,0.000126041550712722,0,0,0.000104990647951391,0,2.6890100211506e-05,0.000778971006761908,0.000111573594319447,0.000711932779966604,0.00110762210043852,0.00104507830576669,0.00118941995726577,0.000983021713712827,0.000516165508607701,0.000286996008781702,0,0,0.000454226787136623,0.000789246878844385,0.000583244984184815,0.000607729682550575,0,0.000183015206264582,0,0.000936978379255987,0.000339770276090492,0.000402841685620911,0,0
0,0,0,0,0,0,0,4.05211223599044e-05,0.00148401322466933,0.000346396774206246,0,0.000670683200101721,0.000730075181256809,0.000749043973282798,0.000416924061359229,0,0.000309536583581022,0.000411934938683101,5.75773589182427e-05,0,6.64745962844701e-05,0.000632897048640943,0.000938818395297866,0.000698126216217176,0.000700579479297916,0.000754652753602103,0.000960600144368169,0.000308592231998502,0,0.000903365030065925,0.0013528309185012,0.000700581037605387,0.00153631689862921,0.00048829978253586,0.00137641076642941,0.000334773567925884,0.000445993973093009,0,0.000428014330237781,0.000455983597076181,0.0008354039620643,0.000714506450538003,0,0,0,0.000780602141475995,0.000559985657874467,0.000430014080103491,0.000214745022198078,0.00066648917169994
0,0,0,0,0,0,0.000418960457696979,0.000289238556246402,0.00134935643773894,0.00102254203205434,0.00110226946707881,0.000134313188710469,0,0,0.000351149300031817,4.15068164170182e-05,0.000234910391107443,0.000537924200775095,0.000173761917128356,0.000135919844605665,0,0,0.00135869480774208,0.00140468887261241,0.000901996610276201,0.000987840901007107,0.000238386849358637,0,0.000397923133000345,0.000917154484850827,0.00124353450782407,0,0.000961023610833671,0.00157196537424184,0.0012709257776721,0,0.0002267386427227,0.000760225450267315,0.00123948404770532,0.000105900650356796,0.000495412710668832,0,0,0,0,0.000637652459466188,0.000550319765432169,0,0.000377513266914425,0
0,0.000119706848915906,0.000278855457448015,0.000623410582692114,0.000305235003743074,0,0.000370286266109823,0,0.00117301285301945,0.000683075835899467,0.000102296831545263,8.15770560894099e-05,0,0.000455688256344061,0.00010507235807923,0,0,0,0.00046880882527833,0.00125479727860405,0.00106572346661258,0.000395681295717194,0.000585659855857905,0.000136444981230173,0.000413107158149178,0.000684523764304937,0,0,1.95466713740874e-05,0.000106289546972677,0.000536656481435857,0.000628623678252078,0.00133327635639043,0.00141100651369427,0.000923099465677734,0.000239611177268146,0.0012856162599324,0.000362464530212822,0.000775515501608192,0.000469390265184316,0.000686659109094619,0,0.00103671850402132,0.000204718278924555,0,0,0.000483857701256964,0.000582733661522023,0,0
0.000254936010670961,0.000790073334909164,0.00084803347890696,0.000810941203840913,0.000360448947162627,0.000161629774137099,0.000550761480189454,0,0,0.00113618318906936,0.000348452950693232,0.0010461390079633,0.000609940342581783,0.000603384853915476,0.000313210757389132,0,0,0,0.000880653089185861,0.000890270003964248,0.00206136592648695,0.00057632958118935,0,0.000546955186423723,0.00025981012255493,0,0,0,0,0.000299202420010483,0,0.000275032370891978,0.00113818319739804,0.000857511183777026,0.000720097874114513,0,0,0.000122102808367915,0,0.000481975086685977,0.000721565384230766,0.000822704598927132,0.00118651276683391,0.000515817369635788,0,0,0.000634782480557376,0.000623577466089386,0,0
0.000563142042806949,0.00131240936400845,0.00193039499502672,0.000819267126311969,0.000902610060032938,8.66223516994929e-05,0.000130409459448112,0.000569655988629869,0,0.000434188805570158,0,0.000346437017185515,0.000709568670893914,0.000655206848477675,0.000223744608290932,0.000618725590490786,0,0.00044739878963896,0.000872209159963869,0.00124155647736234,0.000831157724079081,0.000282832802126788,0.000307029338557528,0.00106456468208962,0,0,0.000184525297265172,0.000550623918159121,0,0,0.000704202181368208,0.000757244465734026,0.00093349182560024,0.00122170345954927,0.000598133426067035,0.000395711861496878,0,0.00012751091571312,0,0,0.000488466229391522,0.000150047458258923,0.00085662430397693,0,0.000201849434886682,0,0.00155209821190398,0.00137713571359128,0,0
0.00105853912006725,0.000572372797144247,0.000476403184108461,0.000619002834854274,0.000902340665453184,5.4281755686509e-05,0.000189478183574835,0.000521968267385564,0.00109993203182644,0.000951472054095243,0,0,2.22606120470555e-05,0.00137335529303099,0.00138240066763574,0.00124002257166281,0,0.000300803645023558,0,0,0.000702642382049198,0.000949684510901526,0.000753441292175084,0.000877990024307714,0,0,0,0,0,0.000311763088694038,0.000548691172084611,0.000357318625198094,0.000362629848323997,0.000244631391254766,0.00134837342237128,0.000873076621299682,0.000533682097107756,8.15887462280819e-05,0,0.000622258375839691,0,0.00097235077969715,0.000320225959180642,0.00141813665580075,0.000299594340233279,0.000676320426938473,0.0016422416740684,0.00132942603283469,0.00104083033521444,0.00121838853989291
